time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.60295231158382,0.3961739618541867,0.01612987142899082,0.0019206837200567344,1.0470035748708428e-05,2.9650260798164845e-05,0.075
37.60295231158382,0.4028887747669695,0.01613070934857222,0.0014168873539573276,1.0482916255995513e-05,2.190589644648892e-05,0.075
37.60295231158382,0.4096035876797523,0.01613136554092232,0.0010223548165131653,1.0493028320551444e-05,1.582606428790203e-05,0.075
37.60295231158382,0.4163184005925351,0.016131867044165072,0.0007208291033376853,1.0500772219774426e-05,1.1170092135564018e-05,0.075
37.60295231158382,0.423033213505318,0.016132240648669586,0.0004962022688386928,1.0506550596398314e-05,7.695887180594807e-06,0.075
37.60295231158382,0.4297480264181008,0.016132511645044468,0.0003332681913365537,1.0510747471816031e-05,5.172554186104118e-06,0.075
37.60295231158382,0.43646283933088365,0.016132702840562455,0.00021831393505216152,1.0513711611228786e-05,3.390396992777853e-06,0.075
37.60295231158382,0.44317765224366645,0.016132833919246702,0.00013950448059661097,1.0515745494467216e-05,2.167549519719469e-06,0.075
37.60295231158382,0.4498924651564493,0.016132921160993623,8.705158110956203e-05,1.0517100145680302e-05,1.3530840881972904e-06,0.075
37.60295231158382,0.4566072780692321,0.01613297748126331,5.318987999998097e-05,1.0517975191356637e-05,8.269762338585693e-07,0.075
37.60295231158382,0.4633220909820149,0.016133012715696043,3.20057694105957e-05,1.0518522917549763e-05,4.976650549850324e-07,0.075
37.60295231158382,0.47003690389479774,0.016133034058021974,1.9174086860842767e-05,1.0518854847061515e-05,2.980985104001801e-07,0.075
37.60295231158382,0.47675171680758055,0.01613304656308064,1.1655668320978526e-05,1.0519049420185484e-05,1.8111527311421874e-07,0.075
37.60295231158382,0.4834665297203634,0.016133053643806253,7.398533076214177e-06,1.0519159639620681e-05,1.148481854355225e-07,0.075
37.60295231158382,0.4901813426331462,0.016133057514342488,5.07146165773772e-06,1.051921991342268e-05,7.860993559599848e-08,0.075
37.60295231158382,0.4968961555459291,0.01613305955461517,3.844797443231382e-06,1.0519251698166338e-05,5.9500129868466886e-08,0.075
37.60295231158382,0.5036109684587119,0.016133060590509486,3.2219929006957502e-06,1.051926784235914e-05,4.9793849586530496e-08,0.075
37.60295231158382,0.5103257813714948,0.016133061096448905,2.9178110924701455e-06,1.0519275730372071e-05,4.505139668543109e-08,0.075
37.60295231158382,0.5170405942842775,0.01613306133382533,2.7750962601633235e-06,1.0519279432676385e-05,4.2825492921200124e-08,0.075
37.60295231158382,0.5237554071970603,0.01613306144065193,2.7108709104611424e-06,1.05192810994522e-05,4.18233947434694e-08,0.075
37.60295231158382,0.5304702201098431,0.016133061486689068,2.683192950172843e-06,1.0519281818026328e-05,4.139137498850604e-08,0.075
37.60295231158382,0.537185033022626,0.016133061505652895,2.6717911118356577e-06,1.0519282114152941e-05,4.1213338327136216e-08,0.075
37.60295231158382,0.5438998459354089,0.01613306151310293,2.6673100887210453e-06,1.05192822305757e-05,4.114334185372669e-08,0.075
37.60295231158382,0.5506146588481916,0.016133061515891996,2.6656335868980807e-06,1.0519282274151082e-05,4.111714393186827e-08,0.075
37.60295231158382,0.5573294717609745,0.016133061516883925,2.6650378970073836e-06,1.051928228964067e-05,4.1107831859454866e-08,0.075
37.60295231158382,0.5640442846737573,0.01613306151721746,2.664837414492367e-06,1.0519282294855484e-05,4.1104696658201436e-08,0.075
37.60295231158382,0.5707590975865402,0.016133061517324833,2.6647736924344823e-06,1.0519282296514485e-05,4.1103699782363784e-08,0.075
37.60295231158382,0.577473910499323,0.016133061517362584,2.664754628232677e-06,1.0519282297014666e-05,4.110340142837312e-08,0.075
37.60295231158382,0.5841887234121057,0.016133061517379126,2.6647492797351215e-06,1.0519282297158935e-05,4.110331769345092e-08,0.075
37.60295231158382,0.5909035363248886,0.01613306151738864,2.66474787863947e-06,1.0519282297200083e-05,4.110329575005088e-08,0.075
37.60295231158382,0.5976183492376714,0.016133061517398153,2.6647475376194115e-06,1.051928229721479e-05,4.110329040714854e-08,0.075
37.60295231158382,0.6043331621504543,0.01613306151740767,2.6647474609444653e-06,1.0519282297222896e-05,4.1103289205403826e-08,0.075
37.60295231158382,0.611047975063237,0.016133061517417183,2.6647474451304144e-06,1.0519282297229482e-05,4.110328895745281e-08,0.075
37.60295231158382,0.6177627879760199,0.016133061517426696,2.6647474421666665e-06,1.0519282297235749e-05,4.1103288910964863e-08,0.075
37.60295231158382,0.6244776008888028,0.01613306151743621,2.664747441672403e-06,1.0519282297241956e-05,4.110328890320689e-08,0.075
37.60295231158382,0.6311924138015855,0.016133061517445722,2.6647474416061047e-06,1.0519282297248151e-05,4.110328890216804e-08,0.075
37.60295231158382,0.6379072267143684,0.016133061517455236,2.6647474415914807e-06,1.0519282297254344e-05,4.110328890194244e-08,0.075
37.60295231158382,0.6446220396271513,0.01613306151746475,2.6647474415768567e-06,1.0519282297260536e-05,4.110328890171683e-08,0.075
37.60295231158382,0.6513368525399341,0.016133061517474262,2.6647474415622326e-06,1.051928229726673e-05,4.110328890149122e-08,0.075
37.60295231158382,0.6580516654527169,0.016133061517483775,2.6647474415476086e-06,1.0519282297272925e-05,4.1103288901265615e-08,0.075
37.60295231158382,0.6647664783654997,0.016133061517493292,2.6647474415329846e-06,1.0519282297279118e-05,4.110328890104e-08,0.075
37.60295231158382,0.6714812912782826,0.016133061517502805,2.6647474415183606e-06,1.0519282297285312e-05,4.110328890081439e-08,0.075
40.28887747669695,0.006714812912782825,0.01589001216215849,0.14613887553358856,7.723455117752869e-06,0.0016810657304084536,0.075
40.28887747669695,0.01342962582556565,0.015895096618894523,0.14308177796822935,7.767266983551881e-06,0.001654723213152806,0.075
40.28887747669695,0.020144438738348477,0.015900194377147812,0.1400166827378875,7.81166676659432e-06,0.0016280272024475728,0.075
40.28887747669695,0.0268592516511313,0.015905305149219368,0.13694376282859239,7.856663376539402e-06,0.0016009723412645457,0.075
40.28887747669695,0.033574064563914124,0.01591042861563888,0.13386321032898915,7.902265628984984e-06,0.0015735533291352998,0.075
40.28887747669695,0.04028887747669695,0.015915564421117412,0.13077523886464001,7.94848219781569e-06,0.001545764950803455,0.075
40.28887747669695,0.047003690389479776,0.015920712170063515,0.12768008629439842,7.995321560358761e-06,0.0015176021092012937,0.075
40.28887747669695,0.0537185033022626,0.01592587142160652,0.12457801770183605,8.042791934320879e-06,0.0014890598633675802,0.075
40.28887747669695,0.06043331621504543,0.01593104168406958,0.12146932871889568,8.090901205336469e-06,0.0014601334720111623,0.075
40.28887747669695,0.06714812912782825,0.015936222408819978,0.11835434922357077,8.139656843789012e-06,0.0014308184435242427,0.075
40.28887747669695,0.07386294204061107,0.015941412983419036,0.11523344745860964,8.189065809381259e-06,0.00140111059336181,0.075
40.28887747669695,0.0805777549533939,0.01594661272398431,0.11210703462406467,8.239134441716728e-06,0.0013710061098322667,0.075
40.28887747669695,0.08729256786617672,0.015951820866664607,0.10897557000294447,8.289868334913767e-06,0.0013405016294886667,0.075
40.28887747669695,0.09400738077895955,0.015957036558117962,0.10583956668631823,8.341272194003346e-06,0.0013095943234728512,0.075
40.28887747669695,0.10072219369174237,0.015962258844870632,0.10269959797211654,8.393349670557164e-06,0.001278281996348352,0.075
40.28887747669695,0.1074370066045252,0.015967486661416327,0.09955630452021366,8.44610317465346e-06,0.0012465631991601406,0.075
40.28887747669695,0.11415181951730803,0.015972718816905148,0.09641040235558751,8.499533659914754e-06,0.001214437358685528,0.075
40.28887747669695,0.12086663243009085,0.01597795398025596,0.09326269182085113,8.553640377943795e-06,0.0011819049250858806,0.075
40.28887747669695,0.1275814453428737,0.015983190663501987,0.09011406758936837,8.60842059803694e-06,0.0011489675404350909,0.075
40.28887747669695,0.1342962582556565,0.01598842720317267,0.08696552985999703,8.663869287590491e-06,0.0011156282308827765,0.075
40.28887747669695,0.14101107116843933,0.015993661739492883,0.08381819686384358,8.719978748125822e-06,0.0010818916255024113,0.075
40.28887747669695,0.14772588408122214,0.01599889219317074,0.08067331882154687,8.776738201374915e-06,0.0010477642051670748,0.075
40.28887747669695,0.15444069699400498,0.01600411623953114,0.07753229349544963,8.83413331940575e-06,0.0010132545850717759,0.075
40.28887747669695,0.1611555099067878,0.016009331279754097,0.07439668348329859,8.892145692373409e-06,0.000978373834759998,0.075
40.28887747669695,0.16787032281957065,0.016014534408978726,0.07126823539672711,8.950752227203904e-06,0.0009431358396783798,0.075
40.28887747669695,0.17458513573235343,0.016019722381051836,0.0681489010562525,9.00992447043541e-06,0.0009075577083325655,0.075
40.28887747669695,0.18129994864513627,0.016024891569744407,0.06504086081123854,9.069627848666394e-06,0.0008716602289840624,0.075
40.28887747669695,0.1880147615579191,0.016030037926317863,0.061946549053710304,9.129820820723054e-06,0.0008354683794267138,0.075
40.28887747669695,0.19472957447070194,0.016035156933429398,0.05886868193316631,9.190453936963817e-06,0.0007990118925981675,0.075
40.28887747669695,0.20144438738348475,0.016040243555518828,0.05581028718797667,9.251468803327157e-06,0.0007623258794660843,0.075
40.28887747669695,0.20815920029626755,0.0160452921860311,0.052774735878321856,9.312796951113212e-06,0.0007254515085919546,0.075
40.28887747669695,0.2148740132090504,0.01605029659213528,0.049765775624487515,9.374358618474596e-06,0.0006884367387799067,0.075
40.28887747669695,0.22158882612183323,0.016055249858007593,0.04678756470950422,9.436061456638226e-06,0.0006513370969807664,0.075
40.28887747669695,0.22830363903461606,0.01606014432827716,0.04384470608161544,9.497799183537938e-06,0.0006142164878120871,0.075
40.28887747669695,0.23501845194739887,0.016064971553940172,0.040942279874498805,9.559450220415337e-06,0.0005771480133160397,0.075
40.28887747669695,0.2417332648601817,0.01606972224390999,0.03808587253733102,9.6208763636079e-06,0.0005402147715544487,0.075
40.28887747669695,0.24844807777296454,0.016074386226449886,0.03528160002269979,9.681921564702507e-06,0.0005035105900406411,0.075
40.28887747669695,0.2551628906857474,0.016078952426000416,0.03253612171781699,9.742410917683456e-06,0.00046714063470398246,0.075
40.28887747669695,0.26187770359853013,0.01608340886235199,0.029856640939511542,9.802149981361728e-06,0.00043122181725039217,0.075
40.28887747669695,0.268592516511313,0.01608774268065207,0.027250886889290653,9.86092459808008e-06,0.00039588290411719616,0.075
40.28887747669695,0.2753073294240958,0.016091940222232204,0.024727072063785226,9.918501402986876e-06,0.00036126421019838965,0.075
40.28887747669695,0.28202214233687867,0.016095987147476058,0.02229381837417424,9.974629247811934e-06,0.0003275167426967683,0.075
40.28887747669695,0.2887369552496615,0.01609986862257976,0.019960044848720264,1.0029041782504546e-05,0.000294800648779358,0.075
40.28887747669695,0.2954517681624443,0.01610356958162473,0.017734810051983504,1.008146143820248e-05,0.0002632828206496189,0.075
40.28887747669695,0.30216658107522715,0.016107075073319047,0.01562710359573511,1.0131605024320559e-05,0.00023313353010001147,0.075
40.28887747669695,0.30888139398800996,0.01611037069743965,0.01364558371655107,1.0179191078334198e-05,0.00020452200923387054,0.075
40.28887747669695,0.31559620690079276,0.016113443128857787,0.011798262192791153,1.022394897743651e-05,0.00017761097185074902,0.075
40.28887747669695,0.3223110198135756,0.01611628071675762,0.010092144053720917,1.0265629630056957e-05,0.0001525501849512072,0.075
40.28887747669695,0.32902583272635844,0.016118874133459953,0.008532837465052834,1.0304017316004738e-05,0.00012946934966714927,0.075
40.28887747669695,0.3357406456391413,0.016121217032202453,0.007124158233588372,1.0338941956719019e-05,0.00010847072365695833,0.075
40.28887747669695,0.34245545855192405,0.01612330665837336,0.005867762302741356,1.0370290812157979e-05,8.962208832936124e-05,0.075
40.28887747669695,0.34917027146470686,0.016125144347215518,0.004762846515626924,1.0398018378743546e-05,7.29507978016655e-05,0.075
40.28887747669695,0.3558850843774897,0.016126735836734192,0.003805960492612095,1.0422153176073069e-05,5.8439698613838336e-05,0.075
40.28887747669695,0.36259989729027253,0.01612809133116089,0.0029909684946483658,1.0442800226305014e-05,4.602563934142859e-05,0.075
40.28887747669695,0.3693147102030554,0.01612922527006049,0.002309188272894827,1.0460138387362396e-05,3.5601074437909165e-05,0.075
40.28887747669695,0.3760295231158382,0.01613015579051375,0.0017497144587652856,1.0474412284181602e-05,2.7018916040567058e-05,0.075
40.28887747669695,0.38274433602862107,0.01613090391059307,0.001299909525545,1.0485919309606537e-05,2.0100350130625008e-05,0.075
40.28887747669695,0.3894591489414039,0.016131492504043388,0.0009460202826500076,1.0494992898679453e-05,1.4644893232779584e-05,0.075
40.28887747669695,0.3961739618541867,0.016131945169414186,0.0006738578243638496,1.0501983852521504e-05,1.0441621673837477e-05,0.075
40.28887747669695,0.4028887747669695,0.016132285113527364,0.0004694688496092314,1.0507241760579563e-05,7.280341551507696e-06,0.075
40.28887747669695,0.4096035876797523,0.016132534164574032,0.0003197290345515913,1.0511098474228263e-05,4.961525184971366e-06,0.075
40.28887747669695,0.4163184005925351,0.016132712005235677,0.00021280410833835533,1.0513855148416081e-05,3.3041021662133285e-06,0.075
40.28887747669695,0.423033213505318,0.01613283567728104,0.00013844769940540724,1.0515773706162384e-05,2.150591102173321e-06,0.075
40.28887747669695,0.4297480264181008,0.01613291936555811,8.813119558347804e-05,1.0517072855732523e-05,1.3694940363725373e-06,0.075
40.28887747669695,0.43646283933088365,0.016132974430776173,5.502401740326514e-05,1.051792815999772e-05,8.552545080911047e-07,0.075
40.28887747669695,0.44317765224366645,0.016133009633974984,3.385864559697984e-05,1.0518475231132534e-05,5.263365465404466e-07,0.075
40.28887747669695,0.4498924651564493,0.01613303148389422,2.0721754839678302e-05,1.0518814941493557e-05,3.2209148806607253e-07,0.075
40.28887747669695,0.4566072780692321,0.016133044640495312,1.2811591743555303e-05,1.0519019579176385e-05,1.990568615031553e-07,0.075
40.28887747669695,0.4633220909820149,0.016133052319653462,8.194650655701374e-06,1.0519139068456045e-05,1.2721630704189035e-07,0.075
40.28887747669695,0.47003690389479774,0.01613305666066713,5.584708528079412e-06,1.0519206641532812e-05,8.658943195627028e-08,0.075
40.28887747669695,0.47675171680758055,0.016133059035238765,4.157050993875581e-06,1.0519243618476694e-05,6.435788220069922e-08,0.075
40.28887747669695,0.4834665297203634,0.016133060290917472,3.4021043789738194e-06,1.051926317919177e-05,5.259747252457931e-08,0.075
40.28887747669695,0.4901813426331462,0.016133060932160912,3.0165730524841053e-06,1.0519273172007735e-05,4.6589545890915136e-08,0.075
40.28887747669695,0.4968961555459291,0.016133061248052052,2.8266521873930282e-06,1.0519278096476657e-05,4.3628840987767056e-08,0.075
40.28887747669695,0.5036109684587119,0.016133061397987133,2.7365083610724168e-06,1.051928043466945e-05,4.2223068639115034e-08,0.075
40.28887747669695,0.5103257813714948,0.016133061466465568,2.6953376297970333e-06,1.0519281502960514e-05,4.158079010204569e-08,0.075
40.28887747669695,0.5170405942842775,0.01613306149651716,2.6772690904970682e-06,1.0519281971967545e-05,4.129881350790995e-08,0.075
40.28887747669695,0.5237554071970603,0.0161330615091693,2.6696609207114147e-06,1.0519282169523196e-05,4.118003856344898e-08,0.075
40.28887747669695,0.5304702201098431,0.016133061514272642,2.6665923031165836e-06,1.0519282249232255e-05,4.113211583684208e-08,0.075
