time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.225938334501233,0.007780616267346941,0.1837139375653782,0.9593689945138415,0.25,False
12.229101579390687,0.007780672181661858,0.1836467560145709,0.9593544548188472,0.25,False
12.232264824280144,0.007780728093367573,0.1835795775982494,0.9593399056024374,0.25,False
12.235428069169599,0.007780784002422291,0.18351240236666588,0.9593253468661985,0.25,False
12.238591314059056,0.007780839908784286,0.18344523036991686,0.9593107786117021,0.25,False
12.24175455894851,0.007780895812412004,0.1833780616579476,0.9592962008405047,0.25,False
12.244917803837966,0.007780951713264016,0.18331089628054867,0.9592816135541483,0.25,False
12.248081048727423,0.007781007611298984,0.18324373428735716,0.9592670167541594,0.25,False
12.251244293616878,0.007781063506475763,0.18317657572785834,0.9592524104420499,0.25,False
12.254407538506333,0.007781119398753261,0.1831094206513829,0.9592377946193165,0.25,False
12.257570783395789,0.007781175288090568,0.18304226910711296,0.9592231692874412,0.25,False
12.260734028285244,0.007781231174446869,0.18297512114407669,0.9592085344478918,0.25,False
12.2638972731747,0.0077812870577814615,0.182907976811152,0.9591938901021203,0.25,False
12.267060518064156,0.007781342938053822,0.18284083615706548,0.9591792362515645,0.25,False
12.270223762953613,0.007781398815223527,0.18277369923039283,0.9591645728976469,0.25,False
12.273387007843068,0.007781454689250256,0.18270656607956062,0.9591499000417756,0.25,False
12.276550252732521,0.007781510560093848,0.18263943675284425,0.9591352176853437,0.25,False
12.279713497621978,0.007781566427714231,0.1825723112983693,0.9591205258297296,0.25,False
12.282876742511434,0.0077816222920714705,0.18250518976411392,0.9591058244762973,0.25,False
12.28603998740089,0.007781678153125777,0.18243807219790426,0.9590911136263951,0.25,False
12.289203232290346,0.007781734010837469,0.18237095864742206,0.9590763932813576,0.25,False
12.292366477179801,0.007781789865166978,0.18230384916019793,0.9590616634425045,0.25,False
12.295529722069258,0.007781845716074887,0.1822367437836158,0.9590469241111405,0.25,False
12.298692966958713,0.0077819015635218714,0.18216964256491128,0.9590321752885554,0.25,False
12.301856211848168,0.00778195740746872,0.18210254555117344,0.9590174169760253,0.25,False
12.305019456737623,0.007782013247876398,0.18203545278934496,0.9590026491748108,0.25,False
12.308182701627079,0.007782069084705931,0.18196836432622038,0.9589878718861581,0.25,False
12.311345946516536,0.007782124917918515,0.1819012802084504,0.9589730851112991,0.25,False
12.31450919140599,0.0077821807474754414,0.18183420048253818,0.9589582888514506,0.25,False
12.317672436295448,0.007782236573338122,0.1817671251948421,0.9589434831078153,0.25,False
12.320835681184903,0.007782292395468104,0.18170005439157605,0.9589286678815812,0.25,False
12.323998926074356,0.007782348213827044,0.18163298811880754,0.9589138431739215,0.25,False
12.327162170963813,0.0077824040283767095,0.18156592642246122,0.9588990089859951,0.25,False
12.330325415853268,0.00778245983907901,0.18149886934831672,0.9588841653189466,0.25,False
12.333488660742725,0.007782515645895965,0.1814318169420103,0.9588693121739056,0.25,False
12.33665190563218,0.007782571448789702,0.1813647692490351,0.9588544495519878,0.25,False
12.339815150521636,0.0077826272477225,0.18129772631474142,0.958839577454294,0.25,False
12.342978395411093,0.007782683042656718,0.18123068818433613,0.9588246958819108,0.25,False
12.346141640300548,0.007782738833554832,0.18116365490288358,0.9588098048359104,0.25,False
12.349304885190003,0.007782794620379485,0.18109662651530714,0.9587949043173501,0.25,False
12.352468130079458,0.007782850403093395,0.181029603066387,0.9587799943272735,0.25,False
12.355631374968914,0.007782906181659412,0.18096258460076203,0.958765074866709,0.25,False
12.35879461985837,0.007782961956040497,0.18089557116293203,0.9587501459366715,0.25,False
12.361957864747826,0.007783017726199739,0.18082856279725462,0.9587352075381612,0.25,False
12.36512110963728,0.007783073492100339,0.18076155954794748,0.9587202596721638,0.25,False
12.368284354526738,0.007783129253705605,0.1806945614590886,0.958705302339651,0.25,False
12.371447599416191,0.0077831850109789805,0.1806275685746149,0.9586903355415797,0.25,False
12.374610844305648,0.007783240763884007,0.18056058093832558,0.9586753592788932,0.25,False
12.377774089195103,0.007783296512384345,0.18049359859387998,0.95866037355252,0.25,False
12.380937334084559,0.007783352256443769,0.1804266215847984,0.9586453783633744,0.25,False
12.384100578974016,0.007783407996026192,0.1803596499544639,0.9586303737123567,0.25,False
12.38726382386347,0.007783463731095613,0.1802926837461207,0.9586153596003527,0.25,False
12.390427068752928,0.0077835194616161394,0.1802257230028755,0.9586003360282345,0.25,False
12.393590313642383,0.007783575187552038,0.18015876776769818,0.9585853029968593,0.25,False
12.396753558531836,0.007783630908867642,0.1800918180834205,0.9585702605070706,0.25,False
12.399916803421293,0.007783686625527424,0.18002487399273895,0.9585552085596977,0.25,False
12.403080048310748,0.007783742337495955,0.17995793553821338,0.9585401471555558,0.25,False
12.406243293200205,0.007783798044737938,0.1798910027622661,0.9585250762954456,0.25,False
12.40940653808966,0.007783853747218184,0.17982407570718584,0.9585099959801542,0.25,False
12.412569782979116,0.007783909444901604,0.17975715441512458,0.9584949062104542,0.25,False
12.415733027868573,0.00778396513775322,0.17969023892809866,0.958479806987104,0.25,False
12.418896272758026,0.007784020825738186,0.17962332928799224,0.9584646983108488,0.25,False
12.422059517647483,0.007784076508821753,0.17955642553655274,0.9584495801824187,0.25,False
12.425222762536938,0.007784132186969276,0.1794895277153948,0.9584344526025307,0.25,False
12.428386007426393,0.00778418786014626,0.17942263586599902,0.9584193155718869,0.25,False
12.43154925231585,0.007784243528318276,0.17935575002971282,0.958404169091176,0.25,False
12.434712497205306,0.007784299191451049,0.17928887024774975,0.9583890131610725,0.25,False
12.437875742094763,0.007784354849510305,0.17922199656119128,0.9583738477822371,0.25,False
12.441038986984218,0.007784410502462045,0.179155129010987,0.9583586729553166,0.25,False
12.444202231873671,0.007784466150272272,0.17908826763795388,0.9583434886809434,0.25,False
12.447365476763128,0.007784521792907123,0.17902141248277606,0.9583282949597365,0.25,False
12.450528721652583,0.0077845774303328605,0.17895456358600773,0.9583130917923004,0.25,False
12.45369196654204,0.007784633062515826,0.17888772098807137,0.9582978791792263,0.25,False
12.456855211431495,0.0077846886894225005,0.178820884729259,0.9582826571210913,0.25,False
12.46001845632095,0.007784744311019442,0.17875405484973272,0.9582674256184589,0.25,False
12.463181701210408,0.007784799927273352,0.17868723138952325,0.9582521846718783,0.25,False
12.466344946099863,0.007784855538150998,0.1786204143885324,0.9582369342818853,0.25,False
12.469508190989318,0.007784911143619308,0.17855360388653155,0.9582216744490013,0.25,False
12.472671435878773,0.007784966743645273,0.1784867999231644,0.9582064051737348,0.25,False
12.475834680768228,0.0077850223381960085,0.17842000253794368,0.9581911264565794,0.25,False
12.478997925657685,0.007785077927238727,0.17835321177025593,0.9581758382980161,0.25,False
12.48216117054714,0.007785133510740759,0.17828642765935837,0.9581605406985116,0.25,False
12.485324415436597,0.00778518908866955,0.17821965024438,0.9581452336585188,0.25,False
12.488487660326053,0.007785244660992645,0.17815287956432263,0.9581299171784766,0.25,False
12.491650905215506,0.007785300227677681,0.1780861156580616,0.9581145912588113,0.25,False
12.494814150104963,0.007785355788692395,0.17801935856434406,0.9580992558999343,0.25,False
12.497977394994418,0.0077854113440046745,0.17795260832179088,0.9580839111022438,0.25,False
12.501140639883875,0.007785466893582468,0.1778858649688976,0.9580685568661247,0.25,False
12.50430388477333,0.007785522437393835,0.17781912854403167,0.9580531931919477,0.25,False
12.507467129662786,0.007785577975406942,0.1777523990854369,0.9580378200800702,0.25,False
12.510630374552242,0.00778563350759009,0.17768567663123178,0.9580224375308359,0.25,False
12.513793619441698,0.0077856890339116315,0.17761896121940873,0.9580070455445753,0.25,False
12.516956864331153,0.007785744554340068,0.1775522528878348,0.9579916441216044,0.25,False
12.520120109220608,0.00778580006884399,0.17748555167425523,0.9579762332622265,0.25,False
12.523283354110063,0.0077858555773920625,0.17741885761628867,0.9579608129667312,0.25,False
12.52644659899952,0.0077859110799531174,0.17735217075143186,0.9579453832353942,0.25,False
12.529609843888975,0.0077859665764960315,0.17728549111705655,0.9579299440684782,0.25,False
12.532773088778432,0.007786022066989822,0.1772188187504115,0.9579144954662316,0.25,False
12.535936333667888,0.007786077551403511,0.17715215368862344,0.9578990374288908,0.25,False
12.539099578557341,0.007786133029706355,0.17708549596869652,0.9578835699566772,0.25,False
12.542262823446798,0.0077861885018676875,0.17701884562751288,0.9578680930497995,0.25,False
12.545426068336253,0.007786243967856897,0.17695220270183185,0.9578526067084527,0.25,False
12.54858931322571,0.007786299427643485,0.17688556722829155,0.9578371109328188,0.25,False
12.551752558115165,0.007786354881197064,0.17681893924340866,0.9578216057230656,0.25,False
12.55491580300462,0.007786410328487333,0.17675231878357978,0.9578060910793484,0.25,False
12.558079047894077,0.0077864657694841095,0.17668570588508,0.957790567001809,0.25,False
12.561242292783533,0.007786521204157302,0.17661910058406521,0.9577750334905755,0.25,False
12.564405537672988,0.007786576632476917,0.17655250291656854,0.9577594905457624,0.25,False
12.567568782562443,0.007786632054413091,0.17648591291850674,0.9577439381674714,0.25,False
12.570732027451898,0.00778668746993598,0.1764193306256738,0.9577283763557909,0.25,False
12.573895272341355,0.007786742879015924,0.1763527560737476,0.9577128051107958,0.25,False
12.57705851723081,0.007786798281623317,0.17628618929828538,0.9576972244325477,0.25,False
12.580221762120267,0.007786853677728681,0.17621963033472776,0.9576816343210952,0.25,False
12.583385007009722,0.0077869090673026164,0.1761530792183937,0.957666034776473,0.25,False
12.586548251899176,0.007786964450315827,0.1760865359844875,0.9576504257987035,0.25,False
12.589711496788633,0.007787019826739081,0.17602000066809492,0.9576348073877955,0.25,False
12.592874741678088,0.007787075196543306,0.1759534733041848,0.9576191795437442,0.25,False
12.596037986567545,0.007787130559699493,0.17588695392760667,0.9576035422665321,0.25,False
12.599201231457,0.007787185916178731,0.1758204425730963,0.9575878955561283,0.25,False
12.602364476346455,0.0077872412659522085,0.17575393927527166,0.9575722394124888,0.25,False
12.605527721235912,0.0077872966089912055,0.17568744406863485,0.9575565738355566,0.25,False
12.608690966125367,0.007787351945267098,0.17562095698757219,0.9575408988252617,0.25,False
12.611854211014823,0.0077874072747513845,0.175554478066354,0.95752521438152,0.25,False
12.615017455904278,0.007787462597415638,0.17548800733913628,0.9575095205042357,0.25,False
12.618180700793733,0.007787517913231517,0.17542154483995928,0.9574938171932988,0.25,False
12.62134394568319,0.007787573222170781,0.17535509060274979,0.9574781044485873,0.25,False
12.624507190572645,0.007787628524205292,0.17528864466131933,0.9574623822699652,0.25,False
12.627670435462102,0.007787683819306999,0.17522220704936536,0.9574466506572837,0.25,False
12.630833680351557,0.00778773910744797,0.17515577780047248,0.9574309096103815,0.25,False
12.63399692524101,0.007787794388600337,0.17508935694811137,0.9574151591290838,0.25,False
12.637160170130468,0.007787849662736323,0.1750229445256391,0.9573993992132028,0.25,False
12.640323415019923,0.007787904929828309,0.1749565405663004,0.9573836298625378,0.25,False
12.64348665990938,0.007787960189848692,0.17489014510322837,0.9573678510768754,0.25,False
12.646649904798835,0.00778801544276994,0.17482375816944243,0.9573520628559893,0.25,False
12.64981314968829,0.007788070688564728,0.17475737979785047,0.9573362651996395,0.25,False
12.652976394577747,0.0077881259272057374,0.1746910100212484,0.957320458107574,0.25,False
12.656139639467202,0.007788181158665798,0.1746246488723222,0.9573046415795272,0.25,False
12.659302884356658,0.007788236382917756,0.17455829638364465,0.9572888156152212,0.25,False
12.662466129246113,0.007788291599934614,0.17449195258767944,0.9572729802143648,0.25,False
12.665629374135568,0.007788346809689444,0.1744256175167795,0.957257135376654,0.25,False
12.668792619025025,0.007788402012155401,0.17435929120318788,0.9572412811017728,0.25,False
12.67195586391448,0.007788457207305765,0.17429297367903593,0.9572254173893908,0.25,False
12.675119108803937,0.007788512395113884,0.1742266649763475,0.9572095442391659,0.25,False
12.678282353693392,0.007788567575553187,0.17416036512703573,0.9571936616507432,0.25,False
12.681445598582846,0.007788622748597197,0.17409407416290493,0.9571777696237543,0.25,False
12.684608843472303,0.007788677914219537,0.17402779211565184,0.9571618681578193,0.25,False
12.687772088361758,0.007788733072393931,0.17396151901686335,0.9571459572525439,0.25,False
12.690935333251215,0.0077887882230941625,0.1738952548980188,0.9571300369075226,0.25,False
12.69409857814067,0.007788843366294134,0.17382899979048935,0.9571141071223364,0.25,False
12.697261823030125,0.007788898501967826,0.1737627537255388,0.9570981678965534,0.25,False
12.700425067919582,0.00778895363008931,0.17369651673432407,0.9570822192297296,0.25,False
12.703588312809037,0.007789008750632726,0.1736302888478939,0.9570662611214079,0.25,False
12.706751557698492,0.007789063863572337,0.17356407009719121,0.9570502935711189,0.25,False
12.709914802587948,0.007789118968882477,0.17349786051305147,0.95703431657838,0.25,False
12.713078047477403,0.007789174066537574,0.17343166012620448,0.9570183301426965,0.25,False
12.71624129236686,0.0077892291565121305,0.17336546896727467,0.9570023342635608,0.25,False
12.719404537256315,0.00778928423878076,0.1732992870667808,0.956986328940453,0.25,False
12.722567782145772,0.00778933931331815,0.17323311445513542,0.95697031417284,0.25,False
12.725731027035227,0.007789394380099062,0.17316695116264663,0.9569542899601768,0.25,False
12.728894271924682,0.007789449439098383,0.17310079721951707,0.9569382563019057,0.25,False
12.732057516814137,0.007789504490291063,0.17303465265584705,0.956922213197456,0.25,False
12.735220761703593,0.007789559533652111,0.17296851750162873,0.9569061606462447,0.25,False
12.73838400659305,0.007789614569156671,0.17290239178675385,0.9568900986476767,0.25,False
12.741547251482505,0.0077896695967799535,0.17283627554100922,0.956874027201144,0.25,False
