time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.33665506887707,0.7433625490220799,0.007933517247212694,1.2787050891311335e-06,5.263925498555016e-06,2.007084036856901e-08,0.25
12.33665506887707,0.751270661245719,0.007933517247216436,1.2787050884374169e-06,5.263925498557506e-06,2.0070840357329885e-08,0.25
12.33665506887707,0.7591787734693582,0.007933517247220178,1.2787050883508194e-06,5.2639254985599875e-06,2.007084035592464e-08,0.25
12.33665506887707,0.7670868856929974,0.00793351724722392,1.2787050883434189e-06,5.263925498562468e-06,2.0070840355808468e-08,0.25
12.33665506887707,0.7749949979166365,0.00793351724722766,1.2787050883360184e-06,5.263925498564948e-06,2.0070840355692302e-08,0.25
12.33665506887707,0.7829031101402757,0.007933517247231403,1.2787050883286178e-06,5.2639254985674296e-06,2.007084035557613e-08,0.25
12.33665506887707,0.7908112223639148,0.007933517247235145,1.2787050883212173e-06,5.2639254985699105e-06,2.0070840355459967e-08,0.25
13.285628535713768,0.007908112223639147,0.007798998720227187,0.16162723542446844,3.7378101049445165e-06,0.0018336677842308443,0.25
13.285628535713768,0.015816224447278295,0.007801397273947624,0.15874535279672322,3.757544628373078e-06,0.001809956640374268,0.25
13.285628535713768,0.023724336670917445,0.007803816977062696,0.15583805865078634,3.7776532617307468e-06,0.0017857959989191607,0.25
13.285628535713768,0.03163244889455659,0.007806256948861281,0.1529064111837321,3.798136921017641e-06,0.0017611847593557333,0.25
13.285628535713768,0.03954056111819574,0.007808716349370196,0.14995141964424102,3.818996835026184e-06,0.0017361214453429422,0.25
13.285628535713768,0.04744867334183489,0.007811194375104736,0.14697404943862638,3.840234519504476e-06,0.001710604235751218,0.25
13.285628535713768,0.055356785565474034,0.007813690254753375,0.1439752273154449,3.86185174939319e-06,0.00168463099801957,0.25
13.285628535713768,0.06326489778911318,0.007816203244795806,0.14095584663070468,3.883850528923083e-06,0.0016581993240833903,0.25
13.285628535713768,0.07117301001275232,0.007818732625044766,0.13791677270412048,3.9062330592864764e-06,0.00163130656921684,0.25
13.285628535713768,0.07908112223639148,0.00782127769409743,0.13485884828458847,3.9290017035219315e-06,0.0016039498942238106,0.25
13.285628535713768,0.08698923446003062,0.007823837764674092,0.13178289915058097,3.952158948169751e-06,0.001576126311508403,0.25
13.285628535713768,0.09489734668366978,0.007826412158817625,0.1286897398782179,3.97570736117133e-06,0.0015478327356585808,0.25
13.285628535713768,0.10280545890730892,0.007829000202920156,0.12558017981676903,3.9996495453919605e-06,0.0015190660392880317,0.25
13.285628535713768,0.11071357113094807,0.007831601222537773,0.1224550293185171,4.023988087043429e-06,0.0014898231150057095,0.25
13.285628535713768,0.11862168335458721,0.007834214536948913,0.11931510627713279,4.0487254981697325e-06,0.0014601009445186315,0.25
13.285628535713768,0.12652979557822636,0.007836839453404,0.11616124303639623,4.073864152230898e-06,0.0014298966760269353,0.25
13.285628535713768,0.1344379078018655,0.007839475261009577,0.11299429373922242,4.099406211678191e-06,0.001399207711241662,0.25
13.285628535713768,0.14234602002550464,0.007842121224179054,0.10981514219564208,4.125353546251927e-06,0.0013680318035483024,0.25
13.285628535713768,0.1502541322491438,0.007844776575579524,0.10662471035775853,4.151707640555821e-06,0.0013363671690551449,0.25
13.285628535713768,0.15816224447278296,0.007847440508490927,0.10342396749981772,4.17846948925797e-06,0.0013042126125075355,0.25
13.285628535713768,0.16607035669642212,0.007850112168488263,0.10021394021229584,4.205639478046682e-06,0.0012715676703178283,0.25
13.285628535713768,0.17397846892006125,0.007852790644345738,0.0969957233304588,4.233217248219703e-06,0.0012384327732593106,0.25
13.285628535713768,0.1818865811437004,0.007855474958052795,0.09377049192983747,4.2612015425149866e-06,0.001204809431698134,0.25
13.285628535713768,0.18979469336733956,0.007858164053822071,0.09053951453335002,4.28959002949762e-06,0.001170700446589905,0.25
13.285628535713768,0.1977028055909787,0.007860856785957894,0.08730416768694027,4.318379103505383e-06,0.001136110149842002,0.25
13.285628535713768,0.20561091781461785,0.00786355190544638,0.08406595207177091,4.347563656835081e-06,0.0011010446780286096,0.25
13.285628535713768,0.21351903003825698,0.007866248045118474,0.08082651033047632,4.37713682052974e-06,0.0010655122838311424,0.25
13.285628535713768,0.22142714226189614,0.007868943703234038,0.07758764679093094,4.407089669829144e-06,0.0010295236899356094,0.25
13.285628535713768,0.2293352544855353,0.007871637225333215,0.07435134927177176,4.437410890094087e-06,0.0009930924904204797,0.25
13.285628535713768,0.23724336670917442,0.007874326784207722,0.07111981314642418,4.468086398853893e-06,0.0009562356048619829,0.25
13.285628535713768,0.24515147893281358,0.007877010357862074,0.0678954678229862,4.499098919613373e-06,0.0009189737904007687,0.25
13.285628535713768,0.2530595911564527,0.00787968570536299,0.06468100576091232,4.530427503266343e-06,0.0008813322167590753,0.25
13.285628535713768,0.26096770338009184,0.007882350340526983,0.06147941408529131,4.562046993510524e-06,0.0008433411085406238,0.25
13.285628535713768,0.268875815603731,0.00788500150347229,0.058294008767105276,4.5939274336816464e-06,0.0008050364579160384,0.25
13.285628535713768,0.27678392782737016,0.007887636130175029,0.05512847120211989,4.626033414113144e-06,0.0007664608087683601,0.25
13.285628535713768,0.2846920400510093,0.007890250820327547,0.05198688682869367,4.658323361714327e-06,0.0007276641102643988,0.25
13.285628535713768,0.2926001522746485,0.007892841804020974,0.0488737851593964,4.690748777243677e-06,0.0006887046332738315,0.25
13.285628535713768,0.3005082644982876,0.007895404908068475,0.04579418024438871,4.723253431075872e-06,0.0006496499366621368,0.25
13.285628535713768,0.30841637672192673,0.007897935523176471,0.042753610115717905,4.755772535521514e-06,0.0006105778617608922,0.25
13.285628535713768,0.3163244889455659,0.007900428573672593,0.039758173161109134,4.7882319213695954e-06,0.0005715775217727346,0.25
13.285628535713768,0.32423260116920505,0.007902878492119257,0.03681455862728823,4.820547258660306e-06,0.0005327502380430764,0.25
13.285628535713768,0.33214071339284423,0.00790527920189624,0.03393006754970745,4.852623377015966e-06,0.0004942103567257541,0.25
13.285628535713768,0.34004882561648336,0.007907624111704738,0.03111261935925029,4.884353759128869e-06,0.00045608585741616417,0.25
13.285628535713768,0.3479569378401225,0.007909906126900667,0.028370738269403176,4.915620301709084e-06,0.0004185186404495762,0.25
13.285628535713768,0.3558650500637616,0.007912117683529465,0.02571351238858386,4.946293460027164e-06,0.00038166435333085566,0.25
13.285628535713768,0.3637731622874008,0.00791425081177919,0.02315051748738007,4.976232912702843e-06,0.00034569159211030764,0.25
13.285628535713768,0.37168127451103994,0.007916297236092839,0.020691696720509325,5.005288898647756e-06,0.0003107802951868758,0.25
13.285628535713768,0.3795893867346791,0.00791824851910203,0.018347187698338954,5.033304382358326e-06,0.0002771191418647603,0.25
13.285628535713768,0.38749749895831825,0.007920096255497945,0.016127089558267287,5.060118189615242e-06,0.0002449017849726954,0.25
13.285628535713768,0.3954056111819574,0.007921832319533464,0.014041165597653997,5.085569214455388e-06,0.00021432179634070105,0.25
13.285628535713768,0.40331372340559657,0.007923449165657124,0.012098482067401096,5.109501721699926e-06,0.00018556629593582486,0.25
13.285628535713768,0.4112218356292357,0.007924940175570917,0.010306991183559018,5.131771651878959e-06,0.00015880837655970353,0.25
13.285628535713768,0.41912994785287483,0.00792630003686252,0.0086730761975457,5.152253678181593e-06,0.00013419862489811907,0.25
13.285628535713768,0.42703806007651396,0.007927525128896652,0.007201087738100145,5.170848579931723e-06,0.0001118562621456583,0.25
13.285628535713768,0.43494617230015314,0.007928613882179377,0.005892912018277843,5.187490309998411e-06,9.186065222799781e-05,0.25
13.285628535713768,0.4428542845237923,0.007929567069982088,0.004747620425078571,5.20215198481157e-06,7.424410437083834e-05,0.25
13.285628535713768,0.45076239674743146,0.007930387988179036,0.0037612534141086198,5.214849964763205e-06,5.8986969949336324e-05,0.25
13.285628535713768,0.4586705089710706,0.007931082483481715,0.0029267865520720047,5.225645266436095e-06,4.6015945077116133e-05,0.25
13.285628535713768,0.4665786211947097,0.007931658803046313,0.0022343111805120603,5.234641782908192e-06,3.520620829980435e-05,0.25
13.285628535713768,0.47448673341834885,0.007932127259379314,0.0016714370042070507,5.24198117340822e-06,2.638756016126258e-05,0.25
13.285628535713768,0.48239484564198803,0.007932499730669833,0.0012238924249037921,5.247834761163687e-06,1.9354157611175187e-05,0.25
13.285628535713768,0.49030295786562716,0.00793278904294808,0.0008762668748434873,5.25239325061655e-06,1.3876868686523363e-05,0.25
13.285628535713768,0.49821107008926635,0.00793300830055878,0.0006128152644892925,5.255855429240222e-06,9.716847455048902e-06,0.25
13.285628535713768,0.5061191823129054,0.007933170239978733,0.00041823439543548445,5.25841716279698e-06,6.638756618457254e-06,0.25
13.285628535713768,0.5140272945365446,0.007933286676452392,0.00027832786138230303,5.260261887790783e-06,4.422191390027511e-06,0.25
13.285628535713768,0.5219354067601837,0.007933368094596261,0.0001804979737355708,5.261553481617153e-06,2.870246627829138e-06,0.25
13.285628535713768,0.5298435189838229,0.00793342340784436,0.00011403482283520373,5.262431937899814e-06,1.8147135000362905e-06,0.25
13.285628535713768,0.537751631207462,0.007933459883983158,7.020577536674483e-05,5.2630118064158425e-06,1.1179543866905936e-06,0.25
13.285628535713768,0.5456597434311012,0.007933483211256512,4.2176068524096856e-05,5.263382976883136e-06,6.719614806029007e-07,0.25
13.285628535713768,0.5535678556547403,0.007933497665578352,2.4807913065213252e-05,5.263613156638192e-06,3.953800214984389e-07,0.25
13.285628535713768,0.5614759678783795,0.007933506335293657,1.4390444253927129e-05,5.263751326854078e-06,2.293556780400416e-07,0.25
13.285628535713768,0.5693840801020186,0.007933511364092118,8.347856068561437e-06,5.2638315317231345e-06,1.3298177280642416e-07,0.25
13.285628535713768,0.5772921923256578,0.007933514182035525,4.961813403746301e-06,5.263876508347467e-06,7.893783800341327e-08,0.25
13.285628535713768,0.585200304549297,0.007933515705866095,3.130771656029498e-06,5.263900847392939e-06,4.96919359617907e-08,0.25
13.285628535713768,0.5931084167729361,0.007933516500141277,2.1763638290211407e-06,5.263913542788944e-06,3.443704526609004e-08,0.25
13.285628535713768,0.6010165289965752,0.007933516898697054,1.6974541754432758e-06,5.263919917641222e-06,2.6776947056432864e-08,0.25
13.285628535713768,0.6089246412202144,0.007933517090961966,1.466425492904669e-06,5.263922995047037e-06,2.3079088150034558e-08,0.25
13.285628535713768,0.6168327534438535,0.007933517179997244,1.3594390202110202e-06,5.263924421142515e-06,2.136546430069778e-08,0.25
13.285628535713768,0.6247408656674927,0.007933517219513686,1.3119554906733006e-06,5.2639250545198e-06,2.0604383785114637e-08,0.25
13.285628535713768,0.6326489778911318,0.00793351723629317,1.2917930193233498e-06,5.263925323649672e-06,2.028099025348543e-08,0.25
13.285628535713768,0.6405570901147709,0.007933517243096438,1.2836179262213438e-06,5.263925432846064e-06,2.0149776506742745e-08,0.25
13.285628535713768,0.6484652023384101,0.007933517245724376,1.2804595298614917e-06,5.2639254750619654e-06,2.0099048062701484e-08,0.25
13.285628535713768,0.6563733145620492,0.007933517246689704,1.2792995658284636e-06,5.263925490577044e-06,2.0080404580330808e-08,0.25
13.285628535713768,0.6642814267856885,0.007933517247027481,1.2788956494321877e-06,5.263925495984353e-06,2.0073908206312906e-08,0.25
13.285628535713768,0.6721895390093277,0.007933517247139848,1.278762683991706e-06,5.263925497766385e-06,2.0071768200902436e-08,0.25
13.285628535713768,0.6800976512329667,0.007933517247175432,1.278721440172713e-06,5.263925498320035e-06,2.0071103951494068e-08,0.25
13.285628535713768,0.6880057634566059,0.007933517247186472,1.2787094304270258e-06,5.263925498481809e-06,2.0070910397512006e-08,0.25
13.285628535713768,0.695913875680245,0.007933517247190219,1.2787061614294996e-06,5.263925498526319e-06,2.007085767709636e-08,0.25
13.285628535713768,0.7038219879038842,0.007933517247193964,1.2787053337389527e-06,5.2639254985394495e-06,2.0070844319500902e-08,0.25
13.285628535713768,0.7117301001275232,0.007933517247197711,1.278705139916277e-06,5.263925498544428e-06,2.0070841189378297e-08,0.25
13.285628535713768,0.7196382123511624,0.007933517247201458,1.2787050982224414e-06,5.263925498547451e-06,2.007084051558565e-08,0.25
13.285628535713768,0.7275463245748016,0.007933517247205204,1.2787050900518162e-06,5.263925498550038e-06,2.0070840383452507e-08,0.25
13.285628535713768,0.7354544367984407,0.007933517247208949,1.2787050886095539e-06,5.2639254985525396e-06,2.007084036011101e-08,0.25
13.285628535713768,0.7433625490220799,0.007933517247212694,1.2787050883856407e-06,5.263925498555025e-06,2.0070840356482842e-08,0.25
13.285628535713768,0.751270661245719,0.007933517247216436,1.27870508835822e-06,5.2639254985575066e-06,2.0070840356040807e-08,0.25
13.285628535713768,0.7591787734693582,0.007933517247220178,1.2787050883508194e-06,5.2639254985599875e-06,2.007084035592464e-08,0.25
13.285628535713768,0.7670868856929974,0.00793351724722392,1.2787050883434189e-06,5.263925498562468e-06,2.0070840355808468e-08,0.25
13.285628535713768,0.7749949979166365,0.00793351724722766,1.2787050883360184e-06,5.263925498564948e-06,2.0070840355692302e-08,0.25
13.285628535713768,0.7829031101402757,0.007933517247231403,1.2787050883286178e-06,5.2639254985674296e-06,2.007084035557613e-08,0.25
13.285628535713768,0.7908112223639148,0.007933517247235145,1.2787050883212173e-06,5.2639254985699105e-06,2.0070840355459967e-08,0.25
14.234602002550465,0.007908112223639147,0.00781446741934939,0.14304141789880673,3.868676121768027e-06,0.0016764311271651308,0.25
14.234602002550465,0.015816224447278295,0.007816835979003331,0.1401955714704698,3.889473944340112e-06,0.001651442405639133,0.25
14.234602002550465,0.023724336670917445,0.007819218643525652,0.13733277770661823,3.910609742792451e-06,0.0016260476023829005,0.25
14.234602002550465,0.03163244889455659,0.007821614856521724,0.13445370512581223,3.932085664504255e-06,0.0016002441373143867,0.25
14.234602002550465,0.03954056111819574,0.007824024072681606,0.13155900892738542,3.953903960576545e-06,0.0015740293057205606,0.25
14.234602002550465,0.04744867334183489,0.007826445754218156,0.12864933527094427,3.9760669550293755e-06,0.0015474003152666535,0.25
14.234602002550465,0.055356785565474034,0.007828879367195365,0.12572532568801442,3.998577011057194e-06,0.0015203543265400955,0.25
14.234602002550465,0.06326489778911318,0.007831324377719134,0.12278762165878937,4.021436493859528e-06,0.0014928884977090553,0.25
14.234602002550465,0.07117301001275232,0.007833780247959441,0.119836869391408,4.044647729493302e-06,0.001465000033960878,0.25
14.234602002550465,0.07908112223639148,0.00783624643196904,0.11687372484596105,4.068212959113816e-06,0.0014366862424810979,0.25
14.234602002550465,0.08698923446003062,0.007838722371259172,0.11389885905049688,4.092134287882061e-06,0.0014079445938407745,0.25
14.234602002550465,0.09489734668366978,0.007841207490087656,0.11091296376179094,4.116413627716113e-06,0.0013787727907796444,0.25
14.234602002550465,0.10280545890730892,0.007843701190412002,0.10791675752963041,4.141052632953056e-06,0.0013491688455076868,0.25
14.234602002550465,0.11071357113094807,0.007846202846451874,0.10491099222984028,4.166052627860808e-06,0.001319131166798574,0.25
14.234602002550465,0.11862168335458721,0.007848711798801413,0.10189646013828886,4.191414524800059e-06,0.0012886586583169383,0.25
14.234602002550465,0.12652979557822636,0.007851227348024846,0.09887400162578579,4.21713873167922e-06,0.0012577508298099531,0.25
