time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
34.621487724160524,0.7478241348418672,0.004033285288485142,0.00038922073325069927,2.6306315162121037e-06,6.029979013422388e-06,0.144
34.621487724160524,0.7596943592044366,0.0040333398464751655,0.00025817279493981713,2.6314758925081697e-06,4.001792767187306e-06,0.144
34.621487724160524,0.771564583567006,0.004033377896533773,0.00016677658962082676,2.632065229730636e-06,2.5862053857566074e-06,0.144
34.621487724160524,0.7834348079295752,0.004033403677405626,0.00010485081600819583,2.6324647757246464e-06,1.6264940987791932e-06,0.144
34.621487724160524,0.7953050322921447,0.004033420632157806,6.412532817877719e-05,2.632727662982008e-06,9.950362480665111e-07,0.144
34.621487724160524,0.8071752566547139,0.004033431445261536,3.815208261280515e-05,2.6328953889982745e-06,5.921557272273599e-07,0.144
34.621487724160524,0.8190454810172833,0.004033438126961941,2.210249581279726e-05,2.632999066250225e-06,3.431207677095879e-07,0.144
34.621487724160524,0.8309157053798525,0.004033442123697561,1.2502229709670656e-05,2.6330611004440267e-06,1.9411297548328963e-07,0.144
34.621487724160524,0.8427859297424218,0.00403344443573077,6.9486511420899855e-06,2.633096995765133e-06,1.0789125728422842e-07,0.144
34.621487724160524,0.8546561541049912,0.004033445727900213,3.8448111948432626e-06,2.633117062382419e-06,5.969048618018551e-08,0.144
34.621487724160524,0.8665263784675605,0.004033446424880605,2.1706340736011734e-06,2.6331278887242464e-06,3.3685146181196375e-08,0.144
34.621487724160524,0.8783966028301298,0.00403344678729345,1.3001007403058176e-06,2.6331335195031414e-06,2.015974197779183e-08,0.144
34.621487724160524,0.8902668271926991,0.004033446968735205,8.642678486046622e-07,2.633136339210896e-06,1.3386651940162875e-08,0.144
34.621487724160524,0.9021370515552684,0.004033447056082241,6.54455285610495e-07,2.6331376969474993e-06,1.0125288272994784e-08,0.144
34.621487724160524,0.9140072759178378,0.004033447096457484,5.574715964007189e-07,2.6331383246905922e-06,8.617408983434347e-09,0.144
34.621487724160524,0.925877500280407,0.0040334471143496295,5.144934744314317e-07,2.6331386029368065e-06,7.949042164968726e-09,0.144
34.621487724160524,0.9377477246429764,0.004033447121938126,4.962652616077438e-07,2.6331387209753835e-06,7.665504572770094e-09,0.144
34.621487724160524,0.9496179490055456,0.004033447125012772,4.88879619425432e-07,2.6331387688125827e-06,7.55059571088581e-09,0.144
34.621487724160524,0.9614881733681151,0.004033447126200371,4.860266050728727e-07,2.633138787295776e-06,7.506197288005988e-09,0.144
34.621487724160524,0.9733583977306844,0.004033447126637297,4.849782001407707e-07,2.633138794089702e-06,7.489878398228372e-09,0.144
34.621487724160524,0.9852286220932537,0.0040334471267898485,4.846126031852092e-07,2.6331387964595174e-06,7.484186439523432e-09,0.144
34.621487724160524,0.9970988464558231,0.004033447126840495,4.844919471540432e-07,2.633138797241982e-06,7.482307531684585e-09,0.144
34.621487724160524,1.0089690708183923,0.004033447126856432,4.844543755943229e-07,2.6331387974858004e-06,7.481722320521436e-09,0.144
34.621487724160524,1.0208392951809617,0.004033447126861745,4.844433737360339e-07,2.6331387975576355e-06,7.481550918465316e-09,0.144
34.621487724160524,1.032709519543531,0.004033447126863515,4.844403557723869e-07,2.6331387975775433e-06,7.481503890058617e-09,0.144
34.621487724160524,1.0445797439061004,0.004033447126865284,4.844395835901195e-07,2.633138797583496e-06,7.481491854616245e-09,0.144
34.621487724160524,1.0564499682686697,0.004033447126867049,4.844394002235459e-07,2.633138797585788e-06,7.481488995985226e-09,0.144
34.621487724160524,1.068320192631239,0.004033447126868819,4.844393600447071e-07,2.633138797587193e-06,7.481488369471096e-09,0.144
34.621487724160524,1.0801904169938081,0.004033447126870586,4.844393519769518e-07,2.6331387975883964e-06,7.481488243641733e-09,0.144
34.621487724160524,1.0920606413563776,0.004033447126872353,4.844393505053996e-07,2.633138797589558e-06,7.48148822068531e-09,0.144
34.621487724160524,1.1039308657189468,0.00403344712687412,4.844393502649168e-07,2.633138797590713e-06,7.481488216932593e-09,0.144
34.621487724160524,1.1158010900815163,0.0040334471268758856,4.844393502315267e-07,2.633138797591866e-06,7.481488216411412e-09,0.144
34.621487724160524,1.1276713144440855,0.0040334471268776515,4.84439350227829e-07,2.6331387975930174e-06,7.481488216354303e-09,0.144
34.621487724160524,1.139541538806655,0.004033447126879417,4.844393502241312e-07,2.6331387975941697e-06,7.481488216297195e-09,0.144
34.621487724160524,1.1514117631692242,0.004033447126881184,4.844393502204334e-07,2.6331387975953234e-06,7.481488216240088e-09,0.144
34.621487724160524,1.1632819875317935,0.004033447126882953,4.844393502167356e-07,2.633138797596477e-06,7.481488216182979e-09,0.144
34.621487724160524,1.175152211894363,0.004033447126884718,4.844393502130379e-07,2.633138797597629e-06,7.481488216125872e-09,0.144
34.621487724160524,1.1870224362569322,0.004033447126886484,4.844393502093402e-07,2.633138797598782e-06,7.481488216068764e-09,0.144
37.09445113302913,0.011870224362569322,0.003986714418624269,0.11224831857732967,2.061427339716559e-06,0.0013732074484348984,0.144
37.09445113302913,0.023740448725138644,0.003987187536391214,0.11111194672882171,2.066016298842131e-06,0.0013621853292318698,0.144
37.09445113302913,0.03561067308770797,0.003987700246909176,0.10988047664572648,2.071011547857622e-06,0.001350187340080148,0.144
37.09445113302913,0.04748089745027729,0.00398825255229723,0.10855390313066157,2.0764185956284298e-06,0.001337200248285844,0.144
37.09445113302913,0.0593511218128466,0.003988844164820654,0.1071329171978498,2.082240578777335e-06,0.0013232165191315055,0.144
37.09445113302913,0.07122134617541594,0.0039894745303028604,0.105618849841314,2.088478429147513e-06,0.001308233913658582,0.144
37.09445113302913,0.08309157053798526,0.003990142855793051,0.10401360558093856,2.095131076716223e-06,0.0012922550012955773,0.144
37.09445113302913,0.09496179490055458,0.003990848139786298,0.10231958987635259,2.102195674255988e-06,0.0012752866202454438,0.144
37.09445113302913,0.1068320192631239,0.003991589203423567,0.1005396341877532,2.1096678310222878e-06,0.00125733931618853,0.144
37.09445113302913,0.1187022436256932,0.003992364721303479,0.09867692196790848,2.11754184431849e-06,0.0012384267860802165,0.144
37.09445113302913,0.13057246798826255,0.003993173250789004,0.09673491826933946,2.1258109196975405e-06,0.0012185653492396663,0.144
37.09445113302913,0.14244269235083187,0.003994013258956038,0.094717305015176,2.134467372576988e-06,0.0011977734630799772,0.144
37.09445113302913,0.15431291671340117,0.003994883146586878,0.09262792336770705,2.143502805991238e-06,0.0011760712961533545,0.144
37.09445113302913,0.16618314107597051,0.003995781268842244,0.09047072407476807,2.152908260955446e-06,0.001153480366979967,0.144
37.09445113302913,0.17805336543853983,0.0039967059524407276,0.08824972620509285,2.1626743373921115e-06,0.0011300232535824048,0.144
37.09445113302913,0.18992358980110916,0.003997655509329972,0.08596898430988859,2.172791284740748e-06,0.0011057233758385405,0.144
37.09445113302913,0.20179381416367848,0.003998628246950511,0.08363256376903108,2.1832490622333957e-06,0.0010806048506948945,0.144
37.09445113302913,0.2136640385262478,0.003999622475272166,0.08124452388909206,2.1940373693950862e-06,0.0010546924188973264,0.144
37.09445113302913,0.2255342628888171,0.004000636510831589,0.07880890820476621,2.205145647658054e-06,0.0010280114411045857,0.144
37.09445113302913,0.2374044872513864,0.004001668678021275,0.07632974138137,2.2165630541034444e-06,0.0010005879609492634,0.144
37.09445113302913,0.24927471161395579,0.004002717307884477,0.07381103210933407,2.2282784083133953e-06,0.0009724488326864434,0.144
37.09445113302913,0.2611449359765251,0.00400378073465742,0.07125678140842225,2.2402801131719593e-06,0.0009436219114146695,0.144
37.09445113302913,0.2730151603390944,0.00400485729028183,0.06867099580753584,2.2525560502415643e-06,0.0009141363043647767,0.144
37.09445113302913,0.28488538470166375,0.004005945297085664,0.06605770492430371,2.265093450100963e-06,0.0008840226823292026,0.144
37.09445113302913,0.29675560906423304,0.004007043058805653,0.06342098302801785,2.277878737801086e-06,0.0008533136508563452,0.144
37.09445113302913,0.30862583342680233,0.0040081488501030466,0.060764974221250115,2.290897353416433e-06,0.0008220441812630589,0.144
37.09445113302913,0.32049605778937174,0.004009260904709568,0.0580939209119936,2.304133547585615e-06,0.0007902521017213785,0.144
37.09445113302913,0.33236628215194103,0.004010377402334329,0.0554121952617088,2.3175701519930744e-06,0.0007579786485344002,0.144
37.09445113302913,0.3442365065145103,0.004011496454470032,0.05272433327716699,2.331188325004709e-06,0.0007252690770906243,0.144
37.09445113302913,0.35610673087707967,0.004012616089260752,0.050035071156696,2.344967273202457e-06,0.0006921733307075808,0.144
37.09445113302913,0.36797695523964896,0.004013734235638129,0.04734938339403644,2.3588839504539173e-06,0.0006587467634355625,0.144
37.09445113302913,0.3798471796022183,0.004014848707002405,0.044672521974133954,2.3729127375041075e-06,0.0006250509096459561,0.144
37.09445113302913,0.3917174039647876,0.004015957184827996,0.042010055751815274,2.387025107010169e-06,0.0005911542885874439,0.144
37.09445113302913,0.40358762832735695,0.004017057202709166,0.039367908772869914,2.4011892815833304e-06,0.0005571332257407456,0.144
37.09445113302913,0.41545785268992624,0.004018146131542694,0.036752395864393335,2.4153698958965644e-06,0.0005230726644121776,0.144
37.09445113302913,0.4273280770524956,0.004019221166770951,0.034170253277317514,2.429527678377044e-06,0.0004890669302923714,0.144
37.09445113302913,0.4391983014150649,0.004020279318881845,0.031628661505470806,2.4436191735028426e-06,0.0004552203984938473,0.144
37.09445113302913,0.4510685257776342,0.004021317408681803,0.029135256641866978,2.4575965322410115e-06,0.0004216479969289739,0.144
37.09445113302913,0.4629387501402035,0.004022332069204655,0.026698125794574833,2.471407405505463e-06,0.0003884754622533945,0.144
37.09445113302913,0.4748089745027728,0.004023319756477211,0.024325781233770074,2.484994983234432e-06,0.00035583924605932726,0.144
37.09445113302913,0.4866791988653422,0.004024276771672387,0.022027107184756877,2.4982982289620712e-06,0.0003238859515220484,0.144
37.09445113302913,0.49854942322791157,0.004025199297392701,0.019811272682294226,2.5112523652962505e-06,0.0002927711674071359,0.144
37.09445113302913,0.5104196475904809,0.00402608345083118,0.017687603888713113,2.52378966763812e-06,0.0002626575617229733,0.144
37.09445113302913,0.5222898719530502,0.004026925356235677,0.015665410046165517,2.535840619355226e-06,0.00023371210720360893,0.144
37.09445113302913,0.5341600963156194,0.004027721238318435,0.013753759120930886,2.5473354686082028e-06,0.00020610234205988112,0.144
37.09445113302913,0.5460303206781888,0.004028467536860299,0.01196120253883069,2.558206202294987e-06,0.0001799916288449322,0.144
37.09445113302913,0.5579005450407581,0.004029161040664668,0.010295453444519416,2.5683889140487883e-06,0.00015553346681900496,0.144
37.09445113302913,0.5697707694033275,0.004029799036208383,0.008763029656447876,2.577826490689021e-06,0.0001328650393814646,0.144
37.09445113302913,0.5816409937658967,0.0040303794629783585,0.007368880560967032,2.586471477931156e-06,0.000112100330885395,0.144
37.09445113302913,0.5935112181284661,0.004030901063943282,0.006116025688212299,2.594288918777874e-06,9.332330899983496e-05,0.144
37.09445113302913,0.6053814424910354,0.004031363516518121,0.005005240136943874,2.6012588988559973e-06,7.65818108817697e-05,0.144
37.09445113302913,0.6172516668536047,0.004031767527567067,0.004034826372790156,2.6073784977611307e-06,6.188285598632551e-05,0.144
37.09445113302913,0.629121891216174,0.004032114876338674,0.003200511084411697,2.612662850649836e-06,4.919009591772604e-05,0.144
37.09445113302913,0.6409921155787435,0.004032408392433758,0.002495498083690216,2.6171450821084437e-06,3.842397293557104e-05,0.144
37.09445113302913,0.6528623399413127,0.004032651862154822,0.0019106932273827645,2.620874987076586e-06,2.9464887928875206e-05,0.144
37.09445113302913,0.6647325643038821,0.004032849865305875,0.0014350963935736473,2.6239164894915535e-06,2.2159304246735955e-05,0.144
37.09445113302913,0.6766027886664513,0.004033007554302996,0.001056332028502943,2.6263440819192085e-06,1.6328299201867577e-05,0.144
37.09445113302913,0.6884730130290206,0.0040331303963185355,0.0007612684890488655,2.6282386027207367e-06,1.1777706874082762e-05,0.144
37.09445113302913,0.70034323739159,0.004033223905039208,0.0005366623409123605,2.6296828054483673e-06,8.30876009035114e-06,0.144
37.09445113302913,0.7122134617541593,0.004033293389954305,0.000369760556367473,2.6307571939305228e-06,5.728094353904184e-06,0.144
37.09445113302913,0.7240836861167286,0.00403334374751054,0.0002488021576104282,2.6315365316518433e-06,3.856132255828005e-06,0.144
37.09445113302913,0.7359539104792979,0.0040333793108412504,0.00016337917126319434,2.6320873029085822e-06,2.533181840553154e-06,0.144
37.09445113302913,0.7478241348418672,0.0040334037649804024,0.00010464029379596736,2.632466238856184e-06,1.622977185695725e-06,0.144
37.09445113302913,0.7596943592044366,0.0040334201247618565,6.534398991473536e-05,2.632719861746218e-06,1.0137733375042147e-06,0.144
37.09445113302913,0.771564583567006,0.004033430764935585,3.9786166434163856e-05,2.6328848766379615e-06,6.174056231088506e-07,0.144
37.09445113302913,0.7834348079295752,0.004033437487551701,2.3638327808027562e-05,2.63298916894278e-06,3.668937363253088e-07,0.144
37.09445113302913,0.7953050322921447,0.004033441610554439,1.3734783694082891e-05,2.6330531499004706e-06,2.1321005898422064e-07,0.144
37.09445113302913,0.8071752566547139,0.0040334440631802585,7.843509113677522e-06,2.633091219709961e-06,1.2176533736085002e-07,0.144
37.09445113302913,0.8190454810172833,0.004033445477124575,4.447168641080574e-06,2.6331131723588114e-06,6.903436302265179e-08,0.144
37.09445113302913,0.8309157053798525,0.004033446266415966,2.5512606521610934e-06,2.63312542960007e-06,3.959200944590756e-08,0.144
37.09445113302913,0.8427859297424218,0.0040334466926450615,1.5274398215631934e-06,2.6331320501852095e-06,2.368908175129093e-08,0.144
37.09445113302913,0.8546561541049912,0.004033446915087821,9.931214112835279e-07,2.633135506137232e-06,1.5387720164139486e-08,0.144
37.09445113302913,0.8665263784675605,0.0040334470271607276,7.239162766987034e-07,2.6331372477232195e-06,1.1204338826151908e-08,0.144
37.09445113302913,0.8783966028301298,0.004033447081610112,5.931257264552941e-07,2.633138094036594e-06,9.171445287330666e-09,0.144
37.09445113302913,0.8902668271926991,0.0040334471070877405,5.319268327743231e-07,2.6331384901240576e-06,8.220018358963147e-09,0.144
37.09445113302913,0.9021370515552684,0.004033447118554005,5.043841170366754e-07,2.6331386684220997e-06,7.791734413792937e-09,0.144
37.09445113302913,0.9140072759178378,0.004033447123510314,4.924788110703511e-07,2.6331387455075566e-06,7.606569627810919e-09,0.144
37.09445113302913,0.925877500280407,0.0040334471255648405,4.87544039406162e-07,2.633138777466445e-06,7.529802132320508e-09,0.144
37.09445113302913,0.9377477246429764,0.004033447126380284,4.855858733103559e-07,2.633138790150834e-06,7.499333567133557e-09,0.144
37.09445113302913,0.9496179490055456,0.004033447126689863,4.848433929559503e-07,2.6331387949616494e-06,7.487778317960149e-09,0.144
37.09445113302913,0.9614881733681151,0.0040334471268017365,4.845749232498613e-07,2.6331387967014953e-06,7.483599232812168e-09,0.144
