time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
42.61458847827848,0.00784510216611378,0.10629510841694256,0.9312678492002155,0.125,True
42.62353548592603,0.007845125958890142,0.10626652141914052,0.9312504364002326,0.125,True
42.63248249357358,0.007845149769761844,0.10623791267966547,0.9312330016277431,0.125,True
42.64142950122113,0.00784517359869596,0.10620928223807113,0.9312155448803873,0.125,True
42.65037650886868,0.007845197445659549,0.10618063013392491,0.9311980661558104,0.125,True
42.65932351651623,0.007845221310619693,0.10615195640680562,0.9311805654516612,0.125,True
42.66827052416378,0.00784524519354343,0.10612326109630514,0.931163042765594,0.125,True
42.67721753181133,0.007845269094397778,0.10609454424202602,0.9311454980952664,0.125,True
42.686164539458886,0.00784529301314978,0.1060658058835832,0.9311279314383405,0.125,True
42.695111547106436,0.00784531694976647,0.10603704606060277,0.931110342792482,0.125,True
42.704058554753985,0.00784534090421484,0.10600826481272191,0.9310927321553614,0.125,True
42.71300556240154,0.0078453648764619,0.10597946217958774,0.9310750995246522,0.125,True
42.72195257004909,0.00784538886647464,0.10595063820085798,0.9310574448980319,0.125,True
42.73089957769664,0.007845412874220041,0.10592179291620063,0.9310397682731817,0.125,True
42.739846585344196,0.007845436899665091,0.10589292636529367,0.9310220696477864,0.125,True
42.748793592991746,0.007845460942776732,0.10586403858782346,0.9310043490195342,0.125,True
42.757740600639295,0.007845485003521951,0.10583512962348643,0.9309866063861164,0.125,True
42.76668760828685,0.007845509081867688,0.10580619951198741,0.9309688417452275,0.125,True
42.7756346159344,0.007845533177780912,0.10577724829304049,0.930951055094566,0.125,True
42.78458162358195,0.007845557291228539,0.10574827600636677,0.9309332464318323,0.125,True
42.793528631229506,0.007845581422177493,0.10571928269169613,0.9309154157547305,0.125,True
42.802475638877056,0.007845605570594728,0.10569026838876622,0.930897563060967,0.125,True
42.8114226465246,0.007845629736447162,0.1056612331373217,0.9308796883482517,0.125,True
42.82036965417215,0.007845653919701696,0.10563217697711424,0.9308617916142964,0.125,True
42.8293166618197,0.007845678120325253,0.10560309994790289,0.9308438728568159,0.125,True
42.83826366946725,0.007845702338284737,0.1055740020894527,0.9308259320735275,0.125,True
42.8472106771148,0.007845726573547028,0.10554488344153516,0.9308079692621509,0.125,True
42.85615768476236,0.007845750826079054,0.10551574404392745,0.9307899844204075,0.125,True
42.86510469240991,0.007845775095847704,0.10548658393641286,0.9307719775460214,0.125,True
42.87405170005746,0.007845799382819731,0.10545740315877966,0.9307539486367198,0.125,True
42.88299870770501,0.007845823686962166,0.10542820175082152,0.9307358976902297,0.125,True
42.89194571535256,0.007845848008241845,0.1053989797523367,0.9307178247042815,0.125,True
42.90089272300011,0.00784587234662565,0.10536973720312759,0.9306997296766066,0.125,True
42.90983973064767,0.007845896702080427,0.1053404741430017,0.9306816126049391,0.125,True
42.91878673829522,0.007845921074573063,0.10531119061177034,0.9306634734870141,0.125,True
42.92773374594277,0.007845945464070407,0.10528188664924806,0.930645312320568,0.125,True
42.93668075359032,0.007845969870539317,0.10525256229525277,0.9306271291033393,0.125,True
42.94562776123787,0.007845994293946664,0.10522321758960611,0.9306089238330673,0.125,True
42.954574768885415,0.007846018734259302,0.10519385257213226,0.9305906965074927,0.125,True
42.96352177653297,0.007846043191444056,0.10516446728265798,0.9305724471243576,0.125,True
42.97246878418052,0.007846067665467813,0.10513506176101242,0.9305541756814047,0.125,True
42.98141579182807,0.007846092156297384,0.10510563604702704,0.9305358821763787,0.125,True
42.990362799475626,0.00784611666389965,0.10507619018053452,0.9305175666070236,0.125,True
42.999309807123176,0.00784614118824146,0.10504672420136923,0.930499228971085,0.125,True
43.008256814770725,0.007846165729289626,0.10501723814936709,0.9304808692663097,0.125,True
43.01720382241828,0.007846190287011005,0.10498773206436508,0.9304624874904447,0.125,True
43.02615083006583,0.007846214861372443,0.10495820598620013,0.9304440836412371,0.125,True
43.03509783771338,0.007846239452340786,0.10492865995471046,0.9304256577164352,0.125,True
43.044044845360936,0.00784626405988289,0.10489909400973399,0.9304072097137865,0.125,True
43.052991853008486,0.007846288683965552,0.10486950819110888,0.9303887396310405,0.125,True
43.061938860656035,0.00784631332455566,0.10483990253867255,0.9303702474659451,0.125,True
43.070885868303584,0.00784633798162004,0.10481027709226182,0.9303517332162492,0.125,True
43.07983287595114,0.007846362655125554,0.1047806318917134,0.9303331968797016,0.125,True
43.08877988359869,0.007846387345039032,0.10475096697686201,0.9303146384540507,0.125,True
43.09772689124624,0.00784641205132732,0.1047212823875411,0.930296057937045,0.125,True
43.10667389889379,0.007846436773957272,0.10469157816358314,0.9302774553264325,0.125,True
43.11562090654134,0.007846461512895751,0.10466185434481758,0.9302588306199606,0.125,True
43.12456791418889,0.007846486268109583,0.10463211097107324,0.9302401838153774,0.125,True
43.13351492183644,0.007846511039565657,0.10460234808217513,0.930221514910429,0.125,True
43.14246192948399,0.007846535827230739,0.10457256571794582,0.9302028239028618,0.125,True
43.15140893713154,0.007846560631071765,0.10454276391820583,0.9301841107904212,0.125,True
43.1603559447791,0.007846585451055604,0.10451294272277153,0.930165375570851,0.125,True
43.16930295242665,0.007846610287149084,0.10448310217145607,0.9301466182418952,0.125,True
43.1782499600742,0.0078466351393191,0.10445324230406963,0.9301278388012966,0.125,True
43.18719696772175,0.007846660007532496,0.1044233631604178,0.9301090372467966,0.125,True
43.1961439753693,0.007846684891756165,0.10439346478030262,0.930090213576136,0.125,True
43.20509098301685,0.007846709791956974,0.1043635472035203,0.9300713677870531,0.125,True
43.21403799066441,0.007846734708101802,0.10433361046986392,0.9300524998772864,0.125,True
43.22298499831196,0.007846759640157547,0.10430365461912082,0.930033609844572,0.125,True
43.23193200595951,0.007846784588091111,0.10427367969107403,0.9300146976866448,0.125,True
43.24087901360706,0.007846809551869347,0.10424368572549984,0.9299957634012381,0.125,True
43.24982602125461,0.007846834531459186,0.10421367276217014,0.9299768069860838,0.125,True
43.258773028902155,0.007846859526827513,0.10418364084085044,0.9299578284389113,0.125,True
43.267720036549704,0.007846884537941252,0.1041535900013,0.9299388277574488,0.125,True
43.27666704419726,0.007846909564767302,0.10412352028327213,0.9299198049394226,0.125,True
43.28561405184481,0.007846934607272574,0.10409343172651311,0.9299007599825566,0.125,True
43.29456105949236,0.007846959665424013,0.10406332437076242,0.9298816928845728,0.125,True
43.303508067139916,0.00784698473918855,0.1040331982557529,0.9298626036431908,0.125,True
43.312455074787465,0.00784700982853311,0.10400305342120987,0.9298434922561285,0.125,True
43.321402082435014,0.007847034933424639,0.10397288990685082,0.9298243587211009,0.125,True
43.33034909008257,0.007847060053830091,0.103942707752386,0.9298052030358206,0.125,True
43.33929609773012,0.007847085189716422,0.10391250699751693,0.9297860251979979,0.125,True
43.34824310537767,0.007847110341050581,0.1038822876819376,0.9297668252053408,0.125,True
43.357190113025226,0.007847135507799571,0.10385204984533326,0.9297476030555537,0.125,True
43.366137120672775,0.007847160689930358,0.10382179352737976,0.9297283587463386,0.125,True
43.375084128320324,0.007847185887409906,0.10379151876774545,0.9297090922753954,0.125,True
43.38403113596788,0.007847211100205228,0.10376122560608876,0.9296898036404205,0.125,True
43.39297814361543,0.007847236328283321,0.10373091408205844,0.9296704928391071,0.125,True
43.40192515126297,0.007847261571611199,0.10370058423529381,0.9296511598691453,0.125,True
43.41087215891053,0.007847286830155871,0.10367023610542483,0.9296318047282225,0.125,True
43.41981916655808,0.007847312103884271,0.10363986973207084,0.9296124274140233,0.125,True
43.42876617420563,0.007847337392763571,0.1036094851548413,0.9295930279242273,0.125,True
43.437713181853184,0.00784736269676079,0.1035790824133349,0.9295736062565118,0.125,True
43.44666018950073,0.007847388015842944,0.10354866154713967,0.9295541624085504,0.125,True
43.45560719714828,0.007847413349977106,0.10351822259583317,0.9295346963780138,0.125,True
43.46455420479584,0.00784743869913034,0.10348776559898071,0.9295152081625678,0.125,True
43.47350121244339,0.00784746406326973,0.10345729059613736,0.9294956977598756,0.125,True
43.48244822009094,0.00784748944236236,0.1034267976268456,0.9294761651675958,0.125,True
43.491395227738494,0.007847514836375328,0.10339628673063674,0.9294566103833832,0.125,True
43.50034223538604,0.007847540245275765,0.10336575794703026,0.9294370334048895,0.125,True
43.50928924303359,0.007847565669030752,0.1033352113155326,0.9294174342297611,0.125,True
43.51823625068114,0.007847591107607447,0.10330464687563871,0.9293978128556412,0.125,True
43.5271832583287,0.007847616560972987,0.10327406466682991,0.9293781692801684,0.125,True
43.53613026597625,0.007847642029094487,0.10324346472857518,0.9293585035009772,0.125,True
43.5450772736238,0.007847667511939159,0.10321284710033,0.9293388155156972,0.125,True
43.554024281271346,0.007847693009474126,0.10318221182153746,0.9293191053219547,0.125,True
43.562971288918895,0.007847718521666613,0.1031515589316262,0.9292993729173702,0.125,True
43.571918296566444,0.007847744048483804,0.10312088847001155,0.9292796182995604,0.125,True
43.580865304214,0.007847769589892896,0.10309020047609463,0.9292598414661372,0.125,True
43.58981231186155,0.00784779514586111,0.10305949498926255,0.9292400424147073,0.125,True
43.5987593195091,0.007847820716355683,0.10302877204888891,0.9292202211428735,0.125,True
43.607706327156656,0.007847846301343848,0.10299803169433111,0.9292003776482328,0.125,True
43.616653334804205,0.007847871900792875,0.1029672739649333,0.9291805119283777,0.125,True
43.625600342451754,0.00784789751467001,0.10293649890002411,0.9291606239808958,0.125,True
43.63454735009931,0.007847923142942543,0.10290570653891676,0.9291407138033692,0.125,True
43.64349435774686,0.007847948785577786,0.10287489692090931,0.9291207813933743,0.125,True
43.65244136539441,0.007847974442543006,0.10284407008528462,0.9291008267484837,0.125,True
43.661388373041966,0.007848000113805558,0.10281322607130945,0.9290808498662634,0.125,True
43.670335380689515,0.00784802579933275,0.10278236491823473,0.9290608507442745,0.125,True
43.679282388337064,0.007848051499091955,0.10275148666529496,0.9290408293800722,0.125,True
43.68822939598462,0.007848077213050482,0.10272059135170888,0.929020785771207,0.125,True
43.69717640363217,0.0078481029411757,0.10268967901667855,0.929000719915223,0.125,True
43.70612341127971,0.007848128683435056,0.1026587496993887,0.9289806318096585,0.125,True
43.71507041892727,0.007848154439795921,0.10262780343900764,0.9289605214520461,0.125,True
43.72401742657482,0.007848180210225719,0.1025968402746867,0.928940388839913,0.125,True
43.73296443422237,0.007848205994691887,0.10256586024555958,0.9289202339707799,0.125,True
43.74191144186992,0.007848231793161851,0.10253486339074282,0.9289000568421619,0.125,True
43.75085844951747,0.00784825760560306,0.10250384974933495,0.928879857451568,0.125,True
43.75980545716502,0.007848283431983027,0.10247281936041705,0.9288596357965007,0.125,True
43.76875246481257,0.00784830927226919,0.10244177226305118,0.9288393918744563,0.125,True
43.77769947246013,0.007848335126429084,0.10241070849628273,0.9288191256829255,0.125,True
43.78664648010768,0.007848360994430217,0.10237962809913703,0.9287988372193915,0.125,True
43.79559348775523,0.00784838687624012,0.10234853111062203,0.9287785264813321,0.125,True
43.80454049540278,0.007848412771826355,0.10231741756972662,0.9287581934662181,0.125,True
43.81348750305033,0.007848438681156469,0.10228628751541984,0.9287378381715136,0.125,True
43.82243451069788,0.00784846460419807,0.1022551409866523,0.9287174605946757,0.125,True
43.83138151834544,0.00784849054091873,0.10222397802235562,0.9286970607331562,0.125,True
43.84032852599299,0.007848516491286083,0.10219279866144161,0.9286766385843988,0.125,True
43.84927553364053,0.007848542455267756,0.1021616029428013,0.92865619414584,0.125,True
43.858222541288086,0.00784856843283138,0.10213039090530772,0.928635727414911,0.125,True
43.867169548935635,0.00784859442394464,0.10209916258781256,0.9286152383890346,0.125,True
43.876116556583185,0.007848620428575216,0.10206791802914751,0.9285947270656268,0.125,True
43.88506356423074,0.007848646446690791,0.10203665726812447,0.9285741934420971,0.125,True
43.89401057187829,0.007848672478259093,0.10200538034353372,0.9285536375158471,0.125,True
43.90295757952584,0.007848698523247833,0.10197408729414568,0.9285330592842713,0.125,True
43.911904587173396,0.007848724581624777,0.10194277815870914,0.9285124587447567,0.125,True
43.920851594820945,0.007848750653357692,0.10191145297595239,0.9284918358946832,0.125,True
43.929798602468495,0.007848776738414371,0.10188011178458228,0.928471190731423,0.125,True
43.93874561011605,0.007848802836762609,0.10184875462328392,0.9284505232523408,0.125,True
43.9476926177636,0.007848828948370216,0.1018173815307212,0.9284298334547937,0.125,True
43.95663962541115,0.007848855073205058,0.10178599254553572,0.9284091213361308,0.125,True
43.965586633058706,0.007848881211234993,0.10175458770634765,0.9283883868936937,0.125,True
43.974533640706255,0.007848907362427776,0.10172316705175466,0.9283676301248172,0.125,True
43.983480648353805,0.007848933526751445,0.10169173062033253,0.9283468510268258,0.125,True
43.992427656001354,0.007848959704173887,0.10166027845063416,0.9283260495970378,0.125,True
44.0013746636489,0.007848985894663008,0.10162881058119018,0.9283052258327632,0.125,True
44.01032167129645,0.007849012098186774,0.10159732705050861,0.9282843797313037,0.125,True
44.019268678944,0.007849038314713144,0.10156582789707407,0.9282635112899532,0.125,True
44.02821568659156,0.007849064544210107,0.10153431315934798,0.9282426205059967,0.125,True
44.03716269423911,0.007849090786645679,0.10150278287576903,0.9282217073767115,0.125,True
44.04610970188666,0.007849117041987867,0.1014712370847522,0.9282007718993662,0.125,True
44.05505670953421,0.007849143310204743,0.10143967582468888,0.9281798140712212,0.125,True
44.06400371718176,0.00784916959126435,0.1014080991339469,0.9281588338895282,0.125,True
44.07295072482931,0.007849195885134802,0.10137650705086997,0.9281378313515305,0.125,True
44.08189773247687,0.007849222191784199,0.10134489961377789,0.9281168064544626,0.125,True
44.09084474012442,0.007849248511180646,0.10131327686096611,0.9280957591955508,0.125,True
44.09979174777197,0.007849274843292307,0.10128163883070618,0.9280746895720119,0.125,True
44.10873875541952,0.007849301188087375,0.10124998556124441,0.9280535975810543,0.125,True
