time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
27.029919672286383,0.003877891097669297,0.21347493561808273,0.9821585430644494,0.1,True
27.037827784510018,0.0038779163819973456,0.2134142028904735,0.9821534421267498,0.1,True
27.045735896733657,0.0038779416831919095,0.21335342964854,0.982148334932389,0.1,True
27.0536440089573,0.003877967001191974,0.21329261603885818,0.9821432214855876,0.1,True
27.061552121180934,0.003877992335936575,0.2132317622078347,0.9821381017905635,0.1,True
27.06946023340458,0.0038780176873648283,0.2131708683017092,0.9821329758515323,0.1,True
27.077368345628216,0.0038780430554159443,0.21310993446655066,0.982127843672706,0.1,True
27.08527645785185,0.003878068440029167,0.21304896084825722,0.982122705258295,0.1,True
27.093184570075497,0.0038780938411438286,0.21298794759255604,0.9821175606125063,0.1,True
27.101092682299132,0.003878119258699337,0.21292689484500107,0.9821124097395443,0.1,True
27.10900079452277,0.0038781446926351593,0.21286580275097236,0.9821072526436099,0.1,True
27.116908906746414,0.0038781701428908613,0.21280467145567414,0.9821020893289018,0.1,True
27.12481701897005,0.003878195609406063,0.21274350110413778,0.982096919799615,0.1,True
27.132725131193688,0.003878221092120425,0.21268229184121273,0.9820917440599417,0.1,True
27.14063324341733,0.0038782465909737544,0.2126210438115757,0.9820865621140712,0.1,True
27.14854135564097,0.003878272105905881,0.21255975715972167,0.9820813739661887,0.1,True
27.156449467864604,0.0038782976368567285,0.2124984320299658,0.982076179620477,0.1,True
27.164357580088247,0.003878323183766295,0.21243706856644295,0.9820709790811151,0.1,True
27.172265692311885,0.003878348746574648,0.21237566691310508,0.9820657723522784,0.1,True
27.18017380453552,0.003878374325221923,0.21231422721372292,0.9820605594381393,0.1,True
27.188081916759167,0.003878399919648365,0.2122527496118821,0.9820553403428665,0.1,True
27.195990028982802,0.00387842552979426,0.21219123425098463,0.9820501150706247,0.1,True
27.203898141206437,0.0038784511555999684,0.21212968127424559,0.9820448836255755,0.1,True
27.211806253430083,0.0038784767970059643,0.21206809082469485,0.9820396460118767,0.1,True
27.21971436565372,0.003878502453952781,0.21200646304517293,0.9820344022336818,0.1,True
27.22762247787736,0.003878528126381024,0.21194479807833516,0.9820291522951411,0.1,True
27.235530590101,0.0038785538142313866,0.2118830960666433,0.9820238962004008,0.1,True
27.243438702324635,0.0038785795174446323,0.21182135715237346,0.9820186339536031,0.1,True
27.251346814548278,0.0038786052359616194,0.2117595814776072,0.9820133655588862,0.1,True
27.259254926771916,0.0038786309697232757,0.2116977691842354,0.9820080910203841,0.1,True
27.267163038995555,0.0038786567186705834,0.21163592041395754,0.9820028103422274,0.1,True
27.275071151219194,0.0038786824827446668,0.21157403530827718,0.9819975235285414,0.1,True
27.282979263442833,0.0038787082618866827,0.21151211400850453,0.9819922305834482,0.1,True
27.290887375666472,0.0038787340560378866,0.21145015665575545,0.9819869315110652,0.1,True
27.29879548789011,0.003878759865139595,0.21138816339094735,0.9819816263155053,0.1,True
27.306703600113753,0.003878785689133247,0.2113261343548025,0.9819763150008775,0.1,True
27.31461171233739,0.0038788115279603254,0.2112640696878455,0.9819709975712858,0.1,True
27.322519824561027,0.0038788373815624158,0.21120196953040157,0.9819656740308302,0.1,True
27.33042793678467,0.0038788632498811875,0.21113983402259767,0.981960344383606,0.1,True
27.338336049008305,0.003878889132858359,0.2110776633043601,0.981955008633704,0.1,True
27.346244161231947,0.003878915030435792,0.21101545751541284,0.9819496667852099,0.1,True
27.354152273455586,0.0038789409425553866,0.21095321679528056,0.9819443188422055,0.1,True
27.36206038567922,0.0038789668691591394,0.21089094128328414,0.9819389648087671,0.1,True
27.369968497902864,0.0038789928101891397,0.21082863111854236,0.9819336046889667,0.1,True
27.377876610126503,0.003879018765587551,0.21076628643997036,0.9819282384868714,0.1,True
27.385784722350145,0.0038790447352966347,0.21070390738627753,0.9819228662065432,0.1,True
27.39369283457378,0.0038790707192587286,0.2106414940959674,0.9819174878520393,0.1,True
27.40160094679742,0.003879096717416247,0.21057904670733973,0.981912103427412,0.1,True
27.40950905902106,0.003879122729711692,0.21051656535848537,0.9819067129367083,0.1,True
27.417417171244697,0.003879148756087673,0.2104540501872893,0.9819013163839706,0.1,True
27.42532528346834,0.0038791747964868777,0.21039150133142792,0.9818959137732356,0.1,True
27.43323339569198,0.003879200850852073,0.21032891892836866,0.9818905051085351,0.1,True
27.441141507915614,0.003879226919126116,0.21026630311536817,0.9818850903938958,0.1,True
27.449049620139256,0.0038792530012519435,0.21020365402947594,0.9818796696333391,0.1,True
27.456957732362895,0.0038792790971725966,0.21014097180752794,0.9818742428308807,0.1,True
27.464865844586534,0.003879305206831196,0.2100782565861507,0.9818688099905313,0.1,True
27.472773956810173,0.0038793313301709324,0.2100155085017573,0.9818633711162963,0.1,True
27.48068206903381,0.003879357467135123,0.2099527276905483,0.9818579262121752,0.1,True
27.48859018125745,0.0038793836176671537,0.20988991428851225,0.9818524752821626,0.1,True
27.49649829348109,0.0038794097817104896,0.2098270684314222,0.9818470183302468,0.1,True
27.50440640570473,0.003879435959208715,0.2097641902548377,0.9818415553604114,0.1,True
27.512314517928367,0.00387946215010546,0.20970127989410256,0.9818360863766338,0.1,True
27.520222630152006,0.0038794883543444812,0.20963833748434504,0.9818306113828856,0.1,True
27.528130742375648,0.003879514571869613,0.20957536316047598,0.9818251303831332,0.1,True
27.536038854599283,0.0038795408026247816,0.20951235705719176,0.981819643381337,0.1,True
27.54394696682293,0.003879567046553988,0.20944931930896993,0.9818141503814515,0.1,True
27.551855079046565,0.0038795933036013513,0.20938625005006814,0.9818086513874252,0.1,True
27.5597631912702,0.0038796195737110665,0.2093231494145292,0.9818031464032014,0.1,True
27.567671303493846,0.00387964585682742,0.2092600175361747,0.9817976354327169,0.1,True
27.57557941571748,0.0038796721528947917,0.20919685454860584,0.9817921184799027,0.1,True
27.58348752794112,0.0038796984618576454,0.2091336605852047,0.9817865955486835,0.1,True
27.591395640164762,0.003879724783660548,0.20907043577913276,0.9817810666429785,0.1,True
27.599303752388398,0.003879751118248164,0.20900718026332987,0.9817755317667005,0.1,True
27.607211864612037,0.0038797774655652388,0.2089438941705132,0.9817699909237563,0.1,True
27.61511997683568,0.0038798038255565847,0.20888057763317971,0.9817644441180462,0.1,True
27.623028089059318,0.003879830198167173,0.20881723078360243,0.9817588913534648,0.1,True
27.630936201282953,0.0038798565833420124,0.20875385375383024,0.9817533326339002,0.1,True
27.638844313506596,0.0038798829810262263,0.20869044667569048,0.981747767963234,0.1,True
27.646752425730234,0.0038799093911650218,0.20862700968078352,0.981742197345342,0.1,True
27.65466053795387,0.003879935813703705,0.20856354290048731,0.9817366207840931,0.1,True
27.662568650177516,0.0038799622485876724,0.20850004646595463,0.9817310382833505,0.1,True
27.67047676240115,0.003879988695762422,0.20843652050811046,0.9817254498469701,0.1,True
27.678384874624786,0.0038800151551735495,0.20837296515765574,0.9817198554788018,0.1,True
27.686292986848432,0.003880041626766722,0.20830938054506457,0.9817142551826893,0.1,True
27.694201099072068,0.00388006811048772,0.20824576680058304,0.9817086489624691,0.1,True
27.70210921129571,0.0038800946062824133,0.2081821240542313,0.9817030368219717,0.1,True
27.71001732351935,0.0038801211140967774,0.2081184524358012,0.9816974187650206,0.1,True
27.717925435742984,0.0038801476338768607,0.2080547520748576,0.9816917947954329,0.1,True
27.725833547966626,0.0038801741655688283,0.20799102310073408,0.9816861649170189,0.1,True
27.733741660190265,0.0038802007091189336,0.20792726564253736,0.9816805291335823,0.1,True
27.741649772413904,0.003880227264473508,0.20786347982914435,0.9816748874489197,0.1,True
27.749557884637543,0.003880253831579007,0.20779966578920164,0.9816692398668216,0.1,True
27.757465996861182,0.003880280410381972,0.20773582365112594,0.981663586391071,0.1,True
27.76537410908482,0.003880307000828996,0.2076719535431029,0.9816579270254444,0.1,True
27.77328222130846,0.003880333602866861,0.20760805559308948,0.9816522617737113,0.1,True
27.781190333532102,0.003880360216442373,0.20754412992880836,0.9816465906396344,0.1,True
27.789098445755737,0.003880386841502465,0.2074801766777533,0.9816409136269693,0.1,True
27.797006557979376,0.003880413477994149,0.2074161959671844,0.9816352307394647,0.1,True
27.80491467020302,0.00388044012586454,0.20735218792412996,0.9816295419808624,0.1,True
27.812822782426654,0.003880466785060845,0.20728815267538492,0.9816238473548968,0.1,True
27.820730894650296,0.0038804934555303847,0.20722409034751316,0.9816181468652959,0.1,True
27.828639006873935,0.0038805201372205654,0.20716000106684296,0.9816124405157798,0.1,True
27.83654711909757,0.00388054683007887,0.20709588495947098,0.9816067283100619,0.1,True
27.844455231321213,0.0038805735340529278,0.20703174215126033,0.9816010102518486,0.1,True
27.85236334354485,0.003880600249090433,0.20696757276783606,0.9815952863448387,0.1,True
27.860271455768494,0.0038806269751391863,0.2069033769345938,0.981589556592724,0.1,True
27.86817956799213,0.00388065371214707,0.20683915477669157,0.981583820999189,0.1,True
27.876087680215768,0.00388068046006208,0.20677490641905127,0.9815780795679109,0.1,True
27.88399579243941,0.0038807072188323066,0.20671063198636216,0.9815723323025595,0.1,True
27.891903904663046,0.0038807339884059443,0.2066463316030768,0.9815665792067976,0.1,True
27.89981201688669,0.0038807607687312727,0.2065820053934107,0.98156082028428,0.1,True
27.907720129110327,0.003880787559756688,0.2065176534813459,0.9815550555386551,0.1,True
27.915628241333962,0.003880814361430651,0.20645327599062532,0.981549284973563,0.1,True
27.923536353557605,0.0038808411737017642,0.20638887304475473,0.9815435085926363,0.1,True
27.931444465781244,0.0038808679965187053,0.206324444767006,0.9815377263995008,0.1,True
27.939352578004883,0.003880894829830255,0.20625999128041225,0.9815319383977743,0.1,True
27.94726069022852,0.0038809216735852825,0.20619551270776823,0.9815261445910672,0.1,True
27.95516880245216,0.0038809485277327715,0.20613100917163218,0.9815203449829824,0.1,True
27.9630769146758,0.003880975392221805,0.20606648079432546,0.9815145395771151,0.1,True
27.970985026899438,0.003881002267001538,0.2060019276979302,0.9815087283770529,0.1,True
27.97889313912308,0.003881029152021267,0.20593735000429012,0.9815029113863759,0.1,True
27.986801251346716,0.0038810560472303567,0.20587274783500992,0.9814970886086564,0.1,True
27.994709363570355,0.003881082952578261,0.2058081213114578,0.9814912600474591,0.1,True
28.002617475793997,0.0038811098680145845,0.20574347055476022,0.9814854257063408,0.1,True
28.010525588017632,0.003881136793488989,0.20567879568580663,0.981479585588851,0.1,True
28.018433700241278,0.003881163728951248,0.2056140968252467,0.9814737396985305,0.1,True
28.026341812464914,0.0038811906743512294,0.205549374093491,0.9814678880389135,0.1,True
28.03424992468855,0.0038812176296389046,0.20548462761071062,0.9814620306135257,0.1,True
28.042158036912195,0.0038812445947643422,0.20541985749683458,0.981456167425885,0.1,True
28.05006614913583,0.0038812715696777125,0.20535506387155514,0.9814502984795018,0.1,True
28.05797426135947,0.0038812985543292943,0.20529024685432332,0.9814444237778781,0.1,True
28.06588237358311,0.0038813255486694564,0.20522540656434984,0.9814385433245083,0.1,True
28.073790485806747,0.0038813525526486675,0.20516054312060358,0.9814326571228787,0.1,True
28.081698598030385,0.003881379566217485,0.2050956566418162,0.9814267651764684,0.1,True
28.089606710254028,0.003881406589326595,0.20503074724647585,0.9814208674887472,0.1,True
28.097514822477663,0.003881433621926768,0.20496581505282976,0.9814149640631779,0.1,True
28.105422934701302,0.0038814606639688727,0.20490086017888742,0.9814090549032151,0.1,True
28.113331046924944,0.003881487715403889,0.20483588274241413,0.9814031400123051,0.1,True
28.121239159148583,0.0038815147761828753,0.20477088286093484,0.9813972193938865,0.1,True
28.12914727137222,0.0038815418462570203,0.20470586065173446,0.9813912930513893,0.1,True
28.13705538359586,0.003881568925577592,0.2046408162318554,0.9813853609882363,0.1,True
28.1449634958195,0.003881596014095967,0.2045757497180975,0.9813794232078409,0.1,True
28.152871608043135,0.0038816231117636043,0.20451066122702122,0.9813734797136097,0.1,True
28.16077972026678,0.0038816502185320856,0.20444555087494465,0.9813675305089401,0.1,True
28.168687832490416,0.003881677334353092,0.2043804187779425,0.981361575597222,0.1,True
28.17659594471405,0.0038817044591784072,0.20431526505185094,0.9813556149818369,0.1,True
28.184504056937698,0.0038817315929598906,0.20425008981226098,0.9813496486661576,0.1,True
28.192412169161333,0.003881758735649535,0.20418489317452349,0.9813436766535496,0.1,True
28.20032028138498,0.0038817858871994164,0.20411967525374694,0.9813376989473692,0.1,True
28.208228393608614,0.0038818130475617137,0.20405443616479726,0.9813317155509651,0.1,True
28.21613650583225,0.003881840216688714,0.20398917602229874,0.9813257264676775,0.1,True
28.224044618055892,0.003881867394532787,0.2039238949406328,0.9813197317008381,0.1,True
28.23195273027953,0.003881894581046428,0.20385859303393933,0.9813137312537703,0.1,True
28.23986084250317,0.0038819217761821875,0.203793270416115,0.9813077251297896,0.1,True
28.24776895472681,0.0038819489798927794,0.20372792720081567,0.9813017133322027,0.1,True
28.255677066950447,0.003881976192130978,0.20366256350145223,0.981295695864308,0.1,True
28.263585179174086,0.003882003412849678,0.20359717943119537,0.9812896727293955,0.1,True
28.271493291397725,0.003882030642001861,0.20353177510297255,0.9812836439307469,0.1,True
28.279401403621367,0.0038820578795406143,0.20346635062946902,0.9812776094716352,0.1,True
28.287309515845003,0.0038820851254191273,0.20340090612312695,0.9812715693553252,0.1,True
28.29521762806864,0.0038821123795906884,0.2033354416961463,0.9812655235850734,0.1,True
28.303125740292284,0.0038821396420086933,0.2032699574604847,0.9812594721641272,0.1,True
28.31103385251592,0.003882166912626625,0.20320445352785615,0.9812534150957262,0.1,True
28.318941964739565,0.0038821941913980895,0.20313893000973407,0.9812473523831011,0.1,True
28.3268500769632,0.003882221478276761,0.20307338701734778,0.9812412840294741,0.1,True
28.334758189186836,0.0038822487732164384,0.20300782466168454,0.9812352100380591,0.1,True
28.342666301410482,0.00388227607617103,0.20294224305348796,0.981229130412061,0.1,True
28.350574413634117,0.003882303387094522,0.20287664230326113,0.9812230451546764,0.1,True
28.35848252585776,0.0038823307059410142,0.20281102252126346,0.9812169542690934,0.1,True
28.366390638081395,0.003882358032664706,0.20274538381751248,0.9812108577584914,0.1,True
28.374298750305034,0.0038823853672198968,0.20267972630178227,0.9812047556260409,0.1,True
28.382206862528676,0.0038824127095609937,0.2026140500836046,0.9811986478749045,0.1,True
28.39011497475231,0.003882440059642475,0.20254835527226983,0.9811925345082353,0.1,True
28.398023086975954,0.0038824674174189715,0.20248264197682533,0.9811864155291784,0.1,True
28.405931199199593,0.0038824947828451774,0.2024169103060765,0.9811802909408698,0.1,True
28.413839311423228,0.0038825221558758806,0.20235116036858541,0.9811741607464369,0.1,True
28.42174742364687,0.0038825495364659883,0.20228539227267295,0.9811680249489987,0.1,True
28.42965553587051,0.003882576924570526,0.20221960612641765,0.9811618835516652,0.1,True
28.43756364809415,0.003882604320144585,0.20215380203765562,0.9811557365575377,0.1,True
28.445471760317787,0.0038826317231433712,0.20208798011398077,0.981149583969709,0.1,True
28.453379872541426,0.003882659133522209,0.2020221404627466,0.9811434257912628,0.1,True
28.461287984765068,0.0038826865512364816,0.20195628319106246,0.9811372620252743,0.1,True
28.469196096988703,0.0038827139762417228,0.2018904084057962,0.9811310926748096,0.1,True
28.477104209212346,0.003882741408493522,0.20182451621357442,0.9811249177429266,0.1,True
28.48501232143598,0.003882768847947602,0.20175860672078272,0.9811187372326738,0.1,True
28.49292043365962,0.0038827962945597763,0.20169268003356391,0.9811125511470913,0.1,True
28.500828545883262,0.0038828237482859446,0.20162673625781932,0.9811063594892102,0.1,True
28.508736658106898,0.0038828512090821167,0.20156077549920942,0.9811001622620528,0.1,True
28.516644770330544,0.0038828786769044255,0.20149479786315355,0.9810939594686324,0.1,True
28.52455288255418,0.0038829061517090817,0.20142880345483039,0.9810877511119541,0.1,True
28.532460994777814,0.0038829336334523907,0.20136279237917235,0.9810815371950131,0.1,True
28.54036910700146,0.0038829611220907554,0.20129676474087815,0.9810753177207966,0.1,True
28.548277219225096,0.003882988617580697,0.20123072064440034,0.9810690926922825,0.1,True
28.556185331448738,0.003883016119878845,0.20116466019395327,0.9810628621124399,0.1,True
28.564093443672377,0.0038830436289418986,0.20109858349350965,0.981056625984229,0.1,True
28.572001555896012,0.0038830711447266773,0.2010324906468007,0.9810503843106012,0.1,True
28.579909668119654,0.0038830986671900963,0.20096638175731868,0.981044137094499,0.1,True
28.587817780343293,0.003883126196289174,0.20090025692831304,0.9810378843388555,0.1,True
28.595725892566932,0.0038831537319809917,0.2008341162627959,0.9810316260465954,0.1,True
28.60363400479057,0.003883181274222813,0.20076795986353846,0.9810253622206345,0.1,True
28.61154211701421,0.0038832088229719397,0.20070178783307058,0.9810190928638791,0.1,True
28.61945022923785,0.003883236378185784,0.20063560027368352,0.981012817979227,0.1,True
28.627358341461484,0.0038832639398218515,0.20056939728742673,0.9810065375695667,0.1,True
28.63526645368513,0.0038832915078377667,0.20050317897611347,0.9810002516377782,0.1,True
28.643174565908765,0.0038833190821912418,0.200436945441314,0.9809939601867317,0.1,True
28.6510826781324,0.00388334666284009,0.20037069678436137,0.9809876632192893,0.1,True
28.658990790356047,0.0038833742497422197,0.2003044331063495,0.9809813607383038,0.1,True
28.666898902579682,0.0038834018428556528,0.20023815450813162,0.9809750527466186,0.1,True
28.674807014803328,0.003883429442138506,0.20017186109032428,0.9809687392470684,0.1,True
28.682715127026963,0.0038834570475489863,0.20010555295330337,0.9809624202424789,0.1,True
28.6906232392506,0.003883484659045391,0.2000392301972076,0.9809560957356668,0.1,True
28.698531351474244,0.003883512276586136,0.19997289292193718,0.9809497657294396,0.1,True
28.70643946369788,0.0038835399001297386,0.1999065412271515,0.9809434302265958,0.1,True
28.71434757592152,0.0038835675296348023,0.19984017521227576,0.9809370892299247,0.1,True
28.72225568814516,0.003883595165060037,0.19977379497649522,0.9809307427422069,0.1,True
28.730163800368796,0.0038836228063642577,0.1997074006187589,0.9809243907662138,0.1,True
28.738071912592435,0.003883650453506355,0.1996409922377746,0.9809180333047074,0.1,True
28.745980024816078,0.003883678106445341,0.19957456993201655,0.9809116703604408,0.1,True
28.753888137039716,0.0038837057651403195,0.19950813379972074,0.9809053019361584,0.1,True
28.76179624926335,0.0038837334295504875,0.1994416839388856,0.9808989280345951,0.1,True
28.769704361486994,0.0038837610996351525,0.1993752204472731,0.9808925486584766,0.1,True
28.777612473710633,0.0038837887753537127,0.19930874342240903,0.9808861638105197,0.1,True
28.785520585934268,0.0038838164566656554,0.1992422529615816,0.9808797734934324,0.1,True
28.793428698157914,0.0038838441435305776,0.19917574916184425,0.980873377709913,0.1,True
28.80133681038155,0.003883871835908187,0.19910923212001297,0.980866976462651,0.1,True
28.809244922605185,0.0038838995337582595,0.19904270193266885,0.9808605697543266,0.1,True
28.81715303482883,0.0038839272370406997,0.19897615869615692,0.980854157587611,0.1,True
28.825061147052466,0.0038839549457154892,0.1989096025065872,0.9808477399651663,0.1,True
28.83296925927611,0.0038839826597427134,0.19884303345983403,0.9808413168896455,0.1,True
28.840877371499747,0.0038840103790825494,0.1987764516515359,0.9808348883636921,0.1,True
28.848785483723383,0.0038840381036952952,0.1987098571770992,0.9808284543899408,0.1,True
28.856693595947025,0.003884065833541323,0.19864325013169287,0.9808220149710173,0.1,True
28.864601708170664,0.0038840935685811005,0.19857663061025402,0.9808155701095376,0.1,True
28.872509820394303,0.0038841213087752145,0.19850999870748273,0.980809119808109,0.1,True
28.88041793261794,0.00388414905408434,0.19844335451784695,0.9808026640693293,0.1,True
28.88832604484158,0.003884176804469238,0.19837669813558034,0.9807962028957874,0.1,True
28.89623415706522,0.003884204559890759,0.19831002965468433,0.980789736290063,0.1,True
28.904142269288858,0.00388423232030989,0.19824334916892639,0.9807832642547265,0.1,True
28.9120503815125,0.0038842600856876927,0.1981766567718391,0.9807767867923392,0.1,True
28.919958493736136,0.0038842878559853184,0.1981099525567254,0.9807703039054528,0.1,True
28.927866605959775,0.0038843156311640136,0.19804323661665404,0.980763815596611,0.1,True
28.935774718183417,0.0038843434111851464,0.19797650904446124,0.9807573218683467,0.1,True
28.943682830407052,0.0038843711960101415,0.1979097699327508,0.9807508227231849,0.1,True
28.951590942630695,0.003884398985600558,0.19784301937389592,0.9807443181636409,0.1,True
28.959499054854334,0.0038844267799180293,0.1977762574600381,0.9807378081922208,0.1,True
28.96740716707797,0.00388445457892429,0.19770948428308646,0.9807312928114215,0.1,True
28.97531527930161,0.0038844823825811875,0.19764269993471964,0.9807247720237305,0.1,True
28.98322339152525,0.0038845101908506407,0.19757590450638585,0.9807182458316267,0.1,True
28.991131503748893,0.0038845380036946777,0.1975090980893016,0.9807117142375793,0.1,True
28.999039615972528,0.003884565821075408,0.19744228077445458,0.9807051772440484,0.1,True
29.006947728196167,0.0038845936429550577,0.19737545265260031,0.9806986348534847,0.1,True
29.01485584041981,0.003884621469295944,0.19730861381426607,0.9806920870683303,0.1,True
29.022763952643444,0.0038846493000604765,0.19724176434975033,0.9806855338910175,0.1,True
29.030672064867087,0.0038846771352111465,0.19717490434911975,0.9806789753239693,0.1,True
29.038580177090726,0.0038847049747105606,0.19710803390221304,0.9806724113696001,0.1,True
29.04648828931436,0.0038847328185214096,0.19704115309864081,0.9806658420303145,0.1,True
29.054396401538003,0.003884760666606489,0.1969742620277855,0.9806592673085084,0.1,True
29.062304513761642,0.003884788518928675,0.19690736077879908,0.9806526872065678,0.1,True
29.07021262598528,0.003884816375450953,0.19684044944060744,0.9806461017268701,0.1,True
29.07812073820892,0.0038848442361363927,0.19677352810190846,0.9806395108717832,0.1,True
29.08602885043256,0.00388487210094817,0.1967065968511732,0.9806329146436659,0.1,True
29.093936962656198,0.0038848999698495533,0.19663965577664294,0.9806263130448675,0.1,True
29.101845074879837,0.0038849278428038678,0.1965727049663355,0.9806197060777286,0.1,True
29.10975318710348,0.0038849557197745866,0.19650574450803907,0.9806130937445799,0.1,True
29.117661299327114,0.0038849836007252654,0.19643877448931713,0.9806064760477435,0.1,True
29.125569411550753,0.0038850114856195397,0.19637179499750732,0.9805998529895318,0.1,True
29.133477523774395,0.0038850393744211363,0.19630480611972165,0.9805932245722483,0.1,True
29.14138563599803,0.003885067267093897,0.19623780794284534,0.9805865907981871,0.1,True
29.149293748221677,0.00388509516360174,0.19617080055354025,0.9805799516696331,0.1,True
29.157201860445312,0.0038851230639086512,0.19610378403824086,0.9805733071888622,0.1,True
29.165109972668947,0.00388515096797878,0.1960367584831595,0.9805666573581405,0.1,True
29.173018084892593,0.0038851788757763126,0.19596972397428253,0.9805600021797256,0.1,True
29.18092619711623,0.003885206787265541,0.19590268059737284,0.9805533416558653,0.1,True
29.188834309339867,0.0038852347024108617,0.19583562843797034,0.9805466757887984,0.1,True
29.19674242156351,0.0038852626211767507,0.19576856758139047,0.9805400045807546,0.1,True
29.204650533787145,0.003885290543527804,0.19570149811272655,0.9805333280339543,0.1,True
29.212558646010784,0.003885318469428627,0.19563442011684778,0.9805266461506086,0.1,True
29.220466758234426,0.0038853463988440425,0.19556733367840068,0.9805199589329192,0.1,True
29.228374870458065,0.003885374331738893,0.19550023888181242,0.9805132663830792,0.1,True
29.2362829826817,0.0038854022680781196,0.1954331358112851,0.9805065685032716,0.1,True
29.244191094905343,0.00388543020782675,0.19536602455079974,0.9804998652956709,0.1,True
29.252099207128982,0.003885458150949913,0.1952989051841178,0.9804931567624423,0.1,True
29.260007319352617,0.0038854860974128465,0.1952317777947775,0.9804864429057412,0.1,True
29.267915431576263,0.003885514047180844,0.19516464246609705,0.9804797237277145,0.1,True
29.2758235437999,0.0038855420002193194,0.19509749928117542,0.9804729992304997,0.1,True
29.283731656023534,0.0038855699564937724,0.19503034832289012,0.9804662694162245,0.1,True
29.29163976824718,0.0038855979159697893,0.19496318967390092,0.9804595342870085,0.1,True
29.299547880470815,0.0038856258786130527,0.19489602341664614,0.9804527938449612,0.1,True
29.307455992694457,0.0038856538443893247,0.19482884963334485,0.9804460480921832,0.1,True
29.315364104918096,0.003885681813264477,0.19476166840599868,0.9804392970307656,0.1,True
29.32327221714173,0.003885709785204461,0.1946944798163883,0.9804325406627907,0.1,True
29.331180329365374,0.003885737760175291,0.1946272839460796,0.9804257789903319,0.1,True
29.339088441589013,0.0038857657381431423,0.19456008087641855,0.9804190120154522,0.1,True
29.34699655381265,0.0038857937190742305,0.19449287068853555,0.9804122397402067,0.1,True
29.35490466603629,0.0038858217029348672,0.19442565346334065,0.9804054621666408,0.1,True
