time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.522167193763643,0.7432315173942002,0.4742061094793872,2.196929758685981e-23,0.0002956551982982513,2.0000206709042355e-25,0.047346512756702895
22.522167193763643,0.7507389064587882,0.47420610947932,5.566688682670617e-24,0.0002956551982982113,5.0677466407876913e-26,0.047346512756698246
24.399014459910617,0.007507389064587882,0.17662533280170506,0.303239536211977,6.678743175563547e-05,0.0027125563783267103,0.09999999999996333
24.399014459910617,0.015014778129175763,0.17662533280179113,0.30323953621189165,6.678743175567541e-05,0.0027125563783262467,0.09999999999992665
24.399014459910617,0.022522167193763647,0.17662533280187723,0.3032395362118062,6.678743175571538e-05,0.0027125563783257827,0.09999999999988995
24.399014459910617,0.030029556258351527,0.17662533280196327,0.30323953621172084,6.67874317557553e-05,0.0027125563783253195,0.09999999999985328
24.399014459910617,0.037536945322939406,0.17662533280204934,0.3032395362116354,6.678743175579523e-05,0.002712556378324855,0.0999999999998166
24.399014459910617,0.04504433438752729,0.17662533280213544,0.30323953621155,6.67874317558352e-05,0.002712556378324392,0.09999999999977992
24.399014459910617,0.05255172345211517,0.1766253328022215,0.30323953621146454,6.678743175587513e-05,0.002712556378323928,0.09999999999974324
24.399014459910617,0.06005911251670305,0.17662533280230758,0.30323953621137917,6.678743175591505e-05,0.0027125563783234642,0.09999999999970657
24.399014459910617,0.06756650158129093,0.17662533280239365,0.30323953621129374,6.678743175595501e-05,0.002712556378323,0.0999999999996699
24.399014459910617,0.07507389064587881,0.1766253328024797,0.3032395362112083,6.678743175599495e-05,0.002712556378322537,0.09999999999963322
24.399014459910617,0.08258127971046669,0.17662533280256573,0.30323953621112293,6.678743175603485e-05,0.0027125563783220725,0.09999999999959652
24.399014459910617,0.09008866877505459,0.17662533280265183,0.3032395362110375,6.678743175607482e-05,0.0027125563783216094,0.09999999999955984
24.399014459910617,0.09759605783964247,0.1766253328027379,0.3032395362109521,6.678743175611476e-05,0.0027125563783211458,0.09999999999952316
24.399014459910617,0.10510344690423035,0.17662533280282397,0.30323953621086674,6.678743175615468e-05,0.002712556378320682,0.09999999999948649
24.399014459910617,0.11261083596881821,0.17662533280291004,0.3032395362107813,6.678743175619464e-05,0.0027125563783202186,0.0999999999994498
24.399014459910617,0.1201182250334061,0.17662533280299605,0.303239536210696,6.678743175623455e-05,0.002712556378319755,0.09999999999941311
24.399014459910617,0.127625614097994,0.17662533280308212,0.3032395362106105,6.678743175627449e-05,0.0027125563783192913,0.09999999999937643
24.399014459910617,0.13513300316258187,0.17662533280316822,0.30323953621052513,6.678743175631444e-05,0.0027125563783188273,0.09999999999933976
24.399014459910617,0.14264039222716973,0.17662533280325426,0.30323953621043975,6.678743175635437e-05,0.0027125563783183637,0.09999999999930309
24.399014459910617,0.15014778129175763,0.17662533280334036,0.30323953621035427,6.67874317563943e-05,0.0027125563783178997,0.09999999999926641
24.399014459910617,0.15765517035634552,0.17662533280342643,0.3032395362102689,6.678743175643426e-05,0.0027125563783174365,0.09999999999922973
24.399014459910617,0.16516255942093339,0.17662533280351247,0.3032395362101835,6.678743175647417e-05,0.002712556378316972,0.09999999999919305
24.399014459910617,0.17266994848552128,0.17662533280359857,0.3032395362100981,6.678743175651414e-05,0.002712556378316509,0.09999999999915637
24.399014459910617,0.18017733755010917,0.17662533280368464,0.3032395362100127,6.678743175655408e-05,0.0027125563783160452,0.09999999999911968
24.399014459910617,0.18768472661469704,0.17662533280377068,0.3032395362099273,6.6787431756594e-05,0.0027125563783155816,0.099999999999083
24.399014459910617,0.19519211567928493,0.17662533280385678,0.3032395362098419,6.678743175663397e-05,0.002712556378315118,0.09999999999904632
24.399014459910617,0.2026995047438728,0.17662533280394285,0.30323953620975647,6.678743175667388e-05,0.0027125563783146544,0.09999999999900964
24.399014459910617,0.2102068938084607,0.17662533280402895,0.3032395362096711,6.678743175671383e-05,0.00271255637831419,0.09999999999897297
24.399014459910617,0.2177142828730486,0.17662533280411505,0.30323953620958566,6.678743175675379e-05,0.0027125563783137268,0.09999999999893627
24.399014459910617,0.22522167193763643,0.17662533280420112,0.3032395362095002,6.678743175679374e-05,0.0027125563783132627,0.0999999999988996
24.399014459910617,0.23272906100222432,0.17662533280428716,0.30323953620941485,6.678743175683365e-05,0.002712556378312799,0.09999999999886294
24.399014459910617,0.2402364500668122,0.17662533280437326,0.30323953620932936,6.67874317568736e-05,0.0027125563783123355,0.09999999999882625
24.399014459910617,0.2477438391314001,0.17662533280445933,0.303239536209244,6.678743175691356e-05,0.0027125563783118715,0.09999999999878957
24.399014459910617,0.255251228195988,0.17662533280454543,0.30323953620915856,6.67874317569535e-05,0.0027125563783114075,0.09999999999875289
24.399014459910617,0.26275861726057587,0.1766253328046315,0.3032395362090731,6.678743175699345e-05,0.002712556378310944,0.09999999999871621
24.399014459910617,0.27026600632516373,0.17662533280471757,0.30323953620898775,6.678743175703337e-05,0.0027125563783104807,0.09999999999867955
24.399014459910617,0.27777339538975165,0.17662533280480364,0.3032395362089023,6.678743175707333e-05,0.0027125563783100166,0.09999999999864287
24.399014459910617,0.28528078445433946,0.17662533280488973,0.3032395362088169,6.678743175711327e-05,0.0027125563783095526,0.09999999999860619
24.399014459910617,0.2927881735189274,0.17662533280497578,0.3032395362087315,6.678743175715319e-05,0.002712556378309089,0.09999999999856951
24.399014459910617,0.30029556258351525,0.17662533280506185,0.3032395362086461,6.678743175719313e-05,0.0027125563783086254,0.09999999999853282
24.399014459910617,0.3078029516481032,0.17662533280514794,0.3032395362085607,6.678743175723308e-05,0.002712556378308162,0.09999999999849614
24.399014459910617,0.31531034071269104,0.176625332805234,0.3032395362084753,6.678743175727301e-05,0.002712556378307698,0.09999999999845946
24.399014459910617,0.3228177297772789,0.17662533280532006,0.30323953620838984,6.678743175731298e-05,0.002712556378307234,0.09999999999842278
24.399014459910617,0.33032511884186677,0.17662533280540615,0.3032395362083044,6.67874317573529e-05,0.00271255637830677,0.0999999999983861
24.399014459910617,0.3378325079064547,0.1766253328054922,0.30323953620821903,6.678743175739283e-05,0.002712556378306307,0.09999999999834944
24.399014459910617,0.34533989697104256,0.1766253328055783,0.3032395362081336,6.67874317574328e-05,0.002712556378305843,0.09999999999831276
24.399014459910617,0.3528472860356305,0.17662533280566436,0.30323953620804817,6.678743175747273e-05,0.002712556378305379,0.09999999999827608
24.399014459910617,0.36035467510021835,0.17662533280575046,0.3032395362079628,6.678743175751267e-05,0.0027125563783049157,0.09999999999823939
24.399014459910617,0.36786206416480616,0.1766253328058365,0.3032395362078774,6.67874317575526e-05,0.002712556378304452,0.09999999999820271
24.399014459910617,0.3753694532293941,0.17662533280592257,0.303239536207792,6.678743175759255e-05,0.002712556378303988,0.09999999999816603
24.399014459910617,0.38287684229398194,0.17662533280600864,0.3032395362077066,6.678743175763246e-05,0.0027125563783035244,0.09999999999812935
24.399014459910617,0.39038423135856987,0.17662533280609471,0.3032395362076212,6.678743175767242e-05,0.002712556378303061,0.09999999999809267
24.399014459910617,0.39789162042315773,0.1766253328062097,0.3032395362075037,6.678743175772789e-05,0.0027125563783024225,0.09999999999805828
24.399014459910617,0.4053990094877456,0.17662533280720147,0.30323953620649724,6.678743175825534e-05,0.0027125563782941548,0.09999999999767838
24.399014459910617,0.4129063985523335,0.17662533281495202,0.3032395361985895,6.678743176237299e-05,0.002712556378230008,0.09999999999469393
24.399014459910617,0.4204137876169214,0.17662533287494225,0.30323953613739685,6.678743179423101e-05,0.0027125563777340572,0.09999999997160734
24.399014459910617,0.42792117668150925,0.17662533333756555,0.3032395356655001,6.678743203989366e-05,0.0027125563739101148,0.09999999979358146
24.399014459910617,0.4354285657460972,0.17662533690339066,0.30323953202819354,6.678743393340427e-05,0.0027125563444365007,0.09999999842139806
24.399014459910617,0.44293595481068504,0.17662536438639112,0.30323950399425853,6.678744852730419e-05,0.0027125561172742637,0.09999998784553615
24.399014459910617,0.45044334387527285,0.17662557620498107,0.30323928792947413,6.678756100628676e-05,0.0027125543664767867,0.09999990633472779
24.399014459910617,0.45795073293986077,0.17662720872866663,0.30323762267963594,6.678842790421735e-05,0.00271254087276109,0.09999927812108428
24.399014459910617,0.46545812200444864,0.17663978997753693,0.3032247892240877,6.679510890158218e-05,0.002712436881287643,0.09999443699247254
24.399014459910617,0.47296551106903656,0.17673669548677923,0.30312594121460706,6.68465767369052e-05,0.002711635872595504,0.09995716532855507
24.399014459910617,0.4804729001336244,0.17747994306740847,0.3023678003007635,6.72418133258401e-05,0.0027054906636479596,0.09967226736450319
24.399014459910617,0.4879802891982123,0.18300216574130787,0.2967352030594007,7.020549507543904e-05,0.002659737567367495,0.09760764947244358
24.399014459910617,0.4954876782628002,0.2164434580652327,0.2626340517882941,8.919891594024458e-05,0.002378140554347101,0.08677287393020096
24.399014459910617,0.5029950673273881,0.3140174077401663,0.16318732862718116,0.00015536649327616142,0.0015041957804155005,0.06573766175510842
24.399014459910617,0.510502456391976,0.4121845600688105,0.06317633584199926,0.00023731043971483926,0.0005805931726996502,0.053056479651450696
24.399014459910617,0.5180098454565638,0.45613264644069673,0.018409410117414177,0.0002781979930050151,0.00016813413609917106,0.04887470011969716
24.399014459910617,0.5255172345211517,0.4694469116361163,0.0048476243511451165,0.0002910241683744502,4.417105411346455e-05,0.047737931620241494
24.399014459910617,0.5330246235857397,0.4729881109136051,0.0012406245462467241,0.0002944677227175294,1.1297139901193209e-05,0.04744464258136161
24.399014459910617,0.5405320126503275,0.4738966976389925,0.0003151563791989159,0.00029535339357459234,2.8693365161667754e-06,0.047369985326535524
24.399014459910617,0.5480394017149154,0.47412765661389655,7.99076969723394e-05,0.0002955786655134379,7.274874172943433e-07,0.04735104630696776
24.399014459910617,0.5555467907795033,0.47418622712182873,2.0250799238964593e-05,0.00029563580215518487,1.8436324767846438e-07,0.047346246109591976
24.399014459910617,0.5630541798440911,0.47420107176884374,5.131481325827569e-06,0.00029565028363492577,4.671687053971974e-08,0.04734502975420091
24.399014459910617,0.5705615689086789,0.4742048333949714,1.300259126079678e-06,0.000295653953214959,1.1837516406475772e-08,0.04734472153484196
24.399014459910617,0.5780689579732669,0.474205786316369,3.2946832082806597e-07,0.00029565488289472495,2.9994682188993437e-09,0.04734464341733821
24.399014459910617,0.5855763470378548,0.4742060275870144,8.348271194545173e-08,0.0002956551183596254,7.600236881469931e-10,0.04734462361089875
24.399014459910617,0.5930837361024427,0.474206088658617,2.115335287504876e-08,0.0002956551779971516,1.925793813730622e-10,0.0473446185890641
24.399014459910617,0.6005911251670305,0.4742061041510895,5.3599633882071784e-09,0.0002956551931254171,4.879691813220276e-11,0.04734461731863396
24.399014459910617,0.6080985142316184,0.47420610811347724,1.3581396163336665e-09,0.0002956551969814956,1.236445526993311e-11,0.04734461699947051
24.399014459910617,0.6156059032962063,0.4742061091401391,3.4413354489784304e-10,0.00029565519797044643,3.132979679746787e-12,0.04734461692003322
24.399014459910617,0.6231132923607942,0.4742061094048699,8.719861715200972e-11,0.00029565519822217915,7.938531410774841e-13,0.047344616900045836
24.399014459910617,0.6306206814253821,0.47420610946739317,2.2094907457357874e-11,0.0002956551982825813,2.0115125969420296e-13,0.047344616894574504
24.399014459910617,0.63812807048997,0.4742061094779736,5.598539877108632e-12,0.0002956551982947957,5.0968909947995415e-14,0.04734461689281544
24.399014459910617,0.6456354595545578,0.4742061094781535,1.41859153758923e-12,0.0002956551982966793,1.291480741380986e-14,0.04734461689222331
24.399014459910617,0.6531428486191457,0.4742061094781183,3.5945121291736517e-13,0.00029565519829731095,3.2724311857417142e-15,0.047344616892092045
24.399014459910617,0.6606502376837335,0.47420610947894987,9.107989927901023e-14,0.00029565519829803167,8.2918819546551175e-16,0.04734461689212677
24.399014459910617,0.6681576267483215,0.4742061094798668,2.3078369872104106e-14,0.0002956551982986075,2.1010466635656382e-16,0.04734461689218142
24.399014459910617,0.6756650158129094,0.47420610948032427,5.847735441500615e-15,0.0002956551982988421,5.3237577391369936e-17,0.047344616892204136
24.399014459910617,0.6831724048774973,0.4742061094803896,1.4817341908167053e-15,0.0002956551982988473,1.3489655830923533e-17,0.0473446168921991
24.399014459910617,0.6906797939420851,0.47420610948025654,3.754506725433485e-16,0.0002956551982987647,3.418089675443367e-18,0.04734461689219119
24.399014459910617,0.698187183006673,0.4742061094801893,9.513393675606157e-17,0.00029565519829872735,8.660959999643748e-19,0.04734461689218541
24.399014459910617,0.705694572071261,0.47420610948012204,2.4105605662933755e-17,0.000295655198298688,2.1945658124479235e-19,0.04734461689218018
24.399014459910617,0.7132019611358488,0.47420610948005465,6.108022419870757e-18,0.000295655198298648,5.560721959756976e-20,0.047344616892175034
24.399014459910617,0.7207093502004367,0.4742061094799873,1.5476872014182459e-18,0.00029565519829860787,1.409008926297883e-20,0.04734461689216989
24.399014459910617,0.7282167392650246,0.47420610947992,3.9216221933067175e-19,0.00029565519829856786,3.570230848873598e-21,0.04734461689216482
24.399014459910617,0.7357241283296123,0.4742061094798527,9.936840087969015e-20,0.00029565519829852785,9.046463561847913e-22,0.047344616892159755
24.399014459910617,0.7432315173942002,0.47420610947978536,2.5178556874808586e-20,0.0002956551982984878,2.2922467179061786e-22,0.04734461689215469
24.399014459910617,0.7507389064587882,0.4742061094797181,6.379892302816945e-21,0.00029565519829844773,5.808230669321763e-23,0.04734461689214962
26.275861726057588,0.007507389064587882,0.17662533280170506,0.303239536211977,6.678743175563547e-05,0.0027125563783267103,0.09999999999996333
26.275861726057588,0.015014778129175763,0.17662533280179113,0.30323953621189165,6.678743175567541e-05,0.0027125563783262467,0.09999999999992665
