time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
144.8537945800276,0.011950867968572134,0.11973584578473324,0.9092477317722407,0.032,False
144.89088903116064,0.011950873416813263,0.1197314799972562,0.9092446853586049,0.032,False
144.92798348229366,0.011950878888345654,0.11972709554605937,0.9092416257185142,0.032,False
144.9650779334267,0.011950884383234429,0.11972269237895206,0.9092385528129251,0.032,False
145.0021723845597,0.011950889901544698,0.11971827044373443,0.9092354666027671,0.032,False
145.03926683569276,0.011950895443341656,0.11971382968820105,0.9092323670489432,0.032,False
145.07636128682577,0.011950901008690652,0.11970937006013779,0.9092292541123279,0.032,False
145.11345573795884,0.011950906597656614,0.1197048915073263,0.9092261277537743,0.032,False
145.15055018909186,0.011950912210304724,0.11970039397754148,0.9092229879341067,0.032,False
145.18764464022487,0.01195091784670019,0.1196958774185544,0.9092198346141253,0.032,False
145.22473909135792,0.01195092350690819,0.11969134177813173,0.9092166677546052,0.032,False
145.26183354249093,0.011950929190993918,0.11968678700403666,0.9092134873162964,0.032,False
145.29892799362398,0.011950934899022573,0.11968221304403046,0.9092102932599259,0.032,False
145.336022444757,0.011950940631059346,0.11967761984587212,0.9092070855461964,0.032,False
145.37311689589,0.011950946387169436,0.11967300735731896,0.9092038641357871,0.032,False
145.41021134702302,0.01195095216741807,0.11966837552612844,0.9092006289893544,0.032,False
145.44730579815607,0.011950957971870426,0.11966372430005741,0.9091973800675318,0.032,False
145.4844002492891,0.011950963800591682,0.11965905362686423,0.9091941173309311,0.032,False
145.52149470042212,0.011950969653647024,0.11965436345430813,0.9091908407401414,0.032,False
145.55858915155517,0.011950975531101676,0.11964965373015135,0.9091875502557314,0.032,False
145.59568360268818,0.011950981433020773,0.11964492440215757,0.9091842458382468,0.032,False
145.63277805382123,0.011950987359469593,0.11964017541809548,0.9091809274482137,0.032,False
145.66987250495424,0.011950993310513247,0.11963540672573744,0.9091775950461379,0.032,False
145.70696695608729,0.011950999286216898,0.11963061827286062,0.9091742485925046,0.032,False
145.7440614072203,0.01195100528664573,0.1196258100072483,0.9091708880477796,0.032,False
145.78115585835332,0.011951011311864887,0.11962098187668996,0.9091675133724092,0.032,False
145.8182503094864,0.011951017361939527,0.11961613382898145,0.9091641245268202,0.032,False
145.8553447606194,0.011951023436934782,0.11961126581192708,0.9091607214714215,0.032,False
145.89243921175245,0.011951029536915788,0.11960637777333977,0.9091573041666036,0.032,False
145.92953366288546,0.01195103566194764,0.11960146966104132,0.9091538725727394,0.032,False
145.9666281140185,0.011951041812095449,0.11959654142286266,0.9091504266501833,0.032,False
146.00372256515152,0.011951047987424314,0.11959159300664647,0.9091469663592735,0.032,False
146.04081701628454,0.011951054187999308,0.11958662436024639,0.9091434916603317,0.032,False
146.07791146741755,0.011951060413885469,0.11958163543152708,0.9091400025136618,0.032,False
146.11500591855057,0.011951066665147864,0.11957662616836727,0.9091364988795535,0.032,False
146.15210036968364,0.011951072941851585,0.11957159651865751,0.9091329807182784,0.032,False
146.18919482081665,0.011951079244061694,0.11956654643030383,0.9091294479900945,0.032,False
146.2262892719497,0.01195108557184301,0.11956147585122662,0.9091259006552466,0.032,False
146.2633837230827,0.01195109192526055,0.11955638472936087,0.9091223386739619,0.032,False
146.30047817421575,0.011951098304379255,0.11955127301265925,0.9091187620064552,0.032,False
146.33757262534877,0.011951104709264084,0.11954614064909024,0.9091151706129271,0.032,False
146.3746670764818,0.011951111139979948,0.1195409875866405,0.9091115644535647,0.032,False
146.41176152761483,0.01195111759659174,0.11953581377331467,0.909107943488542,0.032,False
146.44885597874784,0.011951124079164337,0.11953061915713672,0.9091043076780204,0.032,False
146.4859504298809,0.011951130587762553,0.11952540368614943,0.9091006569821491,0.032,False
146.52304488101393,0.011951137122451234,0.11952016730841772,0.9090969913610657,0.032,False
146.56013933214697,0.011951143683295156,0.1195149099720264,0.909093310774896,0.032,False
146.59723378328,0.011951150270359074,0.11950963162508253,0.9090896151837548,0.032,False
146.63432823441303,0.011951156883707712,0.11950433221571606,0.9090859045477462,0.032,False
146.67142268554602,0.011951163523405778,0.11949901169207992,0.9090821788269641,0.032,False
146.70851713667906,0.011951170189517926,0.11949367000235107,0.9090784379814917,0.032,False
146.74561158781208,0.011951176882108852,0.11948830709473107,0.9090746819714031,0.032,False
146.7827060389451,0.01195118360124311,0.11948292291744751,0.9090709107567633,0.032,False
146.81980049007814,0.01195119034698528,0.11947751741875383,0.9090671242976283,0.032,False
146.85689494121118,0.011951197119399909,0.11947209054692967,0.9090633225540455,0.032,False
146.89398939234422,0.011951203918551525,0.11946664225028382,0.9090595054860544,0.032,False
146.93108384347724,0.011951210744504616,0.11946117247715199,0.9090556730536863,0.032,False
146.96817829461028,0.011951217597323581,0.11945568117589972,0.9090518252169658,0.032,False
147.0052727457433,0.01195122447707285,0.11945016829492229,0.9090479619359108,0.032,False
147.04236719687634,0.011951231383816771,0.11944463378264514,0.9090440831705315,0.032,False
147.07946164800936,0.011951238317619656,0.11943907758752463,0.9090401888808327,0.032,False
147.11655609914237,0.011951245278545825,0.11943349965804993,0.9090362790268132,0.032,False
147.15365055027542,0.011951252266659482,0.11942789994274214,0.9090323535684665,0.032,False
147.19074500140846,0.01195125928202483,0.11942227839015632,0.909028412465781,0.032,False
147.2278394525415,0.01195126632470601,0.11941663494888076,0.9090244556787407,0.032,False
147.26493390367452,0.011951273394767153,0.11941096956753955,0.9090204831673249,0.032,False
147.30202835480756,0.011951280492272535,0.11940528219479134,0.9090164948915073,0.032,False
147.33912280594055,0.01195128761728596,0.11939957277933151,0.9090124908112613,0.032,False
147.37621725707356,0.011951294769871407,0.11939384126989251,0.9090084708865562,0.032,False
147.4133117082066,0.011951301950092832,0.11938808761524464,0.909004435077358,0.032,False
147.45040615933962,0.011951309158014109,0.11938231176419593,0.9090003833436302,0.032,False
147.48750061047267,0.011951316393699082,0.11937651366559439,0.9089963156453347,0.032,False
147.52459506160568,0.011951323657211537,0.11937069326832692,0.9089922319424311,0.032,False
147.56168951273875,0.011951330948615224,0.11936485052132147,0.9089881321948786,0.032,False
147.59878396387177,0.01195133826797381,0.11935898537354724,0.9089840163626348,0.032,False
147.6358784150048,0.011951345615350932,0.11935309777401598,0.9089798844056578,0.032,False
147.67297286613783,0.011951352990810215,0.11934718767178103,0.9089757362839043,0.032,False
147.71006731727084,0.011951360394415151,0.11934125501594027,0.9089715719573326,0.032,False
147.74716176840388,0.011951367826229194,0.11933529975563541,0.908967391385901,0.032,False
147.7842562195369,0.011951375286315777,0.11932932184005236,0.9089631945295688,0.032,False
147.82135067066994,0.011951382774738234,0.11932332121842357,0.908958981348297,0.032,False
147.85844512180296,0.011951390291559902,0.11931729784002745,0.9089547518020482,0.032,False
147.89553957293603,0.011951397836843994,0.11931125165418917,0.9089505058507872,0.032,False
147.93263402406905,0.011951405410653666,0.11930518261028263,0.9089462434544822,0.032,False
147.9697284752021,0.011951413013052052,0.11929909065772924,0.9089419645731033,0.032,False
148.00682292633508,0.011951420644102203,0.11929297574599972,0.908937669166624,0.032,False
148.0439173774681,0.011951428303867126,0.11928683782461558,0.9089333571950223,0.032,False
148.08101182860113,0.011951435992409765,0.11928067684314801,0.9089290286182797,0.032,False
148.11810627973415,0.011951443709792946,0.11927449275121986,0.9089246833963824,0.032,False
148.1552007308672,0.011951451456079508,0.11926828549850604,0.908920321489321,0.032,False
148.1922951820002,0.01195145923133219,0.11926205503473498,0.9089159428570924,0.032,False
148.22938963313325,0.011951467035613665,0.11925580130968752,0.9089115474596977,0.032,False
148.2664840842663,0.011951474868986523,0.11924952427319917,0.9089071352571453,0.032,False
148.30357853539934,0.011951482731513297,0.11924322387516062,0.908902706209449,0.032,False
148.34067298653235,0.011951490623256452,0.11923690006551807,0.9088982602766305,0.032,False
148.37776743766537,0.011951498544278362,0.1192305527942738,0.9088937974187173,0.032,False
148.4148618887984,0.011951506494641355,0.11922418201148836,0.908889317595746,0.032,False
148.45195633993143,0.011951514474407888,0.11921778766727849,0.9088848207677578,0.032,False
148.48905079106447,0.011951522483639938,0.11921136971182046,0.9088803068948065,0.032,False
148.5261452421975,0.011951530522399575,0.11920492809534955,0.9088757759369526,0.032,False
148.56323969333053,0.01195153859074885,0.11919846276816139,0.9088712278542658,0.032,False
148.60033414446357,0.011951546688749726,0.11919197368061162,0.908866662606825,0.032,False
148.63742859559662,0.0119515548164641,0.1191854607831177,0.9088620801547187,0.032,False
148.6745230467296,0.011951562973953767,0.11917892402615883,0.9088574804580456,0.032,False
148.71161749786262,0.01195157116128044,0.1191723633602779,0.9088528634769159,0.032,False
148.74871194899566,0.01195157937850577,0.11916577873608025,0.9088482291714491,0.032,False
148.78580640012868,0.011951587625691316,0.11915917010423563,0.9088435775017775,0.032,False
148.82290085126172,0.01195159590289854,0.11915253741547951,0.9088389084280444,0.032,False
148.85999530239474,0.011951604210188885,0.11914588062061243,0.9088342219104051,0.032,False
148.89708975352778,0.011951612547623648,0.11913919967050125,0.908829517909027,0.032,False
148.93418420466082,0.011951620915264076,0.11913249451608,0.9088247963840913,0.032,False
148.97127865579387,0.011951629313171291,0.1191257651083507,0.9088200572957916,0.032,False
149.00837310692688,0.011951637741406364,0.11911901139838371,0.9088153006043355,0.032,False
149.0454675580599,0.011951646200030284,0.11911223333731807,0.9088105262699437,0.032,False
149.08256200919294,0.01195165468910394,0.11910543087636388,0.9088057342528523,0.032,False
149.11965646032596,0.011951663208688098,0.11909860396680033,0.9088009245133113,0.032,False
149.156750911459,0.011951671758843499,0.1190917525599794,0.9087960970115859,0.032,False
149.19384536259201,0.011951680339630746,0.1190848766073241,0.9087912517079572,0.032,False
149.23093981372506,0.011951688951110359,0.11907797606033033,0.9087863885627211,0.032,False
149.26803426485807,0.011951697593342797,0.11907105087056785,0.9087815075361908,0.032,False
149.30512871599112,0.0119517062663884,0.11906410098967957,0.9087766085886949,0.032,False
149.34222316712413,0.011951714970307422,0.11905712636938429,0.9087716916805796,0.032,False
149.37931761825715,0.011951723705160022,0.11905012696147528,0.908766756772208,0.032,False
149.4164120693902,0.011951732471006251,0.1190431027178229,0.9087618038239613,0.032,False
149.4535065205232,0.011951741267906081,0.11903605359037366,0.9087568327962381,0.032,False
149.49060097165625,0.011951750095919388,0.11902897953115271,0.908751843649456,0.032,False
149.52769542278926,0.011951758955105956,0.11902188049226188,0.9087468363440506,0.032,False
149.5647898739223,0.011951767845525436,0.11901475642588318,0.9087418108404772,0.032,False
149.60188432505532,0.011951776767237394,0.11900760728427805,0.9087367670992105,0.032,False
149.63897877618837,0.011951785720301407,0.11900043301978781,0.9087317050807439,0.032,False
149.6760732273214,0.011951794704776884,0.11899323358483543,0.9087266247455917,0.032,False
149.71316767845443,0.011951803720722945,0.11898600893192514,0.9087215260542904,0.032,False
149.75026212958747,0.011951812768198787,0.11897875901364426,0.9087164089673959,0.032,False
149.78735658072048,0.011951821847263469,0.11897148378266185,0.9087112734454849,0.032,False
149.82445103185353,0.011951830957975973,0.11896418319173248,0.9087061194491569,0.032,False
149.86154548298654,0.01195184010039516,0.11895685719369374,0.9087009469390324,0.032,False
149.8986399341196,0.011951849274579752,0.11894950574146873,0.9086957558757549,0.032,False
149.9357343852526,0.011951858480588409,0.11894212878806724,0.908690546219991,0.032,False
149.97282883638562,0.011951867718479685,0.11893472628658394,0.9086853179324285,0.032,False
150.00992328751866,0.011951876988311983,0.11892729819020233,0.9086800709737812,0.032,False
150.04701773865168,0.011951886290143642,0.11891984445219267,0.9086748053047847,0.032,False
150.08411218978472,0.011951895624032835,0.11891236502591458,0.9086695208862006,0.032,False
150.12120664091773,0.011951904990037681,0.11890485986481603,0.908664217678813,0.032,False
150.15830109205078,0.011951914388216151,0.1188973289224351,0.9086588956434319,0.032,False
150.1953955431838,0.011951923818626113,0.11888977215240068,0.908653554740893,0.032,False
150.23248999431684,0.011951933281325329,0.11888218950843246,0.9086481949320566,0.032,False
150.26958444544985,0.01195194277637149,0.11887458094434282,0.9086428161778092,0.032,False
150.30667889658287,0.011951952303822098,0.11886694641403617,0.9086374184390644,0.032,False
150.34377334771594,0.011951961863734513,0.1188592858715097,0.9086320016767616,0.032,False
150.38086779884895,0.011951971456166041,0.11885159927085508,0.9086265658518676,0.032,False
150.417962249982,0.011951981081173868,0.11884388656625794,0.908621110925376,0.032,False
150.455056701115,0.011951990738815041,0.11883614771199978,0.9086156368583088,0.032,False
150.49215115224806,0.011952000429146516,0.11882838266245778,0.9086101436117157,0.032,False
150.52924560338107,0.011952010152225077,0.11882059137210561,0.9086046311466752,0.032,False
150.56634005451411,0.011952019908107426,0.11881277379551382,0.9085990994242938,0.032,False
150.60343450564713,0.011952029696850152,0.11880492988735042,0.9085935484057069,0.032,False
150.64052895678012,0.011952039518509684,0.11879705960238347,0.9085879780520812,0.032,False
150.6776234079132,0.011952049373142364,0.11878916289547861,0.9085823883246112,0.032,False
