time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
43.61398923097281,0.5815198564129708,0.07359388884290691,0.1263498065758783,3.688729099560419e-05,0.0014981689433470283,0.09999999982481693
43.61398923097281,0.5931502535412302,0.07359389016393908,0.1263498052275587,3.6887291767063114e-05,0.001498168928766432,0.09999999850745324
43.61398923097281,0.6047806506694896,0.07359390152824255,0.12634979362851687,3.6887298403607834e-05,0.0014981688033358133,0.09999998717472713
43.61398923097281,0.616411047797749,0.07359399928921283,0.12634969384822303,3.688735549422775e-05,0.0014981677243241696,0.09999988968552087
43.61398923097281,0.6280414449260084,0.07359484026343462,0.12634883550308115,3.688784660858293e-05,0.0014981584422850754,0.09999905105718424
43.61398923097281,0.6396718420542679,0.07360207393200002,0.12634145241846959,3.6892071003477e-05,0.0014980786023551466,0.09999183816332502
43.61398923097281,0.6513022391825273,0.07366424388822616,0.12627799834024545,3.692838195900136e-05,0.0014973924046078667,0.09992989078536868
43.61398923097281,0.6629326363107867,0.07419485474072585,0.1257364304597567,3.723860266183112e-05,0.0014915349592919797,0.09940436781332515
43.61398923097281,0.6745630334390461,0.07847259236436831,0.12137052370242742,3.976013989062481e-05,0.0014442432370438652,0.0953654398832919
43.61398923097281,0.6861934305673055,0.10268860222197773,0.09665910809306215,5.4751225047727644e-05,0.0011722170158162033,0.07755878001795868
43.61398923097281,0.697823827695565,0.15307465708883808,0.04525181929986906,9.018412676569365e-05,0.0005701474826466614,0.05584965465312404
43.61398923097281,0.7094542248238244,0.18509524161968435,0.012585129037906727,0.00011587324166582549,0.00016177867859215237,0.04742473349695944
43.61398923097281,0.7210846219520838,0.19467026677789456,0.0028171314177870134,0.00012404249429454243,3.640447416054765e-05,0.045378958017300935
43.61398923097281,0.7327150190803432,0.19684727070889343,0.0005962639899256397,0.00012593113071382464,7.714093395906171e-06,0.04493827371371345
43.61398923097281,0.7443454162086026,0.19730955764157337,0.00012466379702281603,0.00012633367047048708,1.6132124534585574e-06,0.04484579688805521
43.61398923097281,0.7559758133368619,0.19740627702548622,2.5996766533779457e-05,0.00012641795528894276,3.3642824347201566e-07,0.04482649750059608
43.61398923097281,0.7676062104651215,0.1974264498030418,5.418309298597106e-06,0.00012643553732235495,7.011992924666099e-08,0.04482247451697797
43.61398923097281,0.7792366075933808,0.1974306545227553,1.1291700505855004e-06,0.0001264392021195995,1.4612952648423833e-08,0.04482163612340555
43.61398923097281,0.7908670047216403,0.1974315306733262,2.3531234723512295e-07,0.00012643996579091876,3.045254123520081e-09,0.04482146138442575
43.61398923097281,0.8024974018498996,0.19743171308163182,4.90374588346558e-08,0.00012644012482350094,6.346098690524475e-10,0.04482142493924994
43.61398923097281,0.8141277989781591,0.19743175097307178,1.021905540391462e-08,0.00012644015789047412,1.3224815666558755e-10,0.04482141732400329
43.61398923097281,0.8257581961064184,0.1974317588322038,2.1295775372368286e-09,0.000126440164760553,2.7559563348847677e-11,0.04482141573133113
43.61398923097281,0.837388593234678,0.19743176049002878,4.437885968471163e-10,0.0001264401662064548,5.743214196063927e-12,0.044821415403312206
43.61398923097281,0.8490189903629373,0.19743176087276756,9.248234044851334e-11,0.00012644016653162176,1.1968443831547408e-12,0.04482141534147417
43.61398923097281,0.8606493874911968,0.1974317609800041,1.9272651866797882e-11,0.00012644016661631676,2.4941372522943854e-13,0.044821415333218255
43.61398923097281,0.8722797846194561,0.19743176101207316,4.016281352178264e-12,0.00012644016663954064,5.197601733551204e-14,0.044821415333024466
43.61398923097281,0.8839101817477156,0.19743176101549365,8.369639676216338e-13,0.00012644016664195684,1.0831425753172567e-14,0.04482141533232285
43.61398923097281,0.8955405788759749,0.19743176100841953,1.7441722133429986e-13,0.0001264401666374487,2.257190545083912e-15,0.04482141533080674
43.61398923097281,0.9071709760042345,0.1974317610007679,3.634728009103704e-14,0.00012644016663268583,4.703820781057683e-16,0.04482141532944883
43.61398923097281,0.9188013731324938,0.19743176099671209,7.574507479316012e-15,0.00012644016663025857,9.802418313344473e-17,0.044821415328772485
43.61398923097281,0.9304317702607533,0.1974317609963274,1.5784715877169495e-15,0.00012644016663012679,2.0427516896572206e-17,0.04482141532873382
43.61398923097281,0.9420621673890126,0.19743176099785792,3.28941730960826e-16,0.00012644016663114228,4.256942138793281e-18,0.04482141532901135
43.61398923097281,0.9536925645172721,0.1974317609995493,6.854896980505157e-17,0.00012644016663220786,8.871144500470176e-19,0.044821415329308514
43.61398923097281,0.9653229616455314,0.19743176100051246,1.4285075237909873e-17,0.00012644016663278907,1.8486775880728296e-19,0.044821415329467006
43.61398923097281,0.976953358773791,0.19743176100066748,2.976895656063574e-18,0.00012644016663286247,3.8524955438737944e-20,0.04482141532948558
43.61398923097281,0.9885837559020503,0.19743176100037235,6.20360231247426e-19,0.00012644016663266477,8.028276518624226e-21,0.04482141532943211
43.61398923097281,1.0002141530303097,0.19743176100000712,1.2927758592652406e-19,0.000126440166632434,1.6730209579135414e-21,0.04482141532937037
43.61398923097281,1.0118445501585691,0.19743176099978949,2.6940214173702063e-20,0.00012644016663230115,3.486413348929224e-22,0.04482141532933104
43.61398923097281,1.0234749472868285,0.19743176099974172,5.6140569084864524e-21,0.00012644016663227692,7.265310913747202e-23,0.044821415329325404
43.61398923097281,1.035105344415088,0.19743176099979637,1.1699027791913644e-21,0.00012644016663231316,1.5140024057678274e-23,0.04482141532933104
43.61398923097281,1.0467357415433474,0.19743176099986842,2.4379170467399177e-22,0.0001264401666323584,3.1549675744045168e-24,0.04482141532933667
43.61398923097281,1.0583661386716068,0.19743176099989812,5.0802250195635997e-23,0.00012644016663237707,6.574425773313854e-25,0.04482141532934231
43.61398923097281,1.0699965357998662,0.19743176099990103,1.0586201193325998e-23,0.00012644016663237697,1.3699778880305912e-25,0.04482141532933679
43.61398923097281,1.0816269329281256,0.1974317609998714,2.205912717334645e-24,0.00012644016663235835,2.854695609955232e-26,0.044821415329331274
43.61398923097281,1.093257330056385,0.19743176099984175,4.596473088916242e-25,0.00012644016663233975,5.948311178356863e-27,0.04482141532932576
43.61398923097281,1.1048877271846445,0.1974317609998121,9.577360992045573e-26,0.00012644016663232116,1.2394001545718335e-27,0.04482141532932024
43.61398923097281,1.1165181243129039,0.19743176099978246,1.9954801231466075e-26,0.0001264401666323025,2.5823131041254474e-28,0.04482141532931472
43.61398923097281,1.1281485214411633,0.19743176099975282,4.157421375312375e-27,0.0001264401666322839,5.379974305537649e-29,0.0448214153293092
43.61398923097281,1.1397789185694227,0.19743176099972318,8.661024818626102e-28,0.0001264401666322653,1.1207757195568013e-29,0.04482141532930381
43.61398923097281,1.1514093156976821,0.19743176099969353,1.8041609893093275e-28,0.00012644016663224667,2.334620606939567e-30,0.04482141532929841
43.61398923097281,1.1630397128259415,0.1974317609996639,3.757791632424905e-29,0.00012644016663222808,4.862541391775218e-31,0.044821415329292895
46.521588513037656,0.011630397128259416,0.0735938886673829,0.1263498067549845,3.6887290893137094e-05,0.001498168945281065,0.09999999999995601
46.521588513037656,0.023260794256518832,0.07359388866742454,0.126349806754943,3.6887290893160594e-05,0.0014981689452806795,0.09999999999991203
46.521588513037656,0.034891191384778246,0.07359388866746618,0.12634980675490148,3.68872908931841e-05,0.0014981689452802944,0.09999999999986804
46.521588513037656,0.046521588513037664,0.0735938886675078,0.12634980675486,3.6887290893207594e-05,0.0014981689452799093,0.09999999999982406
46.521588513037656,0.05815198564129708,0.07359388866754946,0.1263498067548185,3.6887290893231094e-05,0.0014981689452795237,0.09999999999978007
46.521588513037656,0.06978238276955649,0.0735938886675911,0.12634980675477697,3.688729089325461e-05,0.0014981689452791384,0.09999999999973608
46.521588513037656,0.08141277989781591,0.07359388866763274,0.12634980675473548,3.688729089327811e-05,0.0014981689452787533,0.0999999999996921
46.521588513037656,0.09304317702607533,0.07359388866767438,0.12634980675469398,3.688729089330161e-05,0.001498168945278368,0.0999999999996481
46.521588513037656,0.10467357415433474,0.07359388866771602,0.12634980675465246,3.688729089332511e-05,0.0014981689452779824,0.09999999999960413
46.521588513037656,0.11630397128259416,0.07359388866775765,0.12634980675461097,3.688729089334861e-05,0.0014981689452775975,0.09999999999956014
46.521588513037656,0.12793436841085357,0.07359388866779928,0.12634980675456944,3.6887290893372115e-05,0.0014981689452772122,0.09999999999951614
46.521588513037656,0.13956476553911298,0.07359388866784093,0.12634980675452795,3.688729089339561e-05,0.0014981689452768269,0.09999999999947216
46.521588513037656,0.1511951626673724,0.07359388866788256,0.12634980675448643,3.6887290893419115e-05,0.0014981689452764416,0.09999999999942817
46.521588513037656,0.16282555979563182,0.07359388866792424,0.1263498067544449,3.688729089344263e-05,0.0014981689452760562,0.09999999999938419
46.521588513037656,0.17445595692389124,0.07359388866796587,0.12634980675440338,3.688729089346613e-05,0.0014981689452756707,0.0999999999993402
46.521588513037656,0.18608635405215065,0.0735938886680075,0.12634980675436186,3.6887290893489636e-05,0.0014981689452752852,0.09999999999929621
46.521588513037656,0.19771675118041007,0.07359388866804914,0.12634980675432037,3.6887290893513136e-05,0.0014981689452749,0.09999999999925223
46.521588513037656,0.2093471483086695,0.07359388866809079,0.12634980675427884,3.688729089353663e-05,0.0014981689452745143,0.09999999999920824
46.521588513037656,0.2209775454369289,0.07359388866813246,0.12634980675423732,3.688729089356016e-05,0.0014981689452741294,0.09999999999916426
46.521588513037656,0.23260794256518832,0.07359388866817412,0.12634980675419583,3.688729089358366e-05,0.0014981689452737439,0.09999999999912026
46.521588513037656,0.24423833969344774,0.07359388866821577,0.1263498067541543,3.6887290893607184e-05,0.0014981689452733583,0.09999999999907627
46.521588513037656,0.25586873682170713,0.07359388866825745,0.12634980675411278,3.68872908936307e-05,0.001498168945272973,0.0999999999990323
46.521588513037656,0.26749913394996655,0.07359388866829912,0.1263498067540713,3.688729089365422e-05,0.0014981689452725877,0.0999999999989883
46.521588513037656,0.27912953107822597,0.07359388866834075,0.12634980675402976,3.688729089367772e-05,0.0014981689452722021,0.09999999999894432
46.521588513037656,0.2907599282064854,0.07359388866838239,0.12634980675398827,3.688729089370121e-05,0.0014981689452718172,0.09999999999890033
46.521588513037656,0.3023903253347448,0.07359388866842402,0.12634980675394678,3.688729089372471e-05,0.0014981689452714317,0.09999999999885634
46.521588513037656,0.3140207224630042,0.07359388866846568,0.12634980675390528,3.6887290893748225e-05,0.0014981689452710466,0.09999999999881236
46.521588513037656,0.32565111959126364,0.07359388866850732,0.12634980675386376,3.6887290893771725e-05,0.001498168945270661,0.09999999999876837
46.521588513037656,0.33728151671952306,0.07359388866854899,0.12634980675382224,3.6887290893795245e-05,0.001498168945270276,0.09999999999872439
46.521588513037656,0.3489119138477825,0.07359388866859065,0.1263498067537807,3.688729089381876e-05,0.0014981689452698904,0.0999999999986804
46.521588513037656,0.3605423109760419,0.0735938886686323,0.1263498067537392,3.6887290893842266e-05,0.001498168945269505,0.0999999999986364
46.521588513037656,0.3721727081043013,0.07359388866867395,0.12634980675369767,3.688729089386578e-05,0.0014981689452691197,0.09999999999859242
46.521588513037656,0.3838031052325607,0.07359388866871558,0.12634980675365617,3.688729089388927e-05,0.0014981689452687344,0.09999999999854843
46.521588513037656,0.39543350236082014,0.07359388866875723,0.12634980675361465,3.688729089391278e-05,0.001498168945268349,0.09999999999850445
46.521588513037656,0.40706389948907956,0.07359388866879887,0.12634980675357313,3.6887290893936286e-05,0.0014981689452679638,0.09999999999846046
46.521588513037656,0.418694296617339,0.07359388866884051,0.1263498067535316,3.6887290893959787e-05,0.0014981689452675782,0.09999999999841647
46.521588513037656,0.4303246937455984,0.07359388866888218,0.12634980675349008,3.68872908939833e-05,0.0014981689452671927,0.09999999999837249
46.521588513037656,0.4419550908738578,0.07359388866892382,0.1263498067534486,3.6887290894006814e-05,0.0014981689452668076,0.0999999999983285
46.521588513037656,0.45358548800211723,0.07359388866896546,0.12634980675340707,3.68872908940303e-05,0.0014981689452664218,0.09999999999828452
46.521588513037656,0.46521588513037665,0.07359388866900712,0.12634980675336555,3.6887290894053834e-05,0.001498168945266037,0.09999999999824052
46.521588513037656,0.47684628225863607,0.07359388866904877,0.12634980675332402,3.688729089407733e-05,0.0014981689452656512,0.09999999999819653
46.521588513037656,0.4884766793868955,0.0735938886690904,0.1263498067532825,3.688729089410083e-05,0.0014981689452652658,0.09999999999815255
46.521588513037656,0.5001070765151548,0.07359388866913204,0.126349806753241,3.6887290894124335e-05,0.0014981689452648803,0.09999999999810856
46.521588513037656,0.5117374736434143,0.07359388866917367,0.1263498067531995,3.6887290894147835e-05,0.0014981689452644952,0.09999999999806458
46.521588513037656,0.5233678707716737,0.07359388866921532,0.126349806753158,3.688729089417133e-05,0.0014981689452641099,0.09999999999802059
46.521588513037656,0.5349982678999331,0.07359388866925695,0.1263498067531165,3.688729089419483e-05,0.0014981689452637247,0.0999999999979766
46.521588513037656,0.5466286650281925,0.07359388866929858,0.126349806753075,3.6887290894218335e-05,0.0014981689452633392,0.09999999999793262
46.521588513037656,0.5582590621564519,0.07359388866934022,0.1263498067530335,3.688729089424183e-05,0.001498168945262954,0.09999999999788863
46.521588513037656,0.5698894592847114,0.07359388866938188,0.12634980675299198,3.6887290894265335e-05,0.0014981689452625688,0.09999999999784465
46.521588513037656,0.5815198564129708,0.07359388866942353,0.12634980675295046,3.6887290894288855e-05,0.0014981689452621834,0.09999999999780065
46.521588513037656,0.5931502535412302,0.07359388866967281,0.1263498067526931,3.688729089443469e-05,0.0014981689452594283,0.09999999999755223
46.521588513037656,0.6047806506694896,0.07359388867196187,0.12634980675035853,3.688729089577141e-05,0.0014981689452341594,0.09999999999527419
46.521588513037656,0.616411047797749,0.0735938886917976,0.12634980673011312,3.688729090735551e-05,0.0014981689450151883,0.09999999997549222
