time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
167.84986809424564,0.004021637365961772,0.028363512380688898,0.8758184724349563,0.05,False
167.87312888850215,0.0040216471756017134,0.028339950499606394,0.8757277926768537,0.05,False
167.89638968275864,0.0040216569810788165,0.028316398617171272,0.875637019397776,0.05,False
167.91965047701515,0.004021666782392483,0.028292856734936957,0.8755461524835492,0.05,False
167.9429112712717,0.004021676579542064,0.028269324854456622,0.8754551918198579,0.05,False
167.9661720655282,0.004021686372526919,0.028245802977283088,0.8753641372922433,0.05,False
167.98943285978473,0.004021696161346392,0.0282222911049689,0.8752729887861052,0.05,False
168.01269365404121,0.0040217059459998344,0.028198789239066234,0.8751817461866985,0.05,False
168.03595444829776,0.004021715726486609,0.028175297381126892,0.8750904093791356,0.05,False
168.05921524255427,0.004021725502806058,0.028151815532702466,0.8749989782483856,0.05,False
168.0824760368108,0.004021735274957549,0.02812834369534423,0.8749074526792741,0.05,False
168.10573683106728,0.004021745042940424,0.02810488187060294,0.8748158325564825,0.05,False
168.12899762532385,0.0040217548067540436,0.028081430060029278,0.8747241177645496,0.05,False
168.15225841958036,0.004021764566397761,0.028057988265173417,0.8746323081878687,0.05,False
168.17551921383688,0.004021774321870935,0.028034556487585117,0.8745404037106898,0.05,False
168.19878000809342,0.004021784073172925,0.02801113472881404,0.8744484042171188,0.05,False
168.2220408023499,0.004021793820303069,0.027987722990409435,0.8743563095911179,0.05,False
168.24530159660642,0.004021803563260704,0.027964321273920196,0.874264119716505,0.05,False
168.26856239086294,0.0040218133020452265,0.027940929580894818,0.8741718344769513,0.05,False
168.29182318511948,0.00402182303665598,0.027917547912881528,0.8740794537559853,0.05,False
168.31508397937597,0.004021832767092322,0.027894176271428206,0.8739869774369898,0.05,False
168.33834477363249,0.004021842493353601,0.027870814658082336,0.8738944054032035,0.05,False
168.361605567889,0.004021852215439179,0.0278474630743912,0.8738017375377197,0.05,False
168.38486636214554,0.0040218619333484175,0.02782412152190154,0.8737089737234855,0.05,False
168.40812715640206,0.004021871647080652,0.027800790002159965,0.8736161138433051,0.05,False
168.43138795065857,0.004021881356635254,0.027777468516712506,0.8735231577798342,0.05,False
168.45464874491512,0.0040218910620115735,0.02775415706710502,0.8734301054155854,0.05,False
168.47790953917163,0.004021900763208974,0.02773085565488303,0.8733369566329245,0.05,False
168.50117033342815,0.004021910460226805,0.027707564281591445,0.873243711314071,0.05,False
168.52443112768464,0.00402192015306443,0.027684282948775098,0.8731503693410996,0.05,False
168.54769192194118,0.0040219298417212114,0.027661011657978414,0.8730569305959377,0.05,False
168.5709527161977,0.004021939526196457,0.027637750410745416,0.8729633949603691,0.05,False
168.5942135104542,0.0040219492064895775,0.02761449920861977,0.8728697623160279,0.05,False
168.6174743047107,0.004021958882599926,0.027591258053144777,0.8727760325444025,0.05,False
168.64073509896724,0.0040219685545268575,0.027568026945863335,0.872682205526836,0.05,False
168.66399589322376,0.00402197822226973,0.027544805888318064,0.8725882811445236,0.05,False
168.6872566874803,0.0040219878858278844,0.027521594882051206,0.8724942592785152,0.05,False
168.71051748173684,0.004021997545200694,0.027498393928604634,0.8724001398097123,0.05,False
168.73377827599333,0.004022007200387517,0.027475203029519772,0.8723059226188696,0.05,False
168.75703907024985,0.004022016851387704,0.02745202218633779,0.8722116075865947,0.05,False
168.78029986450636,0.004022026498200624,0.027428851400599436,0.8721171945933479,0.05,False
168.8035606587629,0.004022036140825617,0.02740569067384508,0.8720226835194425,0.05,False
168.8268214530194,0.004022045779262056,0.0273825400076147,0.871928074245043,0.05,False
168.8500822472759,0.004022055413509299,0.027359399403447955,0.8718333666501673,0.05,False
168.87334304153242,0.00402206504356671,0.02733626886288411,0.8717385606146849,0.05,False
168.89660383578897,0.004022074669433644,0.02731314838746196,0.8716436560183173,0.05,False
168.91986463004545,0.004022084291109423,0.027290037978720094,0.8715486527406396,0.05,False
168.94312542430197,0.004022093908593459,0.027266937638196462,0.871453550661075,0.05,False
168.96638621855848,0.004022103521885096,0.027243847367428853,0.871358349658901,0.05,False
168.98964701281506,0.004022113130983696,0.027220767167954595,0.8712630496132465,0.05,False
169.01290780707157,0.00402212273588862,0.02719769704131063,0.8711676504030912,0.05,False
169.03616860132806,0.004022132336599228,0.0271746369890335,0.8710721519072664,0.05,False
169.0594293955846,0.004022141933114875,0.027151587012659375,0.8709765540044546,0.05,False
169.08269018984112,0.0040221515254349255,0.02712854711372399,0.870880856573189,0.05,False
169.10595098409763,0.004022161113558736,0.027105517293762812,0.8707850594918546,0.05,False
169.12921177835412,0.004022170697485672,0.02708249755431065,0.8706891626386857,0.05,False
169.15247257261066,0.004022180277215088,0.027059487896902195,0.8705931658917687,0.05,False
169.17573336686718,0.00402218985274635,0.027036488323071612,0.8704970691290399,0.05,False
169.1989941611237,0.004022199424078826,0.027013498834352587,0.8704008722282857,0.05,False
169.22225495538018,0.004022208991211876,0.026990519432278523,0.8703045750671431,0.05,False
169.24551574963672,0.004022218554144827,0.026967550118382387,0.8702081775231006,0.05,False
169.26877654389327,0.004022228112877071,0.026944590894196666,0.8701116794734947,0.05,False
169.29203733814978,0.00402223766740798,0.026921641761253515,0.870015080795512,0.05,False
169.31529813240633,0.004022247217736908,0.026898702721084754,0.8699183813661907,0.05,False
169.3385589266628,0.004022256763863219,0.026875773775221545,0.8698215810624167,0.05,False
169.36181972091933,0.004022266305786271,0.02685285492519477,0.8697246797609265,0.05,False
169.38508051517584,0.004022275843505429,0.026829946172534983,0.8696276773383064,0.05,False
169.4083413094324,0.004022285377020061,0.026807047518772213,0.8695305736709911,0.05,False
169.43160210368887,0.004022294906329514,0.02678415896543604,0.8694333686352654,0.05,False
169.4548628979454,0.004022304431433165,0.02676128051405572,0.8693360621072627,0.05,False
169.4781236922019,0.004022313952330373,0.02673841216616,0.8692386539629652,0.05,False
169.50138448645845,0.0040223234690205025,0.026715553923277232,0.8691411440782046,0.05,False
169.52464528071496,0.0040223329815029145,0.026692705786935257,0.8690435323286605,0.05,False
169.54790607497148,0.004022342489776986,0.02666986775866165,0.8689458185898616,0.05,False
169.57116686922802,0.004022351993842076,0.02664703983998345,0.8688480027371853,0.05,False
169.59442766348454,0.004022361493697522,0.02662422203242716,0.8687500846458575,0.05,False
169.61768845774105,0.004022370989342704,0.026601414337519023,0.868652064190952,0.05,False
169.64094925199754,0.004022380480777003,0.026578616756784728,0.8685539412473897,0.05,False
169.66421004625408,0.004022389967999777,0.026555829291749596,0.8684557156899416,0.05,False
169.6874708405106,0.0040223994510103864,0.026533051943938405,0.868357387393225,0.05,False
169.71073163476711,0.004022408929808201,0.026510284714875595,0.868258956231706,0.05,False
169.73399242902363,0.004022418404392586,0.026487527606085064,0.8681604220796977,0.05,False
169.75725322328014,0.004022427874762901,0.026464780619090314,0.8680617848113612,0.05,False
169.78051401753666,0.004022437340918513,0.02644204375541437,0.867963044300705,0.05,False
169.80377481179318,0.004022446802858792,0.026419317016579784,0.8678642004215846,0.05,False
169.8270356060497,0.0040224562605831035,0.026396600404108645,0.8677652530477028,0.05,False
169.85029640030623,0.004022465714090808,0.026373893919522697,0.86766620205261,0.05,False
169.87355719456275,0.004022475163381287,0.026351197564343103,0.867567047309703,0.05,False
169.89681798881927,0.004022484608453908,0.026328511340090566,0.8674677886922253,0.05,False
169.9200787830758,0.004022494049308034,0.0263058352482853,0.8673684260732676,0.05,False
169.94333957733232,0.00402250348594298,0.026283169290447158,0.8672689593257688,0.05,False
169.9666003715888,0.004022512918358174,0.026260513468095378,0.8671693883225107,0.05,False
169.98986116584533,0.0040225223465529735,0.026237867782748846,0.8670697129361239,0.05,False
170.01312196010187,0.0040225317705267424,0.026215232235925895,0.8669699330390849,0.05,False
170.03638275435839,0.004022541190278849,0.0261926068291444,0.8668700485037163,0.05,False
170.05964354861487,0.0040225506058086625,0.026169991563921753,0.8667700592021867,0.05,False
170.0829043428714,0.004022560017115558,0.026147386441774896,0.866669965006511,0.05,False
170.10616513712793,0.00402256942419889,0.026124791464220243,0.8665697657885494,0.05,False
170.12942593138447,0.0040225788270580355,0.026102206632773777,0.8664694614200086,0.05,False
170.15268672564096,0.004022588225692361,0.026079631948950886,0.8663690517724401,0.05,False
170.1759475198975,0.00402259762010124,0.026057067414266548,0.8662685367172411,0.05,False
170.19920831415402,0.004022607010284035,0.026034513030235185,0.8661679161256547,0.05,False
170.22246910841054,0.004022616396240121,0.0260119687983708,0.8660671898687685,0.05,False
170.24572990266705,0.004022625777968876,0.025989434720186826,0.8659663578175156,0.05,False
170.26899069692357,0.004022635155469654,0.025966910797196173,0.8658654198426744,0.05,False
170.29225149118008,0.0040226445287418035,0.025944397030911427,0.8657643758148693,0.05,False
170.3155122854366,0.004022653897784735,0.02592189342284435,0.8656632256045663,0.05,False
170.3387730796931,0.0040226632625978125,0.02589939997450649,0.8655619690820792,0.05,False
170.36203387394963,0.004022672623180409,0.025876916687408717,0.8654606061175645,0.05,False
170.38529466820614,0.004022681979531886,0.025854443563061453,0.8653591365810248,0.05,False
170.4085554624627,0.004022691331651623,0.025831980602974546,0.8652575603423058,0.05,False
170.43181625671923,0.004022700679538986,0.025809527808657355,0.8651558772710983,0.05,False
170.45507705097575,0.004022710023193337,0.02578708518161876,0.8650540872369373,0.05,False
170.47833784523223,0.004022719362614061,0.025764652723367018,0.8649521901092011,0.05,False
170.50159863948875,0.004022728697800527,0.025742230435409942,0.8648501857571126,0.05,False
170.5248594337453,0.004022738028752107,0.02571981831925481,0.8647480740497386,0.05,False
170.5481202280018,0.004022747355468177,0.025697416376408298,0.8646458548559891,0.05,False
170.5713810222583,0.0040227566779481114,0.025675024608376583,0.864543528044618,0.05,False
170.5946418165148,0.004022765996191292,0.02565264301666535,0.8644410934842226,0.05,False
170.61790261077135,0.004022775310197055,0.025630271602779663,0.8643385510432449,0.05,False
170.64116340502787,0.0040227846199647884,0.025607910368224063,0.8642359005899687,0.05,False
170.66442419928435,0.004022793925493887,0.025585559314502515,0.8641331419925206,0.05,False
170.68768499354087,0.004022803226783717,0.02556321844311858,0.8640302751188715,0.05,False
170.71094578779744,0.0040228125238336515,0.025540887755575135,0.8639272998368356,0.05,False
170.73420658205396,0.004022821816643067,0.025518567253374484,0.8638242160140686,0.05,False
170.75746737631047,0.004022831105211335,0.02549625693801844,0.8637210235180699,0.05,False
170.780728170567,0.004022840389537832,0.025473956811008284,0.8636177222161817,0.05,False
170.8039889648235,0.004022849669621928,0.025451666873844626,0.8635143119755886,0.05,False
170.82724975908002,0.004022858945462998,0.02542938712802764,0.8634107926633178,0.05,False
170.85051055333653,0.004022868217060418,0.02540711757505681,0.8633071641462384,0.05,False
170.87377134759305,0.004022877484413574,0.02538485821643112,0.8632034262910618,0.05,False
170.89703214184956,0.004022886747521839,0.025362609053648916,0.8630995789643419,0.05,False
170.92029293610608,0.004022896006384585,0.025340370088208115,0.8629956220324752,0.05,False
170.9435537303626,0.0040229052610012035,0.02531814132160588,0.8628915553616987,0.05,False
170.96681452461914,0.004022914511371012,0.025295922755338842,0.8627873788180938,0.05,False
170.99007531887565,0.004022923757493448,0.025273714390903132,0.8626830922675808,0.05,False
171.01333611313217,0.004022932999367881,0.025251516229794137,0.8625786955759223,0.05,False
171.0365969073887,0.004022942236993688,0.025229328273506883,0.8624741886087239,0.05,False
171.05985770164523,0.004022951470370246,0.02520715052353549,0.8623695712314311,0.05,False
171.08311849590172,0.004022960699496921,0.025184982981373793,0.8622648433093324,0.05,False
171.10637929015823,0.004022969924373104,0.025162825648514832,0.862160004707556,0.05,False
171.12964008441477,0.004022979144998168,0.025140678526451143,0.8620550552910723,0.05,False
171.1529008786713,0.004022988361371484,0.025118541616674542,0.8619499949246924,0.05,False
171.17616167292778,0.004022997573492442,0.025096414920676383,0.861844823473068,0.05,False
171.1994224671843,0.004023006781360414,0.025074298439947372,0.8617395408006928,0.05,False
171.22268326144084,0.004023015984974786,0.02505219217597747,0.8616341467718996,0.05,False
171.24594405569735,0.0040230251843349375,0.025030096130256193,0.8615286412508633,0.05,False
171.2692048499539,0.004023034379440249,0.02500801030427225,0.8614230241015983,0.05,False
171.2924656442104,0.004023043570290104,0.024985934699513986,0.8613172951879606,0.05,False
171.31572643846692,0.0040230527568838395,0.024963869317468888,0.8612114543736471,0.05,False
171.33898723272344,0.004023061939220879,0.02494181415962387,0.8611055015221923,0.05,False
171.36224802697996,0.004023071117300608,0.024919769227465267,0.8609994364969727,0.05,False
171.38550882123647,0.004023080291122407,0.02489773452247875,0.8608932591612047,0.05,False
171.408769615493,0.00402308946068565,0.02487571004614939,0.8607869693779452,0.05,False
171.4320304097495,0.00402309862598972,0.024853695799961585,0.8606805670100903,0.05,False
171.45529120400602,0.004023107787034007,0.024831691785398992,0.8605740519203758,0.05,False
171.47855199826256,0.004023116943817876,0.02480969800394486,0.8604674239713787,0.05,False
171.50181279251905,0.0040231260963407185,0.024787714457081556,0.8603606830255136,0.05,False
171.52507358677556,0.004023135244601918,0.024765741146290852,0.8602538289450359,0.05,False
171.54833438103213,0.004023144388600858,0.02474377807305394,0.8601468615920401,0.05,False
