time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
27.094263388265784,0.011876130126285621,0.17924460761499728,0.9378605887218677,0.1,False
27.100978201178563,0.011876226805125853,0.1791671344399164,0.9378349149233572,0.1,False
27.10769301409135,0.011876323447062647,0.17908969083725154,0.9378092301314885,0.1,False
27.11440782700413,0.01187642005211418,0.179012276792442,0.9377835343399858,0.1,False
27.121122639916916,0.011876516620298606,0.17893489229093168,0.9377578275425669,0.1,False
27.127837452829695,0.01187661315163408,0.17885753731816903,0.9377321097329429,0.1,False
27.134552265742478,0.011876709646138748,0.17878021185960677,0.937706380904819,0.1,False
27.14126707865526,0.011876806103830777,0.1787029159007027,0.9376806410518941,0.1,False
27.147981891568044,0.011876902524728306,0.17862564942691736,0.93765489016786,0.1,False
27.154696704480827,0.011876998908849482,0.1785484124237172,0.9376291282464029,0.1,False
27.16141151739361,0.011877095256212545,0.1784712048765724,0.9376033552812018,0.1,False
27.16812633030639,0.01187719156683548,0.17839402677095811,0.9375775712659307,0.1,False
27.174841143219176,0.01187728784073642,0.17831687809235397,0.9375517761942561,0.1,False
27.181555956131955,0.011877384077933482,0.17823975882624282,0.9375259700598384,0.1,False
27.188270769044742,0.011877480278444784,0.17816266895811378,0.9375001528563318,0.1,False
27.19498558195753,0.011877576442288424,0.17808560847345958,0.9374743245773841,0.1,False
27.20170039487031,0.011877672569482498,0.1780085773577776,0.9374484852166364,0.1,False
27.208415207783094,0.01187776866004511,0.1779315755965698,0.9374226347677234,0.1,False
27.215130020695874,0.011877864713994341,0.1778546031753428,0.9373967732242738,0.1,False
27.22184483360866,0.011877960731348268,0.17777766007960813,0.93737090057991,0.1,False
27.22855964652144,0.011878056712124965,0.17770074629488156,0.9373450168282476,0.1,False
27.235274459434226,0.011878152656342508,0.17762386180668377,0.9373191219628958,0.1,False
27.241989272347006,0.011878248564018947,0.1775470066005396,0.9372932159774576,0.1,False
27.24870408525979,0.01187834443517235,0.17747018066197925,0.9372672988655297,0.1,False
27.25541889817257,0.011878440269820762,0.17739338397653662,0.937241370620702,0.1,False
27.262133711085355,0.01187853606798224,0.17731661652975192,0.9372154312365585,0.1,False
27.268848523998138,0.011878631829674823,0.17723987830716875,0.9371894807066764,0.1,False
27.27556333691092,0.011878727554916537,0.17716316929433595,0.9371635190246267,0.1,False
27.2822781498237,0.011878823243725422,0.17708648947680744,0.9371375461839739,0.1,False
27.288992962736486,0.011878918896119478,0.177009838840141,0.9371115621782762,0.1,False
27.295707775649266,0.011879014512116717,0.17693321736989992,0.9370855670010851,0.1,False
27.302422588562052,0.011879110091735187,0.1768566250516523,0.937059560645946,0.1,False
27.309137401474832,0.011879205634992866,0.176780061870971,0.9370335431063976,0.1,False
27.31585221438762,0.011879301141907748,0.17670352781343368,0.9370075143759727,0.1,False
27.322567027300398,0.01187939661249784,0.17662702286462273,0.9369814744481969,0.1,False
27.32928184021318,0.011879492046781116,0.17655054701012607,0.93695542331659,0.1,False
27.335996653125964,0.01187958744477556,0.17647410023553578,0.9369293609746652,0.1,False
27.342711466038747,0.011879682806499132,0.17639768252644897,0.9369032874159292,0.1,False
27.34942627895153,0.011879778131969835,0.17632129386846826,0.9368772026338821,0.1,False
27.356141091864313,0.01187987342120559,0.1762449342472006,0.9368511066220179,0.1,False
27.362855904777092,0.011879968674224367,0.1761686036482584,0.9368249993738239,0.1,False
27.36957071768988,0.01188006389104411,0.1760923020572585,0.9367988808827812,0.1,False
27.37628553060266,0.011880159071682765,0.17601602945982323,0.9367727511423642,0.1,False
27.383000343515448,0.011880254216158272,0.17593978584158,0.9367466101460412,0.1,False
27.389715156428228,0.011880349324488552,0.17586357118816084,0.9367204578872735,0.1,False
27.396429969341014,0.011880444396691534,0.17578738548520298,0.9366942943595166,0.1,False
27.403144782253793,0.011880539432785123,0.17571122871834916,0.9366681195562191,0.1,False
27.409859595166576,0.011880634432787248,0.17563510087324657,0.9366419334708229,0.1,False
27.41657440807936,0.011880729396715797,0.17555900193554785,0.9366157360967643,0.1,False
27.423289220992142,0.011880824324588682,0.17548293189091074,0.9365895274274724,0.1,False
27.430004033904925,0.011880919216423782,0.17540689072499832,0.9365633074563701,0.1,False
27.43671884681771,0.011881014072238977,0.1753308784234778,0.9365370761768737,0.1,False
27.443433659730488,0.011881108892052211,0.17525489497202285,0.936510833582393,0.1,False
27.450148472643274,0.011881203675881276,0.17517894035631149,0.9364845796663316,0.1,False
27.456863285556054,0.011881298423744054,0.17510301456202768,0.9364583144220866,0.1,False
27.46357809846884,0.011881393135658423,0.17502711757485995,0.9364320378430484,0.1,False
27.47029291138162,0.011881487811642213,0.1749512493805025,0.936405749922601,0.1,False
27.477007724294403,0.011881582451713286,0.174875409964654,0.9363794506541219,0.1,False
27.483722537207186,0.01188167705588948,0.17479959931301928,0.9363531400309821,0.1,False
27.49043735011997,0.011881771624188622,0.1747238174113079,0.936326818046546,0.1,False
27.49715216303275,0.011881866156628547,0.17464806424523513,0.936300484694172,0.1,False
27.503866975945535,0.011881960653227065,0.17457233980052092,0.9362741399672114,0.1,False
27.510581788858314,0.011882055114001998,0.17449664406289142,0.9362477838590092,0.1,False
27.5172966017711,0.011882149538971156,0.1744209770180772,0.9362214163629042,0.1,False
27.52401141468388,0.011882243928152321,0.17434533865181448,0.9361950374722281,0.1,False
27.530726227596666,0.011882338281563293,0.17426972894984588,0.936168647180307,0.1,False
27.537441040509446,0.011882432599221886,0.17419414789791737,0.9361422454804592,0.1,False
27.544155853422232,0.011882526881145862,0.17411859548178185,0.9361158323659977,0.1,False
27.550870666335012,0.011882621127352966,0.17404307168719702,0.9360894078302282,0.1,False
27.557585479247795,0.011882715337860944,0.17396757649992603,0.9360629718664506,0.1,False
27.564300292160585,0.011882809512687645,0.17389210990573792,0.9360365244679575,0.1,False
27.571015105073364,0.011882903651850588,0.17381667189040662,0.9360100656280362,0.1,False
27.57772991798615,0.011882997755367736,0.17374126243971172,0.9359835953399654,0.1,False
27.58444473089893,0.011883091823256793,0.17366588153943846,0.9359571135970193,0.1,False
27.591159543811713,0.011883185855535524,0.17359052917537707,0.9359306203924639,0.1,False
27.597874356724496,0.011883279852221642,0.17351520533332424,0.9359041157195598,0.1,False
27.60458916963728,0.011883373813332855,0.17343990999908082,0.9358775995715609,0.1,False
27.611303982550062,0.011883467738886875,0.17336464315845437,0.9358510719417142,0.1,False
27.618018795462845,0.011883561628901406,0.17328940479725718,0.9358245328232605,0.1,False
27.624733608375625,0.011883655483394139,0.17321419490130777,0.935797982209434,0.1,False
27.63144842128841,0.011883749302382781,0.17313901345642968,0.9357714200934621,0.1,False
27.63816323420119,0.01188384308588499,0.17306386044845226,0.9357448464685659,0.1,False
27.644878047113977,0.011883936833918458,0.1729887358632105,0.9357182613279599,0.1,False
27.651592860026756,0.011884030546500845,0.17291363968654455,0.9356916646648517,0.1,False
27.658307672939543,0.011884124223649817,0.17283857190430138,0.935665056472443,0.1,False
27.665022485852322,0.011884217865383025,0.1727635325023322,0.9356384367439284,0.1,False
27.671737298765105,0.011884311471718126,0.1726885214664947,0.9356118054724961,0.1,False
27.67845211167789,0.01188440504267275,0.1726135387826518,0.9355851626513277,0.1,False
27.68516692459067,0.011884498578264542,0.17253858443667217,0.9355585082735983,0.1,False
27.691881737503454,0.011884592078511117,0.17246365841443043,0.9355318423324763,0.1,False
27.698596550416237,0.011884685543430097,0.17238876070180667,0.9355051648211236,0.1,False
27.705311363329017,0.011884778973039108,0.1723138912846877,0.9354784757326957,0.1,False
27.712026176241803,0.011884872367355753,0.17223905014896335,0.9354517750603408,0.1,False
27.718740989154583,0.011884965726397622,0.17216423728053168,0.9354250627972012,0.1,False
27.72545580206737,0.011885059050182244,0.17208945266529577,0.9353983389364129,0.1,False
27.73217061498015,0.011885152338727565,0.17201469628916438,0.9353716034711029,0.1,False
27.73888542789293,0.0118852455920507,0.17193996813805218,0.9353448563943957,0.1,False
27.745600240805718,0.01188533881016936,0.17186526819787937,0.9353180976994064,0.1,False
27.7523150537185,0.011885431993101122,0.17179059645457231,0.9352913273792441,0.1,False
27.759029866631284,0.011885525140863539,0.17171595289406288,0.9352645454270113,0.1,False
27.765744679544067,0.011885618253474166,0.1716413375022889,0.9352377518358038,0.1,False
27.77245949245685,0.011885711330950548,0.17156675026519383,0.9352109465987108,0.1,False
27.779174305369633,0.011885804373310221,0.1714921911687274,0.9351841297088149,0.1,False
27.785889118282412,0.011885897380570705,0.17141766019884455,0.9351573011591923,0.1,False
27.7926039311952,0.011885990352749521,0.17134315734150662,0.935130460942912,0.1,False
27.79931874410798,0.011886083289864189,0.17126868258268046,0.9351036090530368,0.1,False
27.806033557020765,0.011886176191932201,0.17119423590833924,0.935076745482623,0.1,False
27.812748369933544,0.011886269058971067,0.17111981730446157,0.93504987022472,0.1,False
27.819463182846327,0.01188636189099827,0.1710454267570324,0.9350229832723705,0.1,False
27.82617799575911,0.01188645468803129,0.1709710642520424,0.934996084618611,0.1,False
27.832892808671893,0.011886547450087609,0.17089672977548787,0.9349691742564707,0.1,False
27.839607621584676,0.011886640177184686,0.1708224233133716,0.9349422521789726,0.1,False
27.84632243449746,0.011886732869339993,0.17074814485170206,0.934915318379133,0.1,False
27.85303724741024,0.01188682552657097,0.17067389437649355,0.9348883728499614,0.1,False
27.859752060323025,0.011886918148895068,0.17059967187376662,0.9348614155844607,0.1,False
27.866466873235805,0.011887010736329725,0.17052547732954768,0.9348344465756271,0.1,False
27.87318168614859,0.011887103288892363,0.17045131072986908,0.9348074658164501,0.1,False
27.87989649906137,0.011887195806600415,0.17037717206076936,0.934780473299913,0.1,False
27.886611311974157,0.011887288289471297,0.17030306130829279,0.9347534690189914,0.1,False
27.893326124886936,0.011887380737522412,0.17022897845849005,0.9347264529666554,0.1,False
27.90004093779972,0.011887473150771169,0.17015492349741765,0.9346994251358673,0.1,False
27.906755750712502,0.01188756552923494,0.17008089641113783,0.9346723855195839,0.1,False
27.913470563625285,0.01188765787293112,0.17000689718571937,0.9346453341107542,0.1,False
27.92018537653807,0.011887750181877087,0.1699329258072371,0.9346182709023212,0.1,False
27.926900189450855,0.011887842456090232,0.16985898226177176,0.934591195887221,0.1,False
27.933615002363638,0.011887934695587885,0.16978506653541042,0.9345641090583828,0.1,False
27.94032981527642,0.011888026900387408,0.16971117861424578,0.9345370104087296,0.1,False
27.947044628189204,0.011888119070506157,0.169637318484377,0.9345098999311771,0.1,False
27.953759441101987,0.011888211205961464,0.16956348613190922,0.9344827776186347,0.1,False
27.96047425401477,0.011888303306770664,0.16948968154295382,0.9344556434640049,0.1,False
27.967189066927553,0.011888395372951076,0.16941590470362844,0.9344284974601835,0.1,False
27.973903879840336,0.01188848740452002,0.169342155600056,0.9344013396000596,0.1,False
27.980618692753115,0.011888579401494811,0.16926843421836776,0.9343741698765158,0.1,False
27.9873335056659,0.011888671363892744,0.16919474054469888,0.9343469882824277,0.1,False
27.99404831857868,0.01188876329173111,0.1691210745651917,0.9343197948106641,0.1,False
28.000763131491468,0.011888855185027204,0.16904743626599428,0.9342925894540872,0.1,False
28.007477944404247,0.011888947043798295,0.16897382563326163,0.9342653722055526,0.1,False
28.01419275731703,0.011889038868061657,0.1689002426531541,0.9342381430579086,0.1,False
28.020907570229813,0.011889130657834536,0.16882668731183878,0.9342109020039978,0.1,False
28.027622383142596,0.011889222413134223,0.1687531595954893,0.9341836490366549,0.1,False
28.03433719605538,0.01188931413397795,0.16867965949028454,0.9341563841487084,0.1,False
28.041052008968162,0.011889405820382939,0.16860618698241056,0.93412910733298,0.1,False
28.04776682188094,0.011889497472366428,0.16853274205805927,0.934101818582285,0.1,False
28.054481634793728,0.011889589089945644,0.16845932470342895,0.9340745178894312,0.1,False
28.061196447706507,0.011889680673137793,0.1683859349047238,0.93404720524722,0.1,False
28.067911260619294,0.01188977222196009,0.1683125726481553,0.9340198806484461,0.1,False
28.074626073532073,0.01188986373642973,0.16823923791994,0.9339925440858975,0.1,False
28.08134088644486,0.011889955216563917,0.16816593070630173,0.933965195552355,0.1,False
28.08805569935764,0.01189004666237981,0.1680926509934698,0.933937835040593,0.1,False
28.094770512270422,0.011890138073894607,0.16801939876768063,0.9339104625433791,0.1,False
28.101485325183205,0.011890229451125467,0.1679461740151763,0.9338830780534738,0.1,False
28.10820013809599,0.01189032079408956,0.16787297672220583,0.9338556815636312,0.1,False
28.114914951008775,0.011890412102804056,0.16779980687502394,0.9338282730665979,0.1,False
28.121629763921558,0.01189050337728609,0.16772666445989223,0.9338008525551147,0.1,False
28.128344576834337,0.011890594617552845,0.1676535494630785,0.9337734200219144,0.1,False
28.135059389747124,0.01189068582362142,0.16758046187085704,0.9337459754597243,0.1,False
28.141774202659903,0.011890776995508917,0.16750740166950828,0.9337185188612641,0.1,False
28.14848901557269,0.011890868133232412,0.16743436884531906,0.9336910502192469,0.1,False
28.15520382848547,0.011890959236809013,0.16736136338458285,0.9336635695263791,0.1,False
28.161918641398252,0.011891050306255826,0.16728838527360035,0.9336360767753605,0.1,False
28.168633454311035,0.01189114134158993,0.16721543449867546,0.9336085719588825,0.1,False
28.175348267223818,0.011891232342828425,0.16714251104612218,0.9335810550696315,0.1,False
28.1820630801366,0.011891323309988365,0.16706961490225944,0.9335535261002864,0.1,False
28.188777893049384,0.011891414243086821,0.16699674605341264,0.9335259850435194,0.1,False
28.195492705962163,0.011891505142140872,0.16692390448591374,0.933498431891995,0.1,False
28.20220751887495,0.011891596007167543,0.16685109018610092,0.9334708666383722,0.1,False
28.20892233178773,0.0118916868381839,0.16677830314031938,0.9334432892753022,0.1,False
28.215637144700516,0.011891777635206954,0.16670554333492021,0.9334156997954296,0.1,False
28.222351957613295,0.01189186839825374,0.16663281075626113,0.9333880981913923,0.1,False
28.22906677052608,0.01189195912734127,0.16656010539070673,0.9333604844558211,0.1,False
28.23578158343886,0.011892049822486553,0.16648742722462742,0.93333285858134,0.1,False
