time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.086663243009085,0.5036109684587119,0.012056084831955326,0.035038452809781316,7.266991153928068e-06,0.0005014074363154872,0.1
12.086663243009085,0.5103257813714948,0.012062988580060562,0.029506187929278803,7.359205347817973e-06,0.0004275121993853752,0.1
12.086663243009085,0.5170405942842775,0.012069407211129866,0.024362672635252193,7.4469984703278905e-06,0.0003571598334113776,0.1
12.086663243009085,0.5237554071970603,0.01207527166545882,0.019663247345808765,7.529014521838684e-06,0.00029143696200988956,0.1
12.086663243009085,0.5304702201098431,0.012080517889759633,0.01545924031247391,7.603899436557402e-06,0.00023142865356043878,0.1
12.086663243009085,0.537185033022626,0.012085093485787596,0.011792639731456906,7.670423541043894e-06,0.00017812028845561536,0.1
12.086663243009085,0.5438998459354089,0.012088965346764083,0.008689974343664017,7.727630538500577e-06,0.00013227817109247322,0.1
12.086663243009085,0.5506146588481916,0.01209212700791521,0.006156423209995548,7.774989153856112e-06,9.432801129037064e-05,0.1
12.086663243009085,0.5573294717609745,0.012094603809440876,0.004171678577410782,7.81251020593863e-06,6.426111240679856e-05,0.1
12.086663243009085,0.5640442846737573,0.01209645380208619,0.0026892204551417337,7.840787881999686e-06,4.160130086885032e-05,0.1
12.086663243009085,0.5707590975865402,0.012097763017704453,0.0016401067737530728,7.860937241431076e-06,2.545501193235967e-05,0.1
12.086663243009085,0.577473910499323,0.012098635339665426,0.0009410908384638452,7.874430842220435e-06,1.46422112591995e-05,0.1
12.086663243009085,0.5841887234121057,0.012099179182919554,0.0005052951920426881,7.882874123076409e-06,7.876391511860233e-06,0.1
12.086663243009085,0.5909035363248886,0.012099494506667963,0.00025261879048534165,7.887782384427828e-06,3.943284952249983e-06,0.1
12.086663243009085,0.5976183492376714,0.012099663505600926,0.00011719628968501791,7.890417981485051e-06,1.831323914829731e-06,0.1
12.086663243009085,0.6043331621504543,0.012099746706328055,5.052591969270294e-05,7.891717404189254e-06,7.900710507261126e-07,0.1
12.086663243009085,0.611047975063237,0.0120997840777933,2.057950985713897e-05,7.892301759204838e-06,3.218171281836977e-07,0.1
12.086663243009085,0.6177627879760199,0.012099799275991776,8.400957350226872e-06,7.892539650666594e-06,1.3119100576043073e-07,0.1
12.086663243009085,0.6244776008888028,0.012099804821687323,3.957116046229133e-06,7.89262653862075e-06,6.156651016456071e-08,0.1
12.086663243009085,0.6311924138015855,0.012099806617350209,2.518230209079877e-06,7.892654698305855e-06,3.900182723602706e-08,0.1
12.086663243009085,0.6379072267143684,0.012099807126087169,2.110574080064752e-06,7.892662683520085e-06,3.260319743958331e-08,0.1
12.086663243009085,0.6446220396271513,0.012099807249876905,2.0113804462397636e-06,7.892664628265994e-06,3.104485740459416e-08,0.1
12.086663243009085,0.6513368525399341,0.012099807275086678,1.99117983248866e-06,7.892665024661617e-06,3.072722331579444e-08,0.1
12.086663243009085,0.6580516654527169,0.012099807279221088,1.9878662952503582e-06,7.89266508974041e-06,3.0675074981103994e-08,0.1
12.086663243009085,0.6647664783654997,0.012099807279735258,1.9874548441096142e-06,7.892665097829265e-06,3.066859374054522e-08,0.1
12.086663243009085,0.6714812912782826,0.012099807279780751,1.9874203896974003e-06,7.892665098508823e-06,3.0668050509935615e-08,0.1
14.10110711684393,0.006714812912782825,0.011643499320677724,0.3656626573745762,4.09551794151374e-06,0.003042860660108058,0.1
14.10110711684393,0.01342962582556565,0.011644742051653313,0.36466678419366877,4.101084738488717e-06,0.0030383996579968725,0.1
14.10110711684393,0.020144438738348477,0.011646163687763493,0.3635275450787962,4.107471334987012e-06,0.003033281707610357,0.1
14.10110711684393,0.0268592516511313,0.011647775937061976,0.3622355579547185,4.114737851911261e-06,0.0030274586317336765,0.1
14.10110711684393,0.033574064563914124,0.011649589093599848,0.36078257387130125,4.122939724911758e-06,0.003020886007741542,0.1
14.10110711684393,0.04028887747669695,0.011651611817230572,0.35916165345020623,4.1321268090267586e-06,0.003013523885069891,0.1
14.10110711684393,0.047003690389479776,0.011653850976180878,0.35736729303408066,4.142342720308157e-06,0.0030053373127785317,0.1
14.10110711684393,0.0537185033022626,0.011656311557453272,0.35539549647905866,4.153624434021818e-06,0.002996296661508517,0.1
14.10110711684393,0.06043331621504543,0.011658996645218238,0.3532437924643308,4.166002140574025e-06,0.002986377738913074,0.1
14.10110711684393,0.06714812912782825,0.011661907462886081,0.3509112007728893,4.179499343708315e-06,0.002975561710948673,0.1
14.10110711684393,0.07386294204061107,0.011665043470936371,0.3483981538924459,4.194133172207785e-06,0.0029638348520778872,0.1
14.10110711684393,0.0805777549533939,0.011668402510074866,0.3457063822939365,4.20991486716677e-06,0.0029511881547841464,0.1
14.10110711684393,0.08729256786617672,0.011671980977966203,0.34283877280572683,4.226850402067539e-06,0.002937616832667825,0.1
14.10110711684393,0.09400738077895955,0.011675774027572184,0.33979920967497684,4.244941192079211e-06,0.0029231197520481122,0.1
14.10110711684393,0.10072219369174237,0.011679775775830303,0.33659240734401263,4.264184851474776e-06,0.0029076988250089694,0.1
14.10110711684393,0.1074370066045252,0.011683979512780513,0.3332237428681813,4.284575962927877e-06,0.002891358392928024,0.1
14.10110711684393,0.11415181951730803,0.011688377903029347,0.32969909447444173,4.306106828756047e-06,0.002874104624474587,0.1
14.10110711684393,0.12086663243009085,0.011692963173386898,0.3260246912010994,4.3287681810665485e-06,0.002855944946542548,0.1
14.10110711684393,0.1275814453428737,0.011697727282422733,0.32220697702667717,4.3525498345420735e-06,0.002836887521149368,0.1
14.10110711684393,0.1342962582556565,0.011702662069425213,0.31825249150385054,4.37744127178465e-06,0.002816940776379758,0.1
14.10110711684393,0.14101107116843933,0.01170775938172401,0.31416776773209953,4.403432156413658e-06,0.0027961129952233533,0.1
14.10110711684393,0.14772588408122214,0.011713011180510085,0.3099592475611679,4.430512773353784e-06,0.0027744119627582027,0.1
14.10110711684393,0.15444069699400498,0.011718409626160746,0.3056332132177207,4.458674398942847e-06,0.002751844669572307,0.1
14.10110711684393,0.1611555099067878,0.011723947144673735,0.3011957340703112,4.487909605717265e-06,0.0027284170675304763,0.1
14.10110711684393,0.16787032281957065,0.011729616477170222,0.2966526269616135,4.51821250812442e-06,0.0027041338728785048,0.1
14.10110711684393,0.17458513573235343,0.011735410714592104,0.29200942840514155,4.5495789561210265e-06,0.0026789984111080783,0.1
14.10110711684393,0.18129994864513627,0.011741323319734976,0.28727137693001986,4.58200668379641e-06,0.002653012497861578,0.1
14.10110711684393,0.1880147615579191,0.011747348138670914,0.2824434039280986,4.615495419952951e-06,0.0026261763503218046,0.1
14.10110711684393,0.19472957447070194,0.011753479403456777,0.277530131484412,4.650046967102276e-06,0.0025984885239111358,0.1
14.10110711684393,0.20144438738348475,0.011759711727824253,0.272535875831404,4.685665254694332e-06,0.0025699458696385852,0.1
14.10110711684393,0.20815920029626755,0.011766040097330522,0.2674646552419686,4.722356371662904e-06,0.0025405435080210967,0.1
14.10110711684393,0.2148740132090504,0.011772459855227528,0.2623202013532864,4.760128582599811e-06,0.0025102748161236477,0.1
14.10110711684393,0.22158882612183323,0.01177896668509495,0.25710597308415245,4.7989923310973185e-06,0.0024791314248818553,0.1
14.10110711684393,0.22830363903461606,0.011785556591082684,0.2518251724674742,4.838960233046613e-06,0.002447103224472884,0.1
14.10110711684393,0.23501845194739887,0.011792225876430088,0.24648076186413748,4.880047061961554e-06,0.002414178376076951,0.1
14.10110711684393,0.2417332648601817,0.011798971120765748,0.24107548215358207,4.922269727708237e-06,0.0023803433289227792,0.1
14.10110711684393,0.24844807777296454,0.011805789156551297,0.23561187161056052,4.965647249361185e-06,0.0023455828420397146,0.1
14.10110711684393,0.2551628906857474,0.011812677044906223,0.23009228527774603,5.010200722261791e-06,0.002309880010655793,0.1
14.10110711684393,0.26187770359853013,0.011819632050941551,0.22451891473224558,5.055953278708674e-06,0.0022732162976990523,0.1
14.10110711684393,0.268592516511313,0.011826651618630486,0.21889380822261997,5.102930041041488e-06,0.002235571571394166,0.1
14.10110711684393,0.2753073294240958,0.011833733345157839,0.21321889122379462,5.151158065170881e-06,0.0021969241505152832,0.1
14.10110711684393,0.28202214233687867,0.011840874954607004,0.20749598752336146,5.200666271820603e-06,0.0021572508594860664,0.1
14.10110711684393,0.2887369552496615,0.011848074270762286,0.20172684101579044,5.2514853618587e-06,0.0021165270962297204,0.1
14.10110711684393,0.2954517681624443,0.011855329188729969,0.1959131384442191,5.303647711061313e-06,0.0020747269165013317,0.1
14.10110711684393,0.30216658107522715,0.011862637644995368,0.19005653339486422,5.357187238426657e-06,0.002031823139415736,0.1
14.10110711684393,0.30888139398800996,0.01186999758544881,0.18415867191963461,5.412139240687662e-06,0.0019877874800626723,0.1
14.10110711684393,0.31559620690079276,0.011877406930813388,0.1782212202405236,5.468540183892459e-06,0.0019425907165258876,0.1
14.10110711684393,0.3223110198135756,0.011884863538797428,0.17224589507844723,5.52642744075117e-06,0.0018962029003627369,0.1
14.10110711684393,0.32902583272635844,0.011892365162167774,0.16623449725168302,5.585838959798105e-06,0.0018485936217244533,0.1
14.10110711684393,0.3357406456391413,0.01189990940178736,0.16018894930898042,5.64681284916916e-06,0.001799732342899809,0.1
14.10110711684393,0.34245545855192405,0.0119074936534886,0.15411133810267819,5.709386853824711e-06,0.0017495888172471901,0.1
14.10110711684393,0.34917027146470686,0.011915115047447104,0.1480039633719081,5.773597700194535e-06,0.0016981336143690312,0.1
14.10110711684393,0.3558850843774897,0.011922770378480628,0.14186939359750556,5.839480276324918e-06,0.0016453387771075154,0.1
14.10110711684393,0.36259989729027253,0.01193045602542276,0.13571053061227722,5.907066608473255e-06,0.0015911786416585169,0.1
14.10110711684393,0.3693147102030554,0.011938167857404326,0.12953068470252072,5.9763845865481394e-06,0.0015356308589495888,0.1
14.10110711684393,0.3760295231158382,0.01194590112452636,0.12333366221776207,6.047456380671589e-06,0.001478677663539136,0.1
14.10110711684393,0.38274433602862107,0.011953650330030227,0.11712386800733972,6.120296479367794e-06,0.0014203074457268825,0.1
14.10110711684393,0.3894591489414039,0.011961409080690781,0.1109064253086024,6.19490926653397e-06,0.0013605166932637548,0.1
14.10110711684393,0.3961739618541867,0.011969169911807508,0.10468731599037162,6.271286039792721e-06,0.0012993123807125775,0.1
14.10110711684393,0.4028887747669695,0.01197692408292489,0.09847354425315785,6.3494013579374735e-06,0.001236714896442522,0.1
14.10110711684393,0.4096035876797523,0.011984661340376611,0.09227332691480834,6.429208591671511e-06,0.0011727616080658384,0.1
14.10110711684393,0.4163184005925351,0.011992369643105143,0.08609631312514451,6.510634542755613e-06,0.0011075111744061708,0.1
14.10110711684393,0.423033213505318,0.01200003484922618,0.07995383553780673,6.593572997110218e-06,0.0010410487117415734,0.1
14.10110711684393,0.4297480264181008,0.01200764036289023,0.07385919329738132,6.677877095491866e-06,0.000973491907580399,0.1
14.10110711684393,0.43646283933088365,0.012015166744727046,0.06782796420891549,6.763350453476784e-06,0.0009049981366709057,0.1
14.10110711684393,0.44317765224366645,0.012022591295339061,0.061878338503300524,6.8497370586971354e-06,0.0008357725568425154,0.1
14.10110711684393,0.4498924651564493,0.012029887630980144,0.05603145886349556,6.936710142434837e-06,0.0007660770267174054,0.1
14.10110711684393,0.4566072780692321,0.012037025284941466,0.050311739848010746,7.023860496365504e-06,0.0006962394680063998,0.1
14.10110711684393,0.4633220909820149,0.012043969388497644,0.04474712355555944,7.1106851187379766e-06,0.0006266629637456979,0.1
14.10110711684393,0.47003690389479774,0.012050680512304488,0.039369206707188076,7.196577657433249e-06,0.0005578334165120917,0.1
14.10110711684393,0.47675171680758055,0.012057114782270782,0.034213147773924715,7.280822874941349e-06,0.0004903239835554724,0.1
14.10110711684393,0.4834665297203634,0.012063224419610035,0.02931723418141675,7.362598236931043e-06,0.0004247938033001493,0.1
14.10110711684393,0.4901813426331462,0.012068958884374217,0.024721965909586117,7.4409865539951996e-06,0.000361977864244692,0.1
14.10110711684393,0.4968961555459291,0.012074266809098127,0.02046850593403559,7.515004045349871e-06,0.000302664515381622,0.1
14.10110711684393,0.5036109684587119,0.0120790988693936,0.016596379846214055,7.583647697911229e-06,0.00024765751427876734,0.1
14.10110711684393,0.5103257813714948,0.012083411620926954,0.013140401074751038,7.645963674989266e-06,0.00019772120725776869,0.1
14.10110711684393,0.5170405942842775,0.01208717211255934,0.010126974154622019,7.701134208764475e-06,0.00015351089807250884,0.1
14.10110711684393,0.5237554071970603,0.012090362767580031,0.007570183198568852,7.748573933385232e-06,0.00011549565211018869,0.1
14.10110711684393,0.5304702201098431,0.012092985671566983,0.005468355914289279,7.788019287850789e-06,8.388665505554125e-05,0.1
14.10110711684393,0.537185033022626,0.012095065155725221,0.0038019935815068176,7.819589341824073e-06,5.8588472623690396e-05,0.1
14.10110711684393,0.5438998459354089,0.012096647607919052,0.0025339226319205034,7.843796996380753e-06,3.919007768997866e-05,0.1
14.10110711684393,0.5506146588481916,0.012097797924197457,0.001612138344630759,7.861498667590451e-06,2.5005173764453047e-05,0.1
14.10110711684393,0.5573294717609745,0.012098592893906595,0.0009751057421395052,7.873787163417055e-06,1.5158039249652796e-05,0.1
14.10110711684393,0.5640442846737573,0.01209911279585674,0.0005584939638923448,7.88185052426188e-06,8.696645041428502e-06,0.1
14.10110711684393,0.5707590975865402,0.012099433115706722,0.00030181341663286504,7.886830658219909e-06,4.705935129562078e-06,0.1
14.10110711684393,0.577473910499323,0.012099618227574454,0.00015347884854513913,7.889713892060986e-06,2.3955307648557468e-06,0.1
14.10110711684393,0.5841887234121057,0.012099718127341992,7.342695736223048e-05,7.891272063433491e-06,1.1469335733701556e-06,0.1
14.10110711684393,0.5909035363248886,0.012099768245264602,3.326644909508519e-05,7.892054652990245e-06,5.198286707879654e-07,0.1
14.10110711684393,0.5976183492376714,0.012099791503734754,1.4629006453091523e-05,7.892418186607211e-06,2.2852245312460952e-07,0.1
14.10110711684393,0.6043331621504543,0.01209980143342314,6.67218064782398e-06,7.892573526644833e-06,1.0404587914774026e-07,0.1
14.10110711684393,0.611047975063237,0.012099805308649214,3.5669035703185057e-06,7.892634201438612e-06,5.542625607407683e-08,0.1
14.10110711684393,0.6177627879760199,0.012099806680799815,2.4673808103655624e-06,7.892655702748301e-06,3.81969706435167e-08,0.1
14.10110711684393,0.6244776008888028,0.012099807117615033,2.117355613331766e-06,7.89266255298906e-06,3.2707793205431054e-08,0.1
14.10110711684393,0.6311924138015855,0.012099807241232132,2.0183002173647528e-06,7.892664493098319e-06,3.115316453983307e-08,0.1
14.10110711684393,0.6379072267143684,0.012099807271885381,1.9937381076603146e-06,7.892664974550228e-06,3.076737352350295e-08,0.1
14.10110711684393,0.6446220396271513,0.012099807278419415,1.9885027783083274e-06,7.89266507725013e-06,3.068507970533509e-08,0.1
14.10110711684393,0.6513368525399341,0.01209980727958607,1.987568723342527e-06,7.892665095588074e-06,3.0670385947488225e-08,0.1
14.10110711684393,0.6580516654527169,0.012099807279753691,1.98743458876799e-06,7.892665098223595e-06,3.066827420629446e-08,0.1
