time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
69.38897171089121,0.3378941231139051,0.0683574142147557,0.1173595556978593,3.574426306799848e-05,0.0014517451296216688,0.09999999999867232
69.38897171089121,0.34996177036797305,0.06835741421479698,0.11735955569781813,3.574426306802269e-05,0.0014517451296212668,0.0999999999986249
69.38897171089121,0.3620294176220411,0.06835741421483824,0.11735955569777695,3.57442630680469e-05,0.0014517451296208646,0.09999999999857748
69.38897171089121,0.3740970648761091,0.0683574142148795,0.11735955569773578,3.574426306807112e-05,0.0014517451296204623,0.09999999999853006
69.38897171089121,0.38616471213017717,0.06835741421492073,0.11735955569769461,3.574426306809532e-05,0.0014517451296200603,0.09999999999848264
69.38897171089121,0.3982323593842452,0.06835741421496197,0.11735955569765345,3.574426306811952e-05,0.0014517451296196583,0.09999999999843523
69.38897171089121,0.41030000663831323,0.06835741421500321,0.11735955569761229,3.574426306814373e-05,0.0014517451296192562,0.09999999999838781
69.38897171089121,0.4223676538923813,0.06835741421504447,0.11735955569757112,3.574426306816794e-05,0.001451745129618854,0.09999999999834039
69.38897171089121,0.4344353011464493,0.06835741421508572,0.11735955569752994,3.5744263068192144e-05,0.0014517451296184518,0.09999999999829297
69.38897171089121,0.44650294840051735,0.06835741421512695,0.11735955569748878,3.574426306821634e-05,0.0014517451296180497,0.09999999999824555
69.38897171089121,0.4585705956545854,0.06835741421516821,0.1173595556974476,3.5744263068240554e-05,0.0014517451296176477,0.09999999999819814
69.38897171089121,0.4706382429086534,0.06835741421520947,0.11735955569740643,3.5744263068264765e-05,0.0014517451296172455,0.09999999999815072
69.38897171089121,0.4827058901627215,0.06835741421525071,0.11735955569736525,3.574426306828898e-05,0.0014517451296168435,0.0999999999981033
69.38897171089121,0.49477353741678953,0.06835741421529198,0.11735955569732409,3.574426306831319e-05,0.0014517451296164412,0.09999999999805588
69.38897171089121,0.5068411846708576,0.06835741421533323,0.11735955569728292,3.574426306833741e-05,0.0014517451296160392,0.09999999999800846
69.38897171089121,0.5189088319249257,0.06835741421537447,0.11735955569724177,3.57442630683616e-05,0.001451745129615637,0.09999999999796105
69.38897171089121,0.5309764791789937,0.0683574142154157,0.1173595556972006,3.57442630683858e-05,0.0014517451296152352,0.09999999999791363
69.38897171089121,0.5430441264330617,0.06835741421545695,0.11735955569715942,3.574426306841001e-05,0.0014517451296148327,0.09999999999786621
69.38897171089121,0.5551117736871297,0.06835741421549818,0.11735955569711826,3.574426306843421e-05,0.0014517451296144311,0.09999999999781879
69.38897171089121,0.5671794209411977,0.06835741421553942,0.11735955569707708,3.574426306845841e-05,0.0014517451296140284,0.09999999999777137
69.38897171089121,0.5792470681952658,0.06835741421558066,0.11735955569703592,3.5744263068482615e-05,0.0014517451296136269,0.09999999999772397
69.38897171089121,0.5913147154493339,0.0683574142156219,0.11735955569699476,3.574426306850681e-05,0.0014517451296132244,0.09999999999767654
69.38897171089121,0.6033823627034018,0.06835741421566316,0.11735955569695358,3.574426306853103e-05,0.0014517451296128226,0.09999999999762912
69.38897171089121,0.6154500099574699,0.06835741421570443,0.11735955569691241,3.574426306855525e-05,0.0014517451296124204,0.0999999999975817
69.38897171089121,0.6275176572115378,0.06835741421574568,0.11735955569687123,3.574426306857945e-05,0.0014517451296120181,0.09999999999753428
69.38897171089121,0.6395853044656059,0.06835741421578691,0.11735955569683006,3.574426306860365e-05,0.0014517451296116159,0.09999999999748688
69.38897171089121,0.651652951719674,0.06835741421582817,0.11735955569678888,3.5744263068627864e-05,0.0014517451296112139,0.09999999999743946
69.38897171089121,0.663720598973742,0.06835741421586941,0.1173595556967477,3.574426306865207e-05,0.0014517451296108116,0.09999999999739204
69.38897171089121,0.6757882462278102,0.06835741421591064,0.11735955569670654,3.574426306867627e-05,0.0014517451296104096,0.09999999999734462
69.38897171089121,0.6878558934818781,0.06835741421595189,0.11735955569666538,3.574426306870047e-05,0.0014517451296100074,0.0999999999972972
69.38897171089121,0.6999235407359461,0.06835741421599315,0.11735955569662421,3.5744263068724684e-05,0.0014517451296096053,0.09999999999724979
69.38897171089121,0.7119911879900142,0.06835741421603438,0.11735955569658303,3.574426306874889e-05,0.001451745129609203,0.09999999999720237
69.38897171089121,0.7240588352440822,0.0683574142160756,0.1173595556965419,3.574426306877307e-05,0.0014517451296088013,0.09999999999715495
69.38897171089121,0.7361264824981503,0.06835741421611682,0.11735955569650075,3.574426306879727e-05,0.0014517451296083995,0.09999999999710753
69.38897171089121,0.7481941297522182,0.06835741421615807,0.11735955569645957,3.5744263068821476e-05,0.0014517451296079975,0.09999999999706011
69.38897171089121,0.7602617770062864,0.06835741421619933,0.1173595556964184,3.574426306884568e-05,0.0014517451296075952,0.0999999999970127
69.38897171089121,0.7723294242603543,0.06835741421624056,0.11735955569637722,3.574426306886989e-05,0.001451745129607193,0.09999999999696528
69.38897171089121,0.7843970715144224,0.0683574142162818,0.11735955569633608,3.574426306889409e-05,0.001451745129606791,0.09999999999691786
69.38897171089121,0.7964647187684905,0.06835741421632306,0.1173595556962949,3.57442630689183e-05,0.001451745129606389,0.09999999999687044
69.38897171089121,0.8085323660225585,0.0683574142163643,0.11735955569625373,3.5744263068942513e-05,0.001451745129605987,0.09999999999682302
69.38897171089121,0.8206000132766265,0.06835741421640557,0.11735955569621255,3.5744263068966725e-05,0.0014517451296055847,0.09999999999677561
69.38897171089121,0.8326676605306946,0.06835741421644682,0.11735955569617137,3.574426306899094e-05,0.0014517451296051827,0.09999999999672819
69.38897171089121,0.8447353077847626,0.06835741421648808,0.1173595556961302,3.574426306901514e-05,0.0014517451296047802,0.09999999999668077
69.38897171089121,0.8568029550388306,0.06835741421652931,0.11735955569608904,3.5744263069039346e-05,0.0014517451296043784,0.09999999999663335
69.38897171089121,0.8688706022928986,0.06835741421657057,0.11735955569604788,3.574426306906356e-05,0.0014517451296039762,0.09999999999658593
69.38897171089121,0.8809382495469668,0.06835741421661179,0.1173595556960067,3.574426306908775e-05,0.0014517451296035741,0.09999999999653852
69.38897171089121,0.8930058968010347,0.06835741421665305,0.11735955569596553,3.574426306911196e-05,0.0014517451296031717,0.0999999999964911
69.38897171089121,0.9050735440551028,0.06835741421677576,0.11735955569584304,3.57442630691853e-05,0.0014517451296018353,0.09999999999635073
69.38897171089121,0.9171411913091708,0.06835741421797996,0.11735955569461168,3.57442630699145e-05,0.0014517451295880152,0.09999999999504804
69.38897171089121,0.9292088385632389,0.06835741422878473,0.11735955568358417,3.574426307644982e-05,0.0014517451294643723,0.09999999998338294
69.38897171089121,0.9412764858173068,0.06835741432452876,0.1173595555858625,3.574426313436029e-05,0.0014517451283688804,0.09999999988001791
69.38897171089121,0.953344133071375,0.06835741517159419,0.11735955472129858,3.574426364670243e-05,0.001451745118677088,0.09999999896552665
69.38897171089121,0.965411780325443,0.06835742266432338,0.11735954707378278,3.574426817862932e-05,0.0014517450329484443,0.09999999087638689
69.38897171089121,0.977479427579511,0.06835748893990741,0.11735947942906032,3.574430826497348e-05,0.0014517442746514269,0.09999991932542553
69.38897171089121,0.9895470748335791,0.06835807516228451,0.11735888109635094,3.5744662838067794e-05,0.001451737567343362,0.09999928644572459
69.38897171089121,1.001614722087647,0.06836326004615703,0.11735358910207731,3.574779891608123e-05,0.0014516782439836819,0.09999368925445479
69.38897171089121,1.0136823693417152,0.06840908817775153,0.11730681426372401,3.577552057495846e-05,0.0014511538878625122,0.09994424465658519
69.38897171089121,1.0257500165957831,0.06881183320047853,0.11689575097946286,3.6019336673722126e-05,0.0014465450499081365,0.09951185692412154
69.38897171089121,1.0378176638498513,0.07218307021080456,0.11345498635131089,3.807395461748991e-05,0.0014079085211645657,0.09603661023960361
69.38897171089121,1.0498853111039192,0.09266572651619154,0.0925525888080678,5.11030021934246e-05,0.0011695818273984027,0.07924387309035015
69.38897171089121,1.0619529583579874,0.13946996005691598,0.04479742565702971,8.47052571360804e-05,0.0005899410075736218,0.056593343002992284
69.38897171089121,1.0740206056120554,0.1710848380197199,0.012542981894427997,0.00011065263192695721,0.00016918402588599372,0.04743973775072444
69.38897171089121,1.0860882528661233,0.18066046714582765,0.0027738630564156505,0.00011904543206138578,3.7658091407689e-05,0.04522512070031265
69.38897171089121,1.0981559001201913,0.18281362792051672,0.0005772042947416843,0.00012096695627587593,7.847184063531255e-06,0.04475537271388834
69.38897171089121,1.1102235473742594,0.1832632113724938,0.00011853877274853996,0.00012136976444880073,1.6120231687154455e-06,0.04465851958377
69.38897171089121,1.1222911946283274,0.18335560649269025,2.4277746793813947e-05,0.00012145261460767305,3.3017576677281624e-07,0.04463866725508073
69.38897171089121,1.1343588418823953,0.18337453312861962,4.96951082056219e-06,0.0001214695887255195,6.758584879425533e-08,0.04463460304214213
69.38897171089121,1.1464264891364635,0.18337840777029746,1.017113000070193e-06,0.00012147306367425007,1.3832874083930124e-08,0.04463377125471098
69.38897171089121,1.1584941363905317,0.1833792008704962,2.0816830024706026e-07,0.00012147377494105683,2.8311184281055553e-09,0.0446336010260595
69.38897171089121,1.1705617836445996,0.18337936308861116,4.2604738541123484e-08,0.00012147392044210778,5.794305514821901e-10,0.04463356616530171
69.38897171089121,1.1826294308986678,0.18337939614962676,8.71968480646864e-09,0.00012147395012963103,1.1858896586937062e-10,0.04463355900375016
69.38897171089121,1.1946970781527357,0.1833794028232696,1.7846110661468756e-09,0.0001214739561466934,2.4270966952826067e-11,0.04463355752076533
69.38897171089121,1.2067647254068037,0.18337940416200066,3.6524674894484174e-10,0.00012147395736238278,4.9674082777509636e-12,0.04463355721261607
72.40588352440822,0.012067647254068036,0.06835741421364205,0.1173595556989709,3.57442630673449e-05,0.0014517451296325262,0.09999999999995259
72.40588352440822,0.024135294508136073,0.06835741421368331,0.11735955569892972,3.574426306736912e-05,0.001451745129632124,0.09999999999990516
72.40588352440822,0.036202941762204115,0.06835741421372456,0.11735955569888855,3.5744263067393324e-05,0.001451745129631722,0.09999999999985776
72.40588352440822,0.048270589016272146,0.06835741421376582,0.11735955569884739,3.5744263067417536e-05,0.0014517451296313197,0.09999999999981034
72.40588352440822,0.060338236270340184,0.06835741421380707,0.11735955569880621,3.574426306744175e-05,0.0014517451296309175,0.09999999999976292
72.40588352440822,0.07240588352440823,0.06835741421384832,0.11735955569876504,3.574426306746596e-05,0.0014517451296305153,0.0999999999997155
72.40588352440822,0.08447353077847627,0.06835741421388958,0.11735955569872386,3.5744263067490164e-05,0.0014517451296301132,0.09999999999966808
72.40588352440822,0.09654117803254429,0.06835741421393082,0.1173595556986827,3.574426306751437e-05,0.0014517451296297112,0.09999999999962067
72.40588352440822,0.10860882528661232,0.0683574142139721,0.11735955569864152,3.574426306753859e-05,0.0014517451296293092,0.09999999999957325
72.40588352440822,0.12067647254068037,0.06835741421401334,0.11735955569860035,3.57442630675628e-05,0.001451745129628907,0.09999999999952583
72.40588352440822,0.13274411979474843,0.0683574142140546,0.11735955569855919,3.574426306758701e-05,0.0014517451296285047,0.09999999999947841
72.40588352440822,0.14481176704881646,0.06835741421409583,0.11735955569851804,3.574426306761121e-05,0.0014517451296281027,0.09999999999943099
72.40588352440822,0.15687941430288446,0.06835741421413707,0.11735955569847688,3.574426306763542e-05,0.0014517451296277009,0.09999999999938358
72.40588352440822,0.16894706155695255,0.06835741421417832,0.1173595556984357,3.574426306765962e-05,0.0014517451296272986,0.09999999999933616
72.40588352440822,0.18101470881102055,0.06835741421421958,0.11735955569839453,3.574426306768382e-05,0.0014517451296268966,0.09999999999928874
72.40588352440822,0.19308235606508858,0.0683574142142608,0.11735955569835335,3.574426306770802e-05,0.0014517451296264942,0.09999999999924132
72.40588352440822,0.20515000331915662,0.06835741421430205,0.11735955569831218,3.5744263067732246e-05,0.0014517451296260924,0.0999999999991939
72.40588352440822,0.21721765057322465,0.06835741421434328,0.117359555698271,3.574426306775643e-05,0.00145174512962569,0.0999999999991465
72.40588352440822,0.2292852978272927,0.06835741421438453,0.11735955569822984,3.574426306778064e-05,0.001451745129625288,0.09999999999909907
72.40588352440822,0.24135294508136074,0.06835741421442576,0.11735955569818868,3.574426306780483e-05,0.0014517451296248856,0.09999999999905165
72.40588352440822,0.2534205923354288,0.06835741421446703,0.1173595556981475,3.574426306782906e-05,0.0014517451296244838,0.09999999999900423
72.40588352440822,0.26548823958949685,0.06835741421450825,0.11735955569810633,3.574426306785324e-05,0.0014517451296240814,0.09999999999895681
72.40588352440822,0.27755588684356486,0.06835741421454951,0.11735955569806515,3.574426306787746e-05,0.0014517451296236796,0.0999999999989094
72.40588352440822,0.2896235340976329,0.06835741421459073,0.11735955569802398,3.574426306790166e-05,0.0014517451296232773,0.09999999999886199
72.40588352440822,0.3016911813517009,0.06835741421463198,0.1173595556979828,3.574426306792587e-05,0.001451745129622875,0.09999999999881456
72.40588352440822,0.3137588286057689,0.06835741421467321,0.11735955569794165,3.574426306795006e-05,0.001451745129622473,0.09999999999876714
72.40588352440822,0.325826475859837,0.06835741421471446,0.11735955569790048,3.5744263067974273e-05,0.001451745129622071,0.09999999999871972
72.40588352440822,0.3378941231139051,0.0683574142147557,0.1173595556978593,3.574426306799848e-05,0.0014517451296216688,0.09999999999867232
72.40588352440822,0.34996177036797305,0.06835741421479698,0.11735955569781813,3.574426306802269e-05,0.0014517451296212668,0.0999999999986249
72.40588352440822,0.3620294176220411,0.06835741421483824,0.11735955569777695,3.57442630680469e-05,0.0014517451296208646,0.09999999999857748
72.40588352440822,0.3740970648761091,0.0683574142148795,0.11735955569773578,3.574426306807112e-05,0.0014517451296204623,0.09999999999853006
72.40588352440822,0.38616471213017717,0.06835741421492073,0.11735955569769461,3.574426306809532e-05,0.0014517451296200603,0.09999999999848264
72.40588352440822,0.3982323593842452,0.06835741421496197,0.11735955569765345,3.574426306811952e-05,0.0014517451296196583,0.09999999999843523
72.40588352440822,0.41030000663831323,0.06835741421500321,0.11735955569761229,3.574426306814373e-05,0.0014517451296192562,0.09999999999838781
72.40588352440822,0.4223676538923813,0.06835741421504447,0.11735955569757112,3.574426306816794e-05,0.001451745129618854,0.09999999999834039
72.40588352440822,0.4344353011464493,0.06835741421508572,0.11735955569752994,3.5744263068192144e-05,0.0014517451296184518,0.09999999999829297
72.40588352440822,0.44650294840051735,0.06835741421512695,0.11735955569748878,3.574426306821634e-05,0.0014517451296180497,0.09999999999824555
72.40588352440822,0.4585705956545854,0.06835741421516821,0.1173595556974476,3.5744263068240554e-05,0.0014517451296176477,0.09999999999819814
72.40588352440822,0.4706382429086534,0.06835741421520947,0.11735955569740643,3.5744263068264765e-05,0.0014517451296172455,0.09999999999815072
72.40588352440822,0.4827058901627215,0.06835741421525071,0.11735955569736525,3.574426306828898e-05,0.0014517451296168435,0.0999999999981033
72.40588352440822,0.49477353741678953,0.06835741421529198,0.11735955569732409,3.574426306831319e-05,0.0014517451296164412,0.09999999999805588
72.40588352440822,0.5068411846708576,0.06835741421533323,0.11735955569728292,3.574426306833741e-05,0.0014517451296160392,0.09999999999800846
72.40588352440822,0.5189088319249257,0.06835741421537447,0.11735955569724177,3.57442630683616e-05,0.001451745129615637,0.09999999999796105
72.40588352440822,0.5309764791789937,0.0683574142154157,0.1173595556972006,3.57442630683858e-05,0.0014517451296152352,0.09999999999791363
72.40588352440822,0.5430441264330617,0.06835741421545695,0.11735955569715942,3.574426306841001e-05,0.0014517451296148327,0.09999999999786621
72.40588352440822,0.5551117736871297,0.06835741421549818,0.11735955569711826,3.574426306843421e-05,0.0014517451296144311,0.09999999999781879
72.40588352440822,0.5671794209411977,0.06835741421553942,0.11735955569707708,3.574426306845841e-05,0.0014517451296140284,0.09999999999777137
72.40588352440822,0.5792470681952658,0.06835741421558066,0.11735955569703592,3.5744263068482615e-05,0.0014517451296136269,0.09999999999772397
72.40588352440822,0.5913147154493339,0.0683574142156219,0.11735955569699476,3.574426306850681e-05,0.0014517451296132244,0.09999999999767654
72.40588352440822,0.6033823627034018,0.06835741421566316,0.11735955569695358,3.574426306853103e-05,0.0014517451296128226,0.09999999999762912
72.40588352440822,0.6154500099574699,0.06835741421570443,0.11735955569691241,3.574426306855525e-05,0.0014517451296124204,0.0999999999975817
72.40588352440822,0.6275176572115378,0.06835741421574568,0.11735955569687123,3.574426306857945e-05,0.0014517451296120181,0.09999999999753428
72.40588352440822,0.6395853044656059,0.06835741421578691,0.11735955569683006,3.574426306860365e-05,0.0014517451296116159,0.09999999999748688
72.40588352440822,0.651652951719674,0.06835741421582817,0.11735955569678888,3.5744263068627864e-05,0.0014517451296112139,0.09999999999743946
72.40588352440822,0.663720598973742,0.06835741421586941,0.1173595556967477,3.574426306865207e-05,0.0014517451296108116,0.09999999999739204
72.40588352440822,0.6757882462278102,0.06835741421591064,0.11735955569670654,3.574426306867627e-05,0.0014517451296104096,0.09999999999734462
72.40588352440822,0.6878558934818781,0.06835741421595189,0.11735955569666538,3.574426306870047e-05,0.0014517451296100074,0.0999999999972972
72.40588352440822,0.6999235407359461,0.06835741421599315,0.11735955569662421,3.5744263068724684e-05,0.0014517451296096053,0.09999999999724979
72.40588352440822,0.7119911879900142,0.06835741421603438,0.11735955569658303,3.574426306874889e-05,0.001451745129609203,0.09999999999720237
72.40588352440822,0.7240588352440822,0.0683574142160756,0.1173595556965419,3.574426306877307e-05,0.0014517451296088013,0.09999999999715495
72.40588352440822,0.7361264824981503,0.06835741421611682,0.11735955569650075,3.574426306879727e-05,0.0014517451296083995,0.09999999999710753
72.40588352440822,0.7481941297522182,0.06835741421615807,0.11735955569645957,3.5744263068821476e-05,0.0014517451296079975,0.09999999999706011
72.40588352440822,0.7602617770062864,0.06835741421619933,0.1173595556964184,3.574426306884568e-05,0.0014517451296075952,0.0999999999970127
72.40588352440822,0.7723294242603543,0.06835741421624056,0.11735955569637722,3.574426306886989e-05,0.001451745129607193,0.09999999999696528
72.40588352440822,0.7843970715144224,0.0683574142162818,0.11735955569633608,3.574426306889409e-05,0.001451745129606791,0.09999999999691786
72.40588352440822,0.7964647187684905,0.06835741421632306,0.1173595556962949,3.57442630689183e-05,0.001451745129606389,0.09999999999687044
72.40588352440822,0.8085323660225585,0.0683574142163643,0.11735955569625373,3.5744263068942513e-05,0.001451745129605987,0.09999999999682302
72.40588352440822,0.8206000132766265,0.06835741421640557,0.11735955569621255,3.5744263068966725e-05,0.0014517451296055847,0.09999999999677561
72.40588352440822,0.8326676605306946,0.06835741421644682,0.11735955569617137,3.574426306899094e-05,0.0014517451296051827,0.09999999999672819
72.40588352440822,0.8447353077847626,0.06835741421648808,0.1173595556961302,3.574426306901514e-05,0.0014517451296047802,0.09999999999668077
72.40588352440822,0.8568029550388306,0.06835741421652931,0.11735955569608904,3.5744263069039346e-05,0.0014517451296043784,0.09999999999663335
72.40588352440822,0.8688706022928986,0.06835741421657057,0.11735955569604788,3.574426306906356e-05,0.0014517451296039762,0.09999999999658593
72.40588352440822,0.8809382495469668,0.06835741421661179,0.1173595556960067,3.574426306908775e-05,0.0014517451296035741,0.09999999999653852
72.40588352440822,0.8930058968010347,0.06835741421665305,0.11735955569596553,3.574426306911196e-05,0.0014517451296031717,0.0999999999964911
72.40588352440822,0.9050735440551028,0.06835741421669426,0.11735955569592439,3.574426306913615e-05,0.0014517451296027699,0.09999999999644368
72.40588352440822,0.9171411913091708,0.06835741421673548,0.11735955569588322,3.574426306916034e-05,0.0014517451296023678,0.09999999999639626
72.40588352440822,0.9292088385632389,0.06835741421677674,0.11735955569584204,3.5744263069184555e-05,0.0014517451296019656,0.09999999999634884
72.40588352440822,0.9412764858173068,0.06835741421681796,0.11735955569580087,3.574426306920875e-05,0.0014517451296015636,0.09999999999630144
72.40588352440822,0.953344133071375,0.06835741421701655,0.11735955569559997,3.574426306932838e-05,0.001451745129599334,0.09999999999607981
72.40588352440822,0.965411780325443,0.06835741421890276,0.11735955569367502,3.574426307046958e-05,0.0014517451295777359,0.09999999999404027
72.40588352440822,0.977479427579511,0.06835741423574518,0.11735955567648439,3.574426308065697e-05,0.0014517451293850016,0.09999999997585599
72.40588352440822,0.9895470748335791,0.06835741438489988,0.117359555524248,3.57442631708726e-05,0.0014517451276783993,0.09999999981482742
72.40588352440822,1.001614722087647,0.06835741570440146,0.11735955417748774,3.5744263968964575e-05,0.0014517451125811902,0.09999999839029432
72.40588352440822,1.0136823693417152,0.06835742737597704,0.11735954226479757,3.5744271028438545e-05,0.0014517449790399652,0.0999999857896793
72.40588352440822,1.0257500165957831,0.06835753061462796,0.11735943689341559,3.574433347165164e-05,0.0014517437978272757,0.09999987433353884
72.40588352440822,1.0378176638498513,0.0683584437787171,0.11735850486495195,3.574488579388375e-05,0.0014517333497892368,0.09999888849536401
72.40588352440822,1.0498853111039192,0.06836651994580951,0.11735026185898689,3.574977069650502e-05,0.0014516409454146551,0.09999017045209124
72.40588352440822,1.0619529583579874,0.06843787426864888,0.11727743353510509,3.5792935722196815e-05,0.0014508245149586567,0.09991321249788249
72.40588352440822,1.0740206056120554,0.06906270286817194,0.11663970125908582,3.617138557442613e-05,0.0014436735428941842,0.09924444849715841
72.40588352440822,1.0860882528661233,0.07414440410666204,0.11145327758998881,3.928067486017936e-05,0.0013853745204100846,0.09412573324128681
72.40588352440822,1.0981559001201913,0.10090894383818705,0.08414129175209974,5.66227145880685e-05,0.0010713271519211766,0.07402870198244861
72.40588352440822,1.1102235473742594,0.14828490354346466,0.035804012900886806,9.166975159836599e-05,0.0004748455585391952,0.053704751742548934
72.40588352440822,1.1222911946283274,0.17423796822737012,0.009326124081802112,0.0001133887564607242,0.0001260673893389794,0.04668806674589282
72.40588352440822,1.1343588418823953,0.1813987841243027,0.002020627118915489,0.00011970290397313165,2.7445325877455346e-05,0.04506408680342905
72.40588352440822,1.1464264891364635,0.1829691253563594,0.0004185647267517984,0.0001211062141578762,5.691007386432541e-06,0.04472297049502145
72.40588352440822,1.1584941363905317,0.18329522579967208,8.587841753677293e-05,0.00012139846896895427,1.1678908719371247e-06,0.044652781706226385
72.40588352440822,1.1705617836445996,0.18336216777929923,1.7585223237022992e-05,0.00012145849868389275,2.3915799989942143e-07,0.04463840091242788
72.40588352440822,1.1826294308986678,0.18337587700819044,3.599448120028359e-06,0.00012147079377737062,4.8952715935240014e-08,0.044635457039570225
72.40588352440822,1.1946970781527357,0.18337868298187748,7.366953920932408e-07,0.00012147331040539837,1.001912082803178e-08,0.044634854469702376
