time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
100.81511129409493,0.0038543356899058694,0.1158346197552008,0.9677970646867781,0.048,False
100.84025222587424,0.003854337249102858,0.11583087474421869,0.9677960444326411,0.048,False
100.86539315765357,0.0038543388149537084,0.11582711375142785,0.9677950197603434,0.048,False
100.89053408943286,0.0038543403874773895,0.11582333673120573,0.9677939906566277,0.048,False
100.91567502121217,0.003854341966692913,0.11581954363791269,0.9677929571082249,0.048,False
100.94081595299149,0.0038543435526192764,0.11581573442589119,0.9677919191018542,0.048,False
100.96595688477078,0.0038543451452755064,0.11581190904946623,0.9677908766242231,0.048,False
100.99109781655008,0.0038543467446806134,0.11580806746294767,0.9677898296620284,0.048,False
101.01623874832941,0.0038543483508536418,0.11580420962062807,0.9677887782019549,0.048,False
101.04137968010872,0.0038543499638136127,0.11580033547678517,0.9677877222306763,0.048,False
101.06652061188802,0.0038543515835795894,0.11579644498568163,0.9677866617348556,0.048,False
101.09166154366733,0.0038543532101706045,0.11579253810156646,0.9677855967011447,0.048,False
101.11680247544663,0.0038543548436057186,0.11578861477867407,0.9677845271161845,0.048,False
101.14194340722595,0.00385435648390399,0.11578467497122613,0.9677834529666053,0.048,False
101.16708433900526,0.0038543581310844835,0.11578071863343126,0.9677823742390267,0.048,False
101.19222527078456,0.0038543597851662613,0.11577674571948615,0.9677812909200578,0.048,False
101.21736620256388,0.003854361446168405,0.1157727561835764,0.9677802029962976,0.048,False
101.24250713434319,0.0038543631141100027,0.11576874997987568,0.9677791104543342,0.048,False
101.26764806612248,0.0038543647890101145,0.11576472706254733,0.9677780132807459,0.048,False
101.2927889979018,0.0038543664708878466,0.11576068738574517,0.967776911462101,0.048,False
101.31792992968111,0.0038543681597622737,0.11575663090361332,0.9677758049849576,0.048,False
101.34307086146043,0.0038543698556525144,0.11575255757028705,0.9677746938358638,0.048,False
101.36821179323972,0.0038543715585776478,0.11574846733989347,0.9677735780013587,0.048,False
101.39335272501903,0.00385437326855679,0.11574436016655199,0.9677724574679708,0.048,False
101.41849365679835,0.003854374985609038,0.11574023600437465,0.9677713322222199,0.048,False
101.44363458857764,0.003854376709753498,0.11573609480746688,0.9677702022506158,0.048,False
101.46877552035696,0.0038543784410093158,0.11573193652992818,0.9677690675396593,0.048,False
101.49391645213628,0.0038543801793955754,0.11572776112585215,0.967767928075842,0.048,False
101.51905738391558,0.0038543819249313707,0.11572356854932815,0.9677667838456466,0.048,False
101.54419831569489,0.0038543836776358353,0.11571935875444056,0.9677656348355467,0.048,False
101.56933924747419,0.0038543854375280807,0.11571513169526945,0.9677644810320067,0.048,False
101.5944801792535,0.0038543872046272252,0.1157108873258933,0.9677633224214833,0.048,False
101.6196211110328,0.0038543889789523986,0.1157066256003859,0.9677621589904233,0.048,False
101.64476204281212,0.0038543907605227083,0.11570234647282038,0.9677609907252658,0.048,False
101.66990297459142,0.003854392549357297,0.11569804989726735,0.9677598176124413,0.048,False
101.69504390637074,0.003854394345475273,0.11569373582779709,0.9677586396383722,0.048,False
101.72018483815003,0.0038543961488957616,0.1156894042184791,0.9677574567894724,0.048,False
101.74532576992935,0.0038543979596378794,0.11568505502338282,0.9677562690521484,0.048,False
101.77046670170866,0.003854399777720761,0.11568068819657867,0.967755076412798,0.048,False
101.79560763348798,0.0038544016031635295,0.11567630369213804,0.9677538788578115,0.048,False
101.82074856526728,0.0038544034359852936,0.11567190146413477,0.9677526763735719,0.048,False
101.84588949704658,0.0038544052762051724,0.1156674814666445,0.9677514689464541,0.048,False
101.87103042882589,0.0038544071238422926,0.11566304365374588,0.967750256562826,0.048,False
101.8961713606052,0.003854408978915774,0.11565858797952126,0.9677490392090475,0.048,False
101.9213122923845,0.0038544108414447216,0.1156541143980569,0.9677478168714719,0.048,False
101.94645322416383,0.0038544127114482586,0.11564962286344463,0.9677465895364453,0.048,False
101.97159415594314,0.003854414588945476,0.11564511332978089,0.9677453571903069,0.048,False
101.99673508772243,0.0038544164739555153,0.11564058575116747,0.9677441198193881,0.048,False
102.02187601950175,0.0038544183664974557,0.1156360400817127,0.9677428774100147,0.048,False
102.04701695128105,0.0038544202665904163,0.11563147627553295,0.9677416299485054,0.048,False
102.07215788306034,0.0038544221742535033,0.11562689428675156,0.9677403774211722,0.048,False
102.09729881483968,0.0038544240895058354,0.11562229406949971,0.9677391198143209,0.048,False
102.12243974661898,0.003854426012366456,0.11561767557791763,0.967737857114251,0.048,False
102.14758067839828,0.003854427942854465,0.1156130387661549,0.9677365893072561,0.048,False
102.17272161017759,0.003854429880988949,0.11560838358837103,0.9677353163796235,0.048,False
102.1978625419569,0.003854431826788989,0.11560370999873588,0.9677340383176343,0.048,False
102.22300347373621,0.0038544337802736642,0.11559901795143032,0.9677327551075641,0.048,False
102.2481444055155,0.003854435741462043,0.11559430740064737,0.9677314667356828,0.048,False
102.27328533729482,0.003854437710373197,0.11558957830059131,0.9677301731882544,0.048,False
102.29842626907414,0.0038544396870261815,0.11558483060548035,0.9677288744515378,0.048,False
102.32356720085345,0.003854441671440063,0.11558006426954542,0.9677275705117866,0.048,False
102.34870813263274,0.0038544436636338743,0.11557527924703148,0.9677262613552488,0.048,False
102.37384906441206,0.00385444566362667,0.11557047549219848,0.9677249469681676,0.048,False
102.39898999619136,0.003854447671437482,0.11556565295932096,0.9677236273367809,0.048,False
102.4241309279707,0.0038544496870853537,0.11556081160269002,0.9677223024473223,0.048,False
102.44927185974998,0.003854451710589293,0.11555595137661222,0.96772097228602,0.048,False
102.47441279152929,0.0038544537419683256,0.1155510722354116,0.9677196368390981,0.048,False
102.49955372330861,0.0038544557812414506,0.11554617413342949,0.9677182960927759,0.048,False
102.5246946550879,0.003854457828427677,0.11554125702502499,0.9677169500332682,0.048,False
102.5498355868672,0.0038544598835459987,0.11553632086457657,0.9677155986467857,0.048,False
102.57497651864654,0.0038544619466154024,0.11553136560648228,0.9677142419195351,0.048,False
102.60011745042584,0.003854464017654865,0.11552639120515854,0.9677128798377188,0.048,False
102.62525838220513,0.0038544660966833514,0.11552139761504371,0.9677115123875354,0.048,False
102.65039931398445,0.0038544681837198347,0.11551638479059663,0.9677101395551798,0.048,False
102.67554024576376,0.0038544702787832535,0.115511352686298,0.9677087613268429,0.048,False
102.70068117754307,0.003854472381892561,0.1155063012566505,0.9677073776887125,0.048,False
102.72582210932238,0.003854474493066713,0.11550123045617963,0.9677059886269722,0.048,False
102.75096304110168,0.0038544766123246002,0.11549614023943452,0.9677045941278033,0.048,False
102.776103972881,0.003854478739685124,0.11549103056098796,0.9677031941773834,0.048,False
102.80124490466031,0.003854480875167201,0.11548590137543788,0.967701788761887,0.048,False
102.8263858364396,0.003854483018789718,0.11548075263740731,0.9677003778674858,0.048,False
102.85152676821892,0.0038544851705715638,0.11547558430154521,0.9676989614803483,0.048,False
102.87666769999822,0.0038544873305316023,0.11547039632252624,0.9676975395866407,0.048,False
102.90180863177756,0.0038544894986886997,0.11546518865505231,0.9676961121725264,0.048,False
102.92694956355685,0.0038544916750617017,0.11545996125385348,0.9676946792241664,0.048,False
102.95209049533615,0.0038544938596694433,0.11545471407368724,0.9676932407277192,0.048,False
102.97723142711547,0.003854496052530752,0.11544944706934084,0.9676917966693414,0.048,False
103.00237235889476,0.0038544982536644254,0.11544416019563004,0.9676903470351873,0.048,False
103.02751329067407,0.0038545004630892816,0.1154388534074004,0.9676888918114088,0.048,False
103.0526542224534,0.003854502680824101,0.11543352665952901,0.9676874309841567,0.048,False
103.0777951542327,0.0038545049068876578,0.11542817990692338,0.9676859645395794,0.048,False
103.10293608601201,0.003854507141298694,0.11542281310452303,0.9676844924638244,0.048,False
103.12807701779131,0.003854509384075981,0.11541742620729961,0.9676830147430365,0.048,False
103.15321794957062,0.0038545116352382397,0.11541201917025808,0.9676815313633604,0.048,False
103.17835888134992,0.0038545138948041947,0.11540659194843578,0.9676800423109385,0.048,False
103.20349981312924,0.003854516162792552,0.11540114449690628,0.967678547571913,0.048,False
103.22864074490855,0.003854518439221989,0.11539567677077633,0.9676770471324242,0.048,False
103.25378167668786,0.0038545207241111944,0.11539018872518843,0.9676755409786121,0.048,False
103.27892260846716,0.0038545230174788178,0.11538468031532102,0.9676740290966156,0.048,False
103.30406354024646,0.0038545253193435157,0.11537915149638857,0.9676725114725729,0.048,False
103.32920447202578,0.003854527629723917,0.11537360222364337,0.967670988092622,0.048,False
103.3543454038051,0.0038545299486386604,0.11536803245237541,0.9676694589428999,0.048,False
103.3794863355844,0.00385453227610633,0.11536244213791247,0.9676679240095438,0.048,False
103.40462726736371,0.0038545346121454933,0.1153568312356211,0.9676663832786905,0.048,False
103.42976819914301,0.0038545369567747085,0.11535119970090875,0.9676648367364772,0.048,False
103.45490913092232,0.003854539310012546,0.11534554748922113,0.9676632843690401,0.048,False
103.48005006270162,0.0038545416718775145,0.11533987455604584,0.967661726162517,0.048,False
103.50519099448094,0.0038545440423881495,0.11533418085691095,0.9676601621030445,0.048,False
103.53033192626026,0.0038545464215629334,0.11532846634738736,0.9676585921767609,0.048,False
103.55547285803955,0.0038545488094203534,0.11532273098308705,0.9676570163698041,0.048,False
103.58061378981887,0.0038545512059788723,0.11531697471966687,0.967655434668313,0.048,False
103.60575472159817,0.0038545536112569367,0.11531119751282587,0.9676538470584276,0.048,False
103.63089565337746,0.003854556025272977,0.11530539931830769,0.9676522535262881,0.048,False
103.65603658515678,0.003854558448045383,0.11529958009190151,0.9676506540580365,0.048,False
103.6811775169361,0.003854560879592563,0.11529373978944113,0.9676490486398154,0.048,False
103.70631844871541,0.0038545633199328737,0.11528787836680653,0.9676474372577687,0.048,False
103.73145938049471,0.0038545657690846583,0.11528199577992433,0.9676458198980419,0.048,False
103.75660031227402,0.003854568227066259,0.11527609198476896,0.9676441965467818,0.048,False
103.78174124405334,0.003854570693895982,0.11527016693736217,0.9676425671901371,0.048,False
103.80688217583263,0.0038545731695921073,0.11526422059377377,0.9676409318142579,0.048,False
103.83202310761195,0.0038545756541729205,0.11525825291012287,0.9676392904052962,0.048,False
103.85716403939126,0.0038545781476566556,0.11525226384257863,0.9676376429494061,0.048,False
103.88230497117057,0.0038545806500615487,0.11524625334735968,0.967635989432744,0.048,False
103.90744590294986,0.003854583161405791,0.11524022138073582,0.967634329841468,0.048,False
103.93258683472918,0.0038545856817075847,0.11523416789902807,0.9676326641617389,0.048,False
103.95772776650848,0.0038545882109850818,0.11522809285860934,0.96763099237972,0.048,False
103.98286869828782,0.0038545907492564474,0.11522199621590512,0.9676293144815765,0.048,False
104.00800963006711,0.0038545932965398082,0.1152158779273939,0.967627630453477,0.048,False
104.03315056184641,0.0038545958528532456,0.11520973794960795,0.9676259402815928,0.048,False
104.05829149362573,0.003854598418214812,0.11520357623913448,0.9676242439520983,0.048,False
104.08343242540502,0.00385460099264257,0.11519739275261462,0.9676225414511705,0.048,False
104.10857335718433,0.0038546035761545436,0.11519118744674538,0.9676208327649899,0.048,False
104.13371428896366,0.0038546061687687555,0.11518496027827972,0.9676191178797398,0.048,False
104.15885522074296,0.0038546087705031667,0.11517871120402731,0.9676173967816075,0.048,False
104.18399615252225,0.003854611381375753,0.11517244018085518,0.9676156694567836,0.048,False
104.20913708430157,0.0038546140014044375,0.11516614716568783,0.967613935891462,0.048,False
104.23427801608088,0.0038546166306071333,0.11515983211550845,0.9676121960718409,0.048,False
104.2594189478602,0.00385461926900172,0.11515349498735902,0.967610449984122,0.048,False
104.28455987963949,0.0038546219166060622,0.11514713573834147,0.9676086976145112,0.048,False
104.30970081141881,0.003854624573437999,0.11514075432561686,0.9676069389492182,0.048,False
104.33484174319813,0.003854627239515344,0.11513435070640872,0.9676051739744573,0.048,False
104.35998267497743,0.003854629914855874,0.11512792483800019,0.9676034026764471,0.048,False
104.38512360675672,0.003854632599477351,0.11512147667773719,0.9676016250414102,0.048,False
104.41026453853604,0.0038546352933974985,0.11511500618302706,0.9675998410555743,0.048,False
104.43540547031535,0.003854637996634035,0.11510851331134174,0.9675980507051716,0.048,False
104.46054640209468,0.0038546407092046294,0.11510199802021559,0.967596253976439,0.048,False
104.48568733387397,0.003854643431126935,0.11509546026724772,0.9675944508556187,0.048,False
104.51082826565327,0.003854646162418584,0.11508890001010183,0.9675926413289574,0.048,False
104.53596919743259,0.003854648903097177,0.11508231720650731,0.9675908253827075,0.048,False
104.56111012921188,0.0038546516531802826,0.11507571181425832,0.967589003003126,0.048,False
104.58625106099119,0.0038546544126854365,0.11506908379121678,0.9675871741764761,0.048,False
104.61139199277052,0.003854657181630159,0.1150624330953103,0.9675853388890258,0.048,False
104.63653292454983,0.0038546599600319327,0.11505575968453632,0.9675834971270492,0.048,False
104.66167385632912,0.0038546627479082497,0.11504906351695868,0.9675816488768259,0.048,False
104.68681478810844,0.003854665545276536,0.11504234455071019,0.9675797941246409,0.048,False
104.71195571988774,0.003854668352154171,0.11503560274399327,0.9675779328567863,0.048,False
104.73709665166704,0.003854671168558523,0.11502883805508037,0.9675760650595595,0.048,False
104.76223758344636,0.0038546739945069424,0.11502205044231423,0.9675741907192643,0.048,False
104.78737851522567,0.0038546768300167394,0.11501523986410858,0.9675723098222105,0.048,False
104.81251944700499,0.0038546796751052037,0.11500840627894891,0.9675704223547148,0.048,False
104.83766037878428,0.0038546825297895845,0.11500154964539291,0.9675685283031001,0.048,False
104.86280131056358,0.0038546853940871055,0.11499466992207055,0.9675666276536962,0.048,False
