time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
30.445576363516665,0.03887365925907336,0.19133126254460514,0.8311345432821576,0.098,False
30.453727791766983,0.03887393224196513,0.19126544197621537,0.8310852613811698,0.098,False
30.461879220017305,0.03887420525634264,0.19119961381825323,0.8310359457121081,0.098,False
30.470030648267624,0.03887447830188092,0.19113377814906637,0.8309865962999833,0.098,False
30.478182076517946,0.03887475137825585,0.1910679350468024,0.8309372131697447,0.098,False
30.486333504768265,0.038875024485144086,0.19100208458940574,0.8308877963462782,0.098,False
30.494484933018587,0.038875297622223116,0.19093622685461942,0.8308383458544071,0.098,False
30.502636361268905,0.038875570789171435,0.1908703619199856,0.8307888617188914,0.098,False
30.510787789519227,0.03887584398566816,0.19080448986284543,0.8307393439644299,0.098,False
30.518939217769546,0.038876117211393384,0.19073861076033952,0.8306897926156579,0.098,False
30.527090646019868,0.03887639046602798,0.19067272468940766,0.8306402076971483,0.098,False
30.535242074270183,0.03887666374925365,0.19060683172679077,0.830590589233412,0.098,False
30.543393502520505,0.03887693706075294,0.19054093194902888,0.8305409372488971,0.098,False
30.551544930770824,0.03887721040020923,0.1904750254324629,0.830491251767989,0.098,False
30.559696359021146,0.03887748376730664,0.19040911225323323,0.8304415328150107,0.098,False
30.567847787271464,0.03887775716173027,0.19034319248728399,0.8303917804142233,0.098,False
30.575999215521787,0.03887803058316591,0.19027726621035945,0.8303419945898262,0.098,False
30.584150643772105,0.03887830403130024,0.19021133349800465,0.8302921753659549,0.098,False
30.592302072022427,0.03887857750582075,0.19014539442556683,0.830242322766683,0.098,False
30.600453500272746,0.03887885100641573,0.1900794490681975,0.8301924368160235,0.098,False
30.608604928523064,0.03887912453277429,0.19001349750084684,0.8301425175379245,0.098,False
30.616756356773386,0.038879398084586396,0.18994753979827156,0.830092564956274,0.098,False
30.6249077850237,0.038879671661542756,0.1898815760350301,0.8300425790948979,0.098,False
30.633059213274024,0.03887994526333501,0.18981560628548308,0.8299925599775578,0.098,False
30.641210641524342,0.03888021888965556,0.1897496306237964,0.8299425076279554,0.098,False
30.649362069774664,0.038880492540197556,0.18968364912393965,0.8298924220697298,0.098,False
30.657513498024983,0.03888076621465508,0.18961766185968604,0.8298423033264571,0.098,False
30.665664926275305,0.038881039912722744,0.18955166890461442,0.829792151421654,0.098,False
30.673816354525623,0.038881313634096325,0.1894856703321077,0.8297419663787723,0.098,False
30.681967782775946,0.038881587378472277,0.1894196662153545,0.8296917482212037,0.098,False
30.690119211026264,0.038881861145547876,0.18935365662734832,0.829641496972277,0.098,False
30.698270639276586,0.03888213493502111,0.18928764164088946,0.8295912126552604,0.098,False
30.706422067526905,0.03888240874659086,0.18922162132858245,0.8295408952933586,0.098,False
30.714573495777227,0.03888268257995672,0.1891555957628398,0.8294905449097161,0.098,False
30.722724924027542,0.03888295643481925,0.18908956501588145,0.8294401615274157,0.098,False
30.730876352277864,0.038883230310879625,0.18902352915973084,0.8293897451694767,0.098,False
30.739027780528183,0.03888350420783998,0.18895748826622333,0.8293392958588593,0.098,False
30.7471792087785,0.03888377812540315,0.18889144240699848,0.8292888136184602,0.098,False
30.755330637028823,0.038884052063272764,0.188825391653505,0.8292382984711154,0.098,False
30.763482065279142,0.03888432602115332,0.1887593360770004,0.8291877504395995,0.098,False
30.771633493529464,0.03888459999874994,0.18869327574854933,0.8291371695466254,0.098,False
30.779784921779783,0.038884873995768815,0.18862721073902664,0.8290865558148446,0.098,False
30.787936350030105,0.038885148011916656,0.18856114111911576,0.8290359092668474,0.098,False
30.796087778280423,0.038885422046901215,0.18849506695930895,0.8289852299251622,0.098,False
30.804239206530745,0.038885696100430835,0.18842898832991006,0.8289345178122574,0.098,False
30.812390634781064,0.038885970172214644,0.18836290530102984,0.8288837729505378,0.098,False
30.820542063031382,0.03888624426196267,0.18829681794259343,0.8288329953623506,0.098,False
30.8286934912817,0.03888651836938573,0.18823072632433385,0.8287821850699784,0.098,False
30.836844919532023,0.03888679249419533,0.1881646305157967,0.828731342095645,0.098,False
30.84499634778234,0.038887066636103806,0.18809853058633746,0.8286804664615117,0.098,False
30.853147776032664,0.03888734079482423,0.18803242660512332,0.8286295581896793,0.098,False
30.861299204282982,0.03888761497007056,0.18796631864113572,0.8285786173021883,0.098,False
30.869450632533304,0.03888788916155742,0.18790020676316613,0.8285276438210176,0.098,False
30.877602060783623,0.03888816336900034,0.18783409103982007,0.8284766377680857,0.098,False
30.885753489033945,0.03888843759211534,0.18776797153951474,0.8284255991652502,0.098,False
30.893904917284264,0.03888871183061963,0.18770184833048092,0.8283745280343071,0.098,False
30.902056345534582,0.03888898608423094,0.1876357214807643,0.828323424396993,0.098,False
30.9102077737849,0.03888926035266776,0.1875695910582223,0.8282722882749831,0.098,False
30.91835920203522,0.038889534635649474,0.1875034571305275,0.8282211196898915,0.098,False
30.92651063028554,0.038889808932896106,0.18743731976516817,0.8281699186632737,0.098,False
30.93466205853586,0.0388900832441285,0.18737117902944575,0.8281186852166228,0.098,False
30.942813486786182,0.03889035756906834,0.1873050349904761,0.8280674193713706,0.098,False
30.9509649150365,0.03889063190743799,0.18723888771519331,0.8280161211488914,0.098,False
30.959116343286823,0.03889090625896058,0.18717273727034586,0.8279647905704978,0.098,False
30.96726777153714,0.03889118062335999,0.18710658372249875,0.827913427657442,0.098,False
30.975419199787463,0.038891455000360974,0.1870404271380326,0.8278620324309156,0.098,False
30.983570628037782,0.03889172938968889,0.18697426758314506,0.8278106049120506,0.098,False
30.991722056288104,0.03889200379106986,0.18690810512385186,0.8277591451219193,0.098,False
30.999873484538423,0.03889227820423098,0.1868419398259853,0.8277076530815326,0.098,False
31.00802491278874,0.03889255262889998,0.18677577175519533,0.8276561288118419,0.098,False
31.01617634103906,0.03889282706480515,0.18670960097695022,0.8276045723337396,0.098,False
31.024327769289382,0.03889310151167591,0.1866434275565369,0.8275529836680566,0.098,False
31.0324791975397,0.03889337596924198,0.18657725155906082,0.8275013628355659,0.098,False
31.040630625790023,0.03889365043723429,0.1865110730494465,0.8274497098569786,0.098,False
31.04878205404034,0.03889392491538423,0.1864448920924383,0.8273980247529477,0.098,False
31.05693348229066,0.038894199403423965,0.18637870875259974,0.8273463075440661,0.098,False
31.065084910540982,0.03889447390108642,0.1863125230943139,0.8272945582508664,0.098,False
31.0732363387913,0.038894748408105397,0.1862463351817849,0.8272427768938219,0.098,False
31.081387767041623,0.03889502292421529,0.18618014507903843,0.8271909634933472,0.098,False
31.08953919529194,0.03889529744915133,0.18611395284991997,0.8271391180697967,0.098,False
31.097690623542263,0.03889557198264943,0.18604775855809652,0.8270872406434654,0.098,False
31.105842051792578,0.03889584652444633,0.18598156226705714,0.8270353312345889,0.098,False
31.1139934800429,0.038896121074278936,0.18591536404011205,0.8269833898633454,0.098,False
31.12214490829322,0.03889639563188605,0.18584916394039505,0.8269314165498498,0.098,False
31.13029633654354,0.03889667019700636,0.1857829620308628,0.8268794113141618,0.098,False
31.13844776479386,0.03889694476937942,0.18571675837429388,0.8268273741762802,0.098,False
31.14659919304418,0.03889721934874549,0.18565055303328978,0.826775305156145,0.098,False
31.1547506212945,0.03889749393484582,0.18558434607027863,0.826723204273638,0.098,False
31.162902049544822,0.038897768527422126,0.18551813754750815,0.8266710715485802,0.098,False
31.17105347779514,0.038898043126216905,0.1854519275270537,0.8266189070007357,0.098,False
31.179204906045463,0.038898317730973485,0.18538571607081503,0.8265667106498095,0.098,False
31.18735633429578,0.03889859234143581,0.18531950324051447,0.8265144825154461,0.098,False
31.195507762546104,0.03889886695734863,0.1852532890977028,0.8264622226172337,0.098,False
31.20365919079642,0.03889914157845739,0.18518707370375548,0.8264099309747008,0.098,False
31.211810619046737,0.03889941620450815,0.18512085711987278,0.8263576076073175,0.098,False
31.21996204729706,0.038899690835247844,0.18505463940708247,0.8263052525344952,0.098,False
31.228113475547378,0.03889996547042414,0.18498842062623852,0.8262528657755865,0.098,False
31.2362649037977,0.03890024010978514,0.1849222008380226,0.8262004473498878,0.098,False
31.24441633204802,0.038900514753080165,0.18485598010294363,0.8261479972766346,0.098,False
31.25256776029834,0.03890078940005881,0.18478975848133672,0.8260955155750047,0.098,False
31.26071918854866,0.038901064050471494,0.18472353603336616,0.8260430022641188,0.098,False
31.26887061679898,0.03890133870406949,0.1846573128190243,0.8259904573630382,0.098,False
31.2770220450493,0.03890161336060459,0.1845910888981333,0.8259378808907678,0.098,False
31.285173473299622,0.03890188801982948,0.18452486433034274,0.825885272866253,0.098,False
31.293324901549937,0.03890216268149729,0.184458639175133,0.8258326333083832,0.098,False
31.30147632980026,0.03890243734536216,0.18439241349181326,0.8257799622359878,0.098,False
31.309627758050578,0.03890271201117876,0.18432618733952263,0.8257272596678396,0.098,False
31.3177791863009,0.0389029866787025,0.18425996077723006,0.8256745256226525,0.098,False
31.32593061455122,0.03890326134768956,0.18419373386373766,0.8256217601190852,0.098,False
31.33408204280154,0.03890353601789659,0.18412750665767497,0.8255689631757361,0.098,False
31.34223347105186,0.03890381068908117,0.1840612792175059,0.8255161348111482,0.098,False
31.35038489930218,0.03890408536100157,0.18399505160152568,0.8254632750438063,0.098,False
31.3585363275525,0.038904360033416685,0.18392882386785975,0.8254103838921371,0.098,False
31.36668775580282,0.03890463470608617,0.1838625960744681,0.8253574613745109,0.098,False
31.37483918405314,0.03890490937876976,0.18379636827914111,0.8253045075092421,0.098,False
31.38299061230346,0.03890518405122932,0.18373014053950495,0.8252515223145839,0.098,False
31.391142040553778,0.038905458723226205,0.18366391291301684,0.8251985058087351,0.098,False
31.399293468804096,0.038905733394522676,0.1835976854569689,0.8251454580098383,0.098,False
31.407444897054418,0.038906008064881904,0.18353145822848715,0.8250923789359774,0.098,False
31.415596325304737,0.03890628273406758,0.18346523128453143,0.82503926860518,0.098,False
31.42374775355506,0.038906557401844115,0.18339900468189713,0.824986127035417,0.098,False
31.431899181805377,0.03890683206797665,0.1833327784772141,0.8249329542446024,0.098,False
31.4400506100557,0.03890710673223097,0.18326655272694864,0.8248797502505942,0.098,False
31.448202038306018,0.03890738139437358,0.1832003274874016,0.8248265150711926,0.098,False
31.45635346655634,0.038907656054171624,0.18313410281470993,0.8247732487241416,0.098,False
31.46450489480666,0.03890793071139291,0.18306787876484742,0.824719951227129,0.098,False
31.47265632305698,0.03890820536580598,0.18300165539362512,0.8246666225977866,0.098,False
31.4808077513073,0.03890848001718,0.18293543275669052,0.8246132628536889,0.098,False
31.488959179557618,0.038908754665284886,0.18286921090952843,0.8245598720123545,0.098,False
31.497110607807937,0.038909029309891194,0.1828029899074621,0.8245064500912461,0.098,False
31.505262036058255,0.03890930395077009,0.18273676980565268,0.8244529971077704,0.098,False
31.513413464308577,0.038909578587693276,0.1826705506590987,0.8243995130792776,0.098,False
31.521564892558896,0.03890985322043362,0.1826043325226398,0.8243459980230621,0.098,False
31.529716320809218,0.03891012784876419,0.18253811545095164,0.8242924519563614,0.098,False
31.537867749059536,0.03891040247245887,0.18247189949855186,0.8242388748963589,0.098,False
31.54601917730986,0.0389106770912922,0.18240568471979685,0.8241852668601812,0.098,False
31.554170605560177,0.03891095170503942,0.1823394711688832,0.8241316278648994,0.098,False
31.5623220338105,0.038911226313476335,0.18227325889984852,0.8240779579275292,0.098,False
31.570473462060818,0.038911500916379536,0.1822070479665692,0.8240242570650292,0.098,False
31.578624890311136,0.03891177551352616,0.18214083842276504,0.8239705252943048,0.098,False
31.586776318561455,0.03891205010469411,0.18207463032199675,0.8239167626322048,0.098,False
31.594927746811777,0.038912324689661826,0.18200842371766654,0.8238629690955228,0.098,False
31.603079175062096,0.03891259926820855,0.1819422186630196,0.8238091447009975,0.098,False
31.611230603312418,0.03891287384011406,0.18187601521114255,0.8237552894653121,0.098,False
31.619382031562736,0.03891314840515882,0.18180981341496513,0.8237014034050942,0.098,False
31.62753345981306,0.03891342296312394,0.18174361332725897,0.8236474865369161,0.098,False
31.635684888063377,0.03891369751379111,0.1816774150006415,0.8235935388772967,0.098,False
31.6438363163137,0.03891397205694284,0.18161121848757175,0.8235395604426979,0.098,False
31.651987744564018,0.03891424659236204,0.1815450238403554,0.8234855512495294,0.098,False
31.660139172814336,0.038914521119832436,0.18147883111114105,0.8234315113141444,0.098,False
31.66829060106466,0.038914795639138605,0.18141264035192292,0.8233774406528411,0.098,False
31.676442029314973,0.03891507015006536,0.18134645161453866,0.8233233392818636,0.098,False
31.684593457565295,0.03891534465239833,0.1812802649506726,0.8232692072174014,0.098,False
31.692744885815614,0.038915619145923834,0.18121408041185597,0.82321504447559,0.098,False
31.700896314065936,0.03891589363042876,0.18114789804946424,0.8231608510725099,0.098,False
31.709047742316255,0.03891616810570065,0.18108171791472072,0.8231066270241877,0.098,False
31.717199170566577,0.03891644257152764,0.1810155400586952,0.8230523723465957,0.098,False
31.725350598816895,0.038916717027698625,0.18094936453230384,0.8229980870556513,0.098,False
31.733502027067217,0.03891699147400298,0.1808831913863115,0.8229437711672188,0.098,False
31.741653455317536,0.03891726591023083,0.18081702067133,0.8228894246971078,0.098,False
31.749804883567858,0.03891754033617281,0.18075085243781988,0.8228350476610744,0.098,False
31.757956311818177,0.03891781475162037,0.18068468673609042,0.8227806400748205,0.098,False
31.7661077400685,0.03891808915636536,0.18061852361629877,0.8227262019539946,0.098,False
31.774259168318814,0.03891836355020033,0.1805523631284511,0.8226717333141904,0.098,False
31.782410596569136,0.03891863793291861,0.18048620532240522,0.8226172341709497,0.098,False
31.790562024819454,0.038918912304313984,0.18042005024786598,0.8225627045397585,0.098,False
31.798713453069777,0.038919186664180934,0.18035389795439147,0.8225081444360524,0.098,False
31.806864881320095,0.03891946101231446,0.1802877484913865,0.8224535538752097,0.098,False
31.815016309570414,0.03891973534851033,0.18022160190810982,0.8223989328725583,0.098,False
31.823167737820736,0.0389200096725648,0.1801554582536701,0.8223442814433719,0.098,False
31.831319166071054,0.03892028398427489,0.1800893175770281,0.8222895996028708,0.098,False
31.839470594321376,0.038920558283438086,0.18002317992699515,0.822234887366222,0.098,False
31.847622022571695,0.03892083256985251,0.1799570453522363,0.8221801447485403,0.098,False
31.855773450822017,0.03892110684331698,0.17989091390126852,0.822125371764887,0.098,False
31.86392487907233,0.03892138110363085,0.17982478562246043,0.8220705684302698,0.098,False
