time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
40.045512557734305,0.003990681108071441,0.10272076860982057,0.9626030653821928,0.144,False
40.0537557690972,0.003990693917720916,0.1026900011658363,0.9625921642655663,0.144,False
40.061998980460096,0.003990706735028602,0.10265921532723386,0.9625812503388533,0.144,False
40.070242191823,0.003990719559977698,0.10262841113440518,0.962570323599647,0.144,False
40.07848540318589,0.003990732392551373,0.1025975886277314,0.9625593840455374,0.144,False
40.08672861454878,0.003990745232732826,0.10256674784758205,0.9625484316741113,0.144,False
40.09497182591168,0.003990758080505249,0.10253588883431372,0.962537466482951,0.144,False
40.10321503727457,0.003990770935851856,0.10250501162827229,0.9625264884696358,0.144,False
40.11145824863747,0.00399078379875585,0.10247411626979068,0.9625154976317414,0.144,False
40.11970146000037,0.0039907966692004455,0.10244320279918923,0.9625044939668391,0.144,False
40.12794467136326,0.00399080954716886,0.10241227125677627,0.9624934774724972,0.144,False
40.13618788272616,0.003990822432644322,0.10238132168284649,0.9624824481462798,0.144,False
40.14443109408905,0.0039908353256100605,0.102350354117682,0.9624714059857471,0.144,False
40.152674305451946,0.003990848226049306,0.10231936860155118,0.9624603509884555,0.144,False
40.16091751681484,0.0039908611339452916,0.10228836517470864,0.9624492831519574,0.144,False
40.16916072817774,0.003990874049281276,0.1022573438773961,0.9624382024738014,0.144,False
40.17740393954064,0.00399088697204051,0.10222630474984037,0.9624271089515317,0.144,False
40.18564715090353,0.003990899902206249,0.10219524783225443,0.9624160025826883,0.144,False
40.19389036226643,0.00399091283976176,0.10216417316483671,0.9624048833648076,0.144,False
40.20213357362932,0.003990925784690322,0.10213308078777127,0.9623937512954215,0.144,False
40.210376784992214,0.003990938736975167,0.10210197074122694,0.9623826063720579,0.144,False
40.21861999635511,0.003990951696599605,0.10207084306535792,0.96237144859224,0.144,False
40.226863207718004,0.003990964663546935,0.10203969780030286,0.9623602779534871,0.144,False
40.23510641908091,0.00399097763780045,0.10200853498618549,0.962349094453314,0.144,False
40.243349630443795,0.003990990619343456,0.10197735466311293,0.9623378980892308,0.144,False
40.25159284180669,0.003991003608159239,0.10194615687117686,0.9623266888587436,0.144,False
40.259836053169586,0.003991016604231134,0.10191494165045335,0.9623154667593539,0.144,False
40.26807926453248,0.003991029607542457,0.1018837090410016,0.9623042317885586,0.144,False
40.276322475895384,0.003991042618076537,0.10185245908286439,0.9622929839438499,0.144,False
40.28456568725828,0.003991055635816716,0.10182119181606807,0.9622817232227154,0.144,False
40.29280889862117,0.003991068660746317,0.10178990728062198,0.9622704496226385,0.144,False
40.30105210998406,0.003991081692848717,0.10175860551651862,0.9622591631410974,0.144,False
40.30929532134696,0.003991094732107253,0.10172728656373269,0.9622478637755656,0.144,False
40.31753853270985,0.003991107778505302,0.10169595046222198,0.962236551523512,0.144,False
40.32578174407275,0.0039911208320262265,0.10166459725192624,0.9622252263824004,0.144,False
40.334024955435645,0.003991133892653395,0.10163322697276754,0.9622138883496903,0.144,False
40.34226816679855,0.003991146960370214,0.10160183966464979,0.9622025374228356,0.144,False
40.350511378161436,0.003991160035160076,0.1015704353674583,0.9621911735992853,0.144,False
40.35875458952433,0.003991173117006374,0.1015390141210606,0.9621797968764839,0.144,False
40.366997800887226,0.003991186205892521,0.10150757596530548,0.9621684072518706,0.144,False
40.375241012250115,0.00399119930180193,0.10147612094002238,0.9621570047228793,0.144,False
40.383484223613024,0.003991212404718036,0.10144464908502232,0.9621455892869392,0.144,False
40.39172743497591,0.003991225514624271,0.10141316044009673,0.9621341609414735,0.144,False
40.39997064633881,0.003991238631504067,0.10138165504501769,0.9621227196839014,0.144,False
40.4082138577017,0.0039912517553408865,0.10135013293953805,0.962111265511636,0.144,False
40.4164570690646,0.0039912648861181715,0.10131859416339045,0.9620997984220852,0.144,False
40.424700280427494,0.003991278023819408,0.10128703875628736,0.9620883184126516,0.144,False
40.43294349179039,0.00399129116842806,0.10125546675792199,0.9620768254807327,0.144,False
40.441186703153285,0.003991304319927612,0.1012238782079666,0.9620653196237201,0.144,False
40.44942991451618,0.003991317478301535,0.10119227314607313,0.9620538008390008,0.144,False
40.457673125879076,0.0039913306435333295,0.10116065161187315,0.9620422691239555,0.144,False
40.46591633724197,0.003991343815606545,0.10112901364497674,0.9620307244759592,0.144,False
40.47415954860487,0.003991356994504682,0.10109735928497306,0.9620191668923818,0.144,False
40.482402759967755,0.003991370180211259,0.10106568857143046,0.9620075963705876,0.144,False
40.490645971330665,0.003991383372709819,0.10103400154389548,0.961996012907935,0.144,False
40.49888918269355,0.003991396571983897,0.10100229824189352,0.961984416501777,0.144,False
40.50713239405645,0.003991409778017055,0.10097057870492776,0.9619728071494604,0.144,False
40.515375605419344,0.003991422990792857,0.1009388429724798,0.9619611848483266,0.144,False
40.52361881678223,0.00399143621029486,0.10090709108400885,0.9619495495957109,0.144,False
40.531862028145135,0.003991449436506657,0.10087532307895239,0.9619379013889432,0.144,False
40.54010523950803,0.003991462669411841,0.10084353899672557,0.9619262402253471,0.144,False
40.54834845087093,0.003991475908994007,0.10081173887671976,0.9619145661022404,0.144,False
40.55659166223382,0.003991489155236765,0.10077992275830408,0.9619028790169344,0.144,False
40.564834873596716,0.003991502408123726,0.1007480906808248,0.9618911789667351,0.144,False
40.57307808495961,0.003991515667638522,0.10071624268360531,0.9618794659489422,0.144,False
40.5813212963225,0.00399152893376479,0.1006843788059458,0.9618677399608493,0.144,False
40.58956450768541,0.003991542206486182,0.10065249908712265,0.9618560009997439,0.144,False
40.5978077190483,0.00399155548578636,0.10062060356638866,0.9618442490629069,0.144,False
40.60605093041119,0.003991568771648979,0.10058869228297321,0.9618324841476138,0.144,False
40.61429414177409,0.003991582064057725,0.10055676527608089,0.961820706251133,0.144,False
40.622537353136984,0.003991595362996291,0.10052482258489354,0.9618089153707274,0.144,False
40.63078056449987,0.003991608668448364,0.10049286424856685,0.9617971115036527,0.144,False
40.639023775862775,0.00399162198039766,0.10046089030623384,0.9617852946471588,0.144,False
40.64726698722567,0.003991635298827894,0.10042890079700213,0.961773464798489,0.144,False
40.655510198588566,0.003991648623722797,0.1003968957599546,0.9617616219548805,0.144,False
40.66375340995146,0.003991661955066102,0.10036487523414925,0.9617497661135634,0.144,False
40.67199662131435,0.003991675292841561,0.10033283925861933,0.961737897271762,0.144,False
40.68023983267725,0.003991688637032941,0.10030078787237258,0.9617260154266932,0.144,False
40.68848304404014,0.003991701987624011,0.10026872111439114,0.961714120575568,0.144,False
40.69672625540305,0.003991715344598553,0.10023663902363239,0.9617022127155906,0.144,False
40.70496946676594,0.003991728707940306,0.10020454163902683,0.9616902918439586,0.144,False
40.71321267812883,0.003991742077633131,0.10017242899948027,0.9616783579578624,0.144,False
40.72145588949173,0.003991755453660837,0.10014030114387153,0.9616664110544858,0.144,False
40.72969910085462,0.003991768836007232,0.10010815811105393,0.9616544511310061,0.144,False
40.73794231221752,0.0039917822246561645,0.10007599993985475,0.9616424781845938,0.144,False
40.746185523580415,0.00399179561959148,0.10004382666907434,0.9616304922124125,0.144,False
40.75442873494331,0.003991809020797021,0.10001163833748612,0.9616184932116185,0.144,False
40.762671946306206,0.003991822428256673,0.0999794349838374,0.9616064811793616,0.144,False
40.7709151576691,0.003991835841954301,0.09994721664684837,0.9615944561127846,0.144,False
40.779158369032,0.00399184926187381,0.09991498336521251,0.9615824180090231,0.144,False
40.78740158039489,0.003991862687999094,0.09988273517759501,0.9615703668652054,0.144,False
40.79564479175778,0.003991876120314067,0.09985047212263533,0.9615583026784537,0.144,False
40.80388800312068,0.00399188955880265,0.0998181942389441,0.961546225445882,0.144,False
40.81213121448358,0.0039919030034487905,0.09978590156510476,0.9615341351645976,0.144,False
40.820374425846474,0.003991916454236428,0.09975359413967368,0.9615220318317007,0.144,False
40.82861763720937,0.003991929911149508,0.09972127200117853,0.9615099154442844,0.144,False
40.83686084857226,0.003991943374172014,0.09968893518811911,0.9614977859994341,0.144,False
40.84510405993516,0.003991956843287936,0.09965658373896703,0.9614856434942282,0.144,False
40.853347271298055,0.003991970318481274,0.09962421769216569,0.9614734879257372,0.144,False
40.86159048266095,0.003991983799736018,0.0995918370861304,0.9614613192910254,0.144,False
40.869833694023846,0.003991997287036186,0.09955944195924687,0.9614491375871488,0.144,False
40.878076905386735,0.003992010780365828,0.09952703234987285,0.9614369428111558,0.144,False
40.88632011674964,0.003992024279708961,0.09949460829633694,0.961424734960088,0.144,False
40.894563328112525,0.003992037785049663,0.0994621698369392,0.9614125140309792,0.144,False
40.90280653947542,0.003992051296371988,0.09942971700995011,0.9614002800208555,0.144,False
40.91104975083832,0.003992064813660014,0.09939724985361065,0.9613880329267357,0.144,False
40.91929296220122,0.00399207833689784,0.09936476840613308,0.9613757727456308,0.144,False
40.927536173564114,0.003992091866069563,0.0993322727056999,0.9613634994745441,0.144,False
40.935779384927,0.0039921054011593056,0.09929976279046349,0.9613512131104713,0.144,False
40.9440225962899,0.0039921189421511976,0.09926723869854688,0.9613389136504006,0.144,False
40.95226580765279,0.0039921324890293515,0.09923470046804281,0.961326601091312,0.144,False
40.960509019015696,0.003992146041777936,0.09920214813701479,0.9613142754301783,0.144,False
40.96875223037859,0.003992159600381119,0.09916958174349562,0.9613019366639639,0.144,False
40.97699544174149,0.003992173164823094,0.09913700132548746,0.9612895847896253,0.144,False
40.985238653104375,0.0039921867350880364,0.09910440692096249,0.9612772198041118,0.144,False
40.99348186446728,0.00399220031116016,0.09907179856786208,0.9612648417043642,0.144,False
41.001725075830166,0.003992213893023675,0.0990391763040973,0.9612524504873153,0.144,False
41.00996828719307,0.003992227480662813,0.09900654016754826,0.9612400461498904,0.144,False
41.018211498555964,0.00399224107406181,0.09897389019606385,0.9612276286890066,0.144,False
41.02645470991885,0.003992254673204923,0.0989412264274623,0.9612151981015724,0.144,False
41.034697921281754,0.003992268278076421,0.0989085488995307,0.961202754384489,0.144,False
41.04294113264464,0.003992281888660588,0.09887585765002418,0.9611902975346488,0.144,False
41.051184344007545,0.003992295504941719,0.09884315271666741,0.9611778275489365,0.144,False
41.05942755537043,0.0039923091269041195,0.09881043413715339,0.9611653444242286,0.144,False
41.067670766733336,0.0039923227545321125,0.09877770194914245,0.9611528481573931,0.144,False
41.07591397809623,0.003992336387810014,0.0987449561902643,0.9611403387452898,0.144,False
41.08415718945912,0.003992350026722188,0.09871219689811662,0.9611278161847706,0.144,False
41.09240040082202,0.00399236367125299,0.09867942411026442,0.9611152804726784,0.144,False
41.10064361218491,0.003992377321386796,0.09864663786424119,0.9611027316058481,0.144,False
41.108886823547806,0.003992390977107991,0.09861383819754811,0.9610901695811065,0.144,False
41.11713003491071,0.0039924046384009785,0.09858102514765386,0.9610775943952714,0.144,False
41.125373246273604,0.003992418305250167,0.09854819875199541,0.9610650060451527,0.144,False
41.1336164576365,0.003992431977639999,0.09851535904797604,0.9610524045275513,0.144,False
41.141859668999395,0.003992445655554891,0.09848250607296695,0.9610397898392601,0.144,False
41.15010288036228,0.003992459338979312,0.0984496398643068,0.9610271619770631,0.144,False
41.15834609172518,0.00399247302789773,0.09841676045930083,0.9610145209377355,0.144,False
41.166589303088074,0.00399248672229463,0.09838386789522156,0.9610018667180446,0.144,False
41.174832514450976,0.00399250042215451,0.09835096220930895,0.9609891993147484,0.144,False
41.18307572581387,0.00399251412746187,0.0983180434387683,0.9609765187245964,0.144,False
41.19131893717676,0.003992527838201238,0.09828511162077318,0.9609638249443299,0.144,False
41.19956214853966,0.003992541554357164,0.09825216679246297,0.9609511179706804,0.144,False
41.20780535990255,0.003992555275914152,0.09821920899094373,0.960938397800372,0.144,False
41.216048571265446,0.0039925690028568,0.09818623825328757,0.9609256644301187,0.144,False
41.22429178262835,0.003992582735169702,0.09815325461653307,0.9609129178566262,0.144,False
41.23253499399124,0.003992596472837443,0.0981202581176855,0.9609001580765916,0.144,False
41.24077820535414,0.003992610215844636,0.09808724879371533,0.9608873850867024,0.144,False
41.24902141671703,0.003992623964175887,0.09805422668155951,0.9608745988836379,0.144,False
41.25726462807992,0.003992637717815844,0.0980211918181204,0.9608617994640681,0.144,False
41.26550783944282,0.003992651476749158,0.0979881442402671,0.9608489868246541,0.144,False
41.273751050805714,0.003992665240960482,0.09795508398483307,0.9608361609620479,0.144,False
41.28199426216862,0.003992679010434509,0.09792201108861825,0.9608233218728923,0.144,False
41.290237473531505,0.003992692785155928,0.09788892558838809,0.9608104695538215,0.144,False
41.2984806848944,0.0039927065651094345,0.09785582752087281,0.9607976040014604,0.144,False
41.306723896257296,0.003992720350279765,0.09782271692276837,0.9607847252124242,0.144,False
41.31496710762019,0.003992734140651646,0.09778959383073552,0.9607718331833197,0.144,False
41.323210318983094,0.003992747936209845,0.0977564582814008,0.9607589279107438,0.144,False
41.33145353034599,0.003992761736939119,0.09772331031135524,0.9607460093912851,0.144,False
41.33969674170888,0.003992775542824238,0.09769014995715443,0.9607330776215219,0.144,False
41.34793995307178,0.0039927893538500075,0.09765697725531958,0.9607201325980239,0.144,False
41.35618316443467,0.003992803170001243,0.09762379224233621,0.9607071743173511,0.144,False
41.364426375797564,0.003992816991262751,0.09759059495465415,0.9606942027760543,0.144,False
