time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
110.20474433119216,0.003924543223540526,0.10148961240706124,0.9627702446596155,0.05,True
110.22711185031103,0.003924556387751171,0.10145799221856508,0.9627589535492032,0.05,True
110.2494793694299,0.003924569558427664,0.10142635649913966,0.9627476501128889,0.05,True
110.27184688854881,0.003924582735553848,0.101394705287569,0.9627363343484414,0.05,True
110.29421440766768,0.003924595919113585,0.10136303862261295,0.962725006253624,0.05,True
110.31658192678655,0.0039246091090907615,0.10133135654300687,0.962713665826194,0.05,True
110.33894944590543,0.003924622305469238,0.10129965908746064,0.9627023130639034,0.05,True
110.36131696502432,0.0039246355082329315,0.10126794629465931,0.9626909479644977,0.05,True
110.38368448414317,0.0039246487173657365,0.10123621820326213,0.9626795705257172,0.05,True
110.40605200326205,0.003924661932851578,0.10120447485190279,0.9626681807452953,0.05,True
110.42841952238093,0.003924675154674386,0.10117271627919015,0.9626567786209603,0.05,True
110.45078704149981,0.003924688382818071,0.1011409425237064,0.9626453641504346,0.05,True
110.4731545606187,0.0039247016172666,0.10110915362400807,0.9626339373314335,0.05,True
110.49552207973757,0.003924714858003938,0.1010773496186259,0.9626224981616675,0.05,True
110.51788959885644,0.003924728105014035,0.10104553054606329,0.9626110466388399,0.05,True
110.54025711797532,0.003924741358280891,0.10101369644479874,0.9625995827606487,0.05,True
110.5626246370942,0.00392475461778848,0.10098184735328314,0.9625881065247853,0.05,True
110.58499215621309,0.003924767883520821,0.1009499833099408,0.9625766179289348,0.05,True
110.60735967533196,0.003924781155461933,0.10091810435316949,0.9625651169707761,0.05,True
110.62972719445084,0.003924794433595812,0.10088621052133985,0.9625536036479824,0.05,True
110.65209471356972,0.003924807717906524,0.10085430185279519,0.9625420779582194,0.05,True
110.6744622326886,0.00392482100837811,0.10082237838585227,0.9625305398991479,0.05,True
110.69682975180747,0.003924834304994628,0.1007904401587987,0.962518989468421,0.05,True
110.71919727092636,0.003924847607740154,0.10075848720989661,0.962507426663686,0.05,True
110.74156479004522,0.003924860916598749,0.10072651957737912,0.9624958514825841,0.05,True
110.7639323091641,0.003924874231554543,0.1006945372994519,0.962484263922749,0.05,True
110.78629982828298,0.003924887552591592,0.10066254041429229,0.9624726639818091,0.05,True
110.80866734740185,0.0039249008796940245,0.10063052896004995,0.9624610516573854,0.05,True
110.83103486652072,0.003924914212846007,0.10059850297484625,0.9624494269470921,0.05,True
110.85340238563961,0.003924927552031658,0.10056646249677348,0.9624377898485375,0.05,True
110.8757699047585,0.003924940897235147,0.10053440756389595,0.9624261403593226,0.05,True
110.89813742387737,0.003924954248440629,0.10050233821424912,0.9624144784770423,0.05,True
110.92050494299625,0.003924967605632274,0.10047025448583993,0.9624028041992845,0.05,True
110.94287246211513,0.003924980968794282,0.10043815641664597,0.9623911175236299,0.05,True
110.965239981234,0.003924994337910842,0.10040604404461587,0.9623794184476535,0.05,True
110.98760750035288,0.003925007712966175,0.1003739174076688,0.9623677069689222,0.05,True
111.00997501947175,0.0039250210939445205,0.10034177654369508,0.9623559830849968,0.05,True
111.03234253859065,0.0039250344808300745,0.10030962149055542,0.9623442467934313,0.05,True
111.05471005770953,0.003925047873607122,0.10027745228608063,0.9623324980917725,0.05,True
111.0770775768284,0.003925061272259921,0.10024526896807186,0.9623207369775598,0.05,True
111.09944509594727,0.003925074676772746,0.10021307157430008,0.9623089634483261,0.05,True
111.12181261506613,0.003925088087129886,0.10018086014250761,0.9622971775015977,0.05,True
111.14418013418502,0.003925101503315623,0.1001486347104044,0.9622853791348929,0.05,True
111.16654765330391,0.003925114925314283,0.10011639531567214,0.9622735683457235,0.05,True
111.18891517242278,0.003925128353110191,0.10008414199596119,0.962261745131594,0.05,True
111.21128269154165,0.003925141786687679,0.10005187478889173,0.962249909490002,0.05,True
111.23365021066054,0.003925155226031104,0.1000195937320532,0.9622380614184375,0.05,True
111.25601772977942,0.0039251686711248325,0.09998729886300457,0.9622262009143837,0.05,True
111.27838524889829,0.003925182121953227,0.0999549902192728,0.9622143279753159,0.05,True
111.30075276801716,0.003925195578500703,0.09992266783835545,0.9622024425987027,0.05,True
111.32312028713606,0.003925209040751631,0.0998903317577177,0.9621905447820052,0.05,True
111.34548780625494,0.0039252225086904525,0.0998579820147943,0.9621786345226772,0.05,True
111.36785532537381,0.003925235982301592,0.09982561864698829,0.962166711818165,0.05,True
111.39022284449268,0.003925249461569471,0.09979324169167132,0.9621547766659078,0.05,True
111.41259036361157,0.0039252629464785645,0.0997608511861834,0.9621428290633367,0.05,True
111.43495788273044,0.003925276437013328,0.09972844716783275,0.962130869007876,0.05,True
111.45732540184932,0.003925289933158259,0.09969602967389621,0.9621188964969423,0.05,True
111.4796929209682,0.003925303434897846,0.09966359874161843,0.9621069115279444,0.05,True
111.50206044008706,0.0039253169422165755,0.09963115440821162,0.962094914098284,0.05,True
111.52442795920595,0.0039253304550989545,0.09959869671085611,0.962082904205355,0.05,True
111.54679547832482,0.003925343973529557,0.09956622568670045,0.9620708818465433,0.05,True
111.5691629974437,0.003925357497492922,0.09953374137285989,0.9620588470192275,0.05,True
111.59153051656257,0.003925371026973617,0.09950124380641776,0.9620467997207784,0.05,True
111.61389803568147,0.003925384561956215,0.09946873302442467,0.962034739948559,0.05,True
111.63626555480035,0.003925398102425296,0.09943620906389868,0.962022667699925,0.05,True
111.65863307391922,0.003925411648365463,0.0994036719618248,0.9620105829722239,0.05,True
111.68100059303809,0.003925425199761335,0.09937112175515496,0.9619984857627953,0.05,True
111.70336811215698,0.003925438756597546,0.09933855848080803,0.961986376068971,0.05,True
111.72573563127585,0.003925452318858734,0.09930598217567031,0.9619742538880754,0.05,True
111.74810315039473,0.003925465886529563,0.09927339287659448,0.9619621192174245,0.05,True
111.77047066951361,0.003925479459594693,0.09924079062039962,0.9619499720543264,0.05,True
111.7928381886325,0.003925493038038811,0.09920817544387144,0.9619378123960814,0.05,True
111.81520570775137,0.003925506621846621,0.09917554738376275,0.961925640239982,0.05,True
111.83757322687025,0.003925520211002842,0.09914290647679164,0.961913455583312,0.05,True
111.8599407459891,0.003925533805492188,0.09911025275964302,0.9619012584233477,0.05,True
111.88230826510798,0.00392554740529941,0.09907758626896805,0.9618890487573574,0.05,True
111.90467578422687,0.003925561010409256,0.09904490704138363,0.9618768265826009,0.05,True
111.92704330334576,0.003925574620806503,0.0990122151134727,0.96186459189633,0.05,True
111.94941082246463,0.0039255882364759315,0.09897951052178386,0.9618523446957886,0.05,True
111.9717783415835,0.003925601857402331,0.09894679330283185,0.961840084978212,0.05,True
111.99414586070239,0.003925615483570527,0.09891406349309631,0.9618278127408274,0.05,True
112.01651337982126,0.003925629114965346,0.09888132112902287,0.9618155279808536,0.05,True
112.03888089894014,0.003925642751571616,0.09884856624702283,0.9618032306955016,0.05,True
112.06124841805902,0.003925656393374207,0.09881579888347256,0.9617909208819736,0.05,True
112.08361593717791,0.003925670040357988,0.0987830190747138,0.9617785985374637,0.05,True
112.10598345629678,0.003925683692507838,0.09875022685705316,0.9617662636591575,0.05,True
112.12835097541566,0.003925697349808664,0.09871742226676251,0.9617539162442323,0.05,True
112.15071849453453,0.003925711012245371,0.09868460534007882,0.9617415562898569,0.05,True
112.17308601365342,0.003925724679802896,0.09865177611320378,0.9617291837931916,0.05,True
112.19545353277229,0.0039257383524661845,0.09861893462230377,0.9617167987513884,0.05,True
112.21782105189118,0.003925752030220186,0.09858608090350977,0.9617044011615904,0.05,True
112.24018857101004,0.003925765713049865,0.09855321499291769,0.9616919910209327,0.05,True
112.26255609012891,0.003925779400940182,0.09852033692658795,0.9616795683265419,0.05,True
112.2849236092478,0.0039257930938761875,0.09848744674054505,0.9616671330755351,0.05,True
112.30729112836667,0.0039258067918429,0.09845454447077823,0.9616546852650211,0.05,True
112.32965864748554,0.0039258204948253396,0.09842163015324107,0.9616422248921008,0.05,True
112.35202616660442,0.003925834202808549,0.09838870382385034,0.9616297519538656,0.05,True
112.37439368572332,0.003925847915777603,0.0983557655184881,0.9616172664473985,0.05,True
112.39676120484219,0.003925861633717557,0.0983228152729997,0.9616047683697739,0.05,True
112.41912872396107,0.0039258753566135205,0.09828985312319466,0.9615922577180571,0.05,True
112.44149624307994,0.0039258890844505985,0.09825687910484644,0.9615797344893049,0.05,True
112.46386376219883,0.003925902817213904,0.09822389325369164,0.9615671986805652,0.05,True
112.4862312813177,0.003925916554888583,0.09819089560543112,0.9615546502888767,0.05,True
112.50859880043659,0.003925930297459772,0.09815788619572963,0.96154208931127,0.05,True
112.53096631955546,0.003925944044912651,0.09812486506021391,0.9615295157447661,0.05,True
112.55333383867435,0.003925957797232412,0.09809183223447618,0.9615169295863774,0.05,True
112.57570135779322,0.003925971554404223,0.0980587877540702,0.9615043308331073,0.05,True
112.5980688769121,0.0039259853164133295,0.09802573165451399,0.9614917194819498,0.05,True
112.62043639603095,0.003925999083244945,0.0979926639712887,0.9614790955298906,0.05,True
112.64280391514983,0.0039260128548843,0.09795958473983828,0.9614664589739065,0.05,True
112.66517143426873,0.003926026631316673,0.09792649399556955,0.961453809810964,0.05,True
112.6875389533876,0.00392604041252734,0.09789339177385298,0.9614411480380216,0.05,True
112.70990647250647,0.003926054198501586,0.09786027811002164,0.9614284736520284,0.05,True
112.73227399162535,0.003926067989224711,0.09782715303937116,0.9614157866499248,0.05,True
112.75464151074424,0.00392608178468203,0.09779401659715924,0.9614030870286407,0.05,True
112.77700902986311,0.00392609558485889,0.09776086881860807,0.9613903747850985,0.05,True
112.79937654898198,0.0039261093897406535,0.09772770973890081,0.9613776499162101,0.05,True
112.82174406810087,0.00392612319931266,0.09769453939318344,0.9613649124188787,0.05,True
112.84411158721976,0.003926137013560324,0.09766135781656494,0.9613521622899982,0.05,True
112.86647910633863,0.003926150832469028,0.09762816504411635,0.9613393995264533,0.05,True
112.8888466254575,0.003926164656024195,0.09759496111087113,0.9613266241251192,0.05,True
112.91121414457638,0.0039261784842112585,0.09756174605182419,0.9613138360828615,0.05,True
112.93358166369526,0.003926192317015643,0.09752851990193355,0.961301035396537,0.05,True
112.95594918281415,0.00392620615442284,0.09749528269611932,0.9612882220629928,0.05,True
112.97831670193303,0.00392621999641832,0.09746203446926295,0.9612753960790665,0.05,True
113.00068422105188,0.00392623384298756,0.09742877525620838,0.9612625574415867,0.05,True
113.02305174017076,0.003926247694116073,0.09739550509176102,0.9612497061473719,0.05,True
113.04541925928964,0.003926261549789362,0.09736222401068848,0.9612368421932318,0.05,True
113.06778677840852,0.003926275409992996,0.09732893204772007,0.9612239655759659,0.05,True
113.09015429752739,0.003926289274712555,0.09729562923754691,0.9612110762923642,0.05,True
113.11252181664628,0.00392630314393359,0.09726231561482128,0.9611981743392076,0.05,True
113.13488933576517,0.003926317017641693,0.0972289912141574,0.9611852597132672,0.05,True
113.15725685488404,0.003926330895822473,0.09719565607013068,0.9611723324113041,0.05,True
113.17962437400291,0.003926344778461544,0.0971623102172783,0.9611593924300703,0.05,True
113.20199189312179,0.003926358665544548,0.09712895369009855,0.9611464397663079,0.05,True
113.22435941224067,0.003926372557057135,0.09709558652305136,0.9611334744167493,0.05,True
113.24672693135956,0.0039263864529849755,0.09706220875055763,0.9611204963781174,0.05,True
113.26909445047843,0.0039264003533137585,0.09702882040699976,0.9611075056471248,0.05,True
113.29146196959731,0.003926414258029189,0.0969954215267211,0.961094502220475,0.05,True
113.3138294887162,0.003926428167116968,0.09696201214402571,0.9610814860948612,0.05,True
113.33619700783507,0.003926442080562843,0.09692859229317943,0.9610684572669672,0.05,True
113.35856452695393,0.00392645599835257,0.0968951620084086,0.9610554157334663,0.05,True
113.3809320460728,0.003926469920471906,0.09686172132390063,0.961042361491023,0.05,True
113.40329956519169,0.0039264838469066435,0.09682827027380364,0.9610292945362908,0.05,True
113.42566708431058,0.003926497777642567,0.09679480889222654,0.9610162148659139,0.05,True
113.44803460342945,0.003926511712665507,0.0967613372132393,0.9610031224765266,0.05,True
113.47040212254832,0.003926525651961297,0.09672785527087187,0.9609900173647526,0.05,True
113.4927696416672,0.003926539595515776,0.09669436309911575,0.9609768995272066,0.05,True
113.51513716078608,0.003926553543314818,0.09666086073192216,0.9609637689604923,0.05,True
113.53750467990496,0.003926567495344306,0.09662734820320354,0.9609506256612041,0.05,True
113.55987219902384,0.003926581451590121,0.0965938255468321,0.9609374696259262,0.05,True
113.58223971814272,0.003926595412038188,0.09656029279664109,0.9609243008512325,0.05,True
113.6046072372616,0.003926609376674448,0.09652674998642441,0.9609111193336868,0.05,True
113.62697475638048,0.003926623345484821,0.0964931971499354,0.9608979250698432,0.05,True
113.64934227549935,0.003926637318455304,0.09645963432088774,0.9608847180562448,0.05,True
113.67170979461822,0.00392665129557187,0.09642606153295591,0.9608714982894252,0.05,True
113.69407731373713,0.0039266652768205,0.09639247881977464,0.960858265765908,0.05,True
113.716444832856,0.0039266792621872266,0.09635888621493813,0.960845020482206,0.05,True
113.73881235197486,0.00392669325165807,0.09632528375200143,0.9608317624348224,0.05,True
113.76117987109373,0.003926707245219077,0.09629167146447849,0.9608184916202489,0.05,True
113.7835473902126,0.003926721242856321,0.09625804938584454,0.9608052080349685,0.05,True
113.80591490933149,0.003926735244555862,0.09622441754953408,0.9607919116754532,0.05,True
113.82828242845036,0.003926749250303781,0.09619077598894127,0.9607786025381644,0.05,True
113.85064994756925,0.003926763260086231,0.09615712473742048,0.9607652806195534,0.05,True
113.87301746668813,0.003926777273889339,0.09612346382828632,0.960751945916061,0.05,True
113.89538498580701,0.003926791291699249,0.09608979329481203,0.9607385984241175,0.05,True
113.91775250492589,0.003926805313502131,0.09605611317023177,0.9607252381401431,0.05,True
113.94012002404476,0.00392681933928415,0.09602242348773865,0.9607118650605477,0.05,True
113.96248754316363,0.00392683336903152,0.09598872428048537,0.9606984791817302,0.05,True
