time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
77.82950733792998,0.10377267645057332,0.0038083367949300136,0.07645565386437593,2.1983483968685747e-06,0.001044227842173471,0.08
77.82950733792998,0.11530297383397034,0.003809278510016416,0.07419369529660279,2.2092249212417763e-06,0.0010181028922304342,0.08
77.82950733792998,0.12683327121736737,0.003810229130404244,0.07191034671580657,2.220308534442194e-06,0.0009914805251461834,0.08
77.82950733792998,0.13836356860076443,0.00381118774344813,0.06960780025377884,2.231592909286015e-06,0.0009643759385613439,0.08
77.82950733792998,0.14989386598416146,0.0038121534336070318,0.06728825499968284,2.243071404209074e-06,0.000936805085254754,0.08
77.82950733792998,0.16142416336755847,0.0038131252765849994,0.064953931070947,2.2547369724093753e-06,0.0009087848913784851,0.08
77.82950733792998,0.17295446075095552,0.003814102332961505,0.06260708491479014,2.266582060320966e-06,0.0008803335003212058,0.08
77.82950733792998,0.18448475813435256,0.0038150836413118998,0.06025002583206742,2.27859849476712e-06,0.0008514705437619954,0.08
77.82950733792998,0.1960150555177496,0.0038160682108177436,0.05788513372704781,2.290777358079045e-06,0.0008222174416308581,0.08
77.82950733792998,0.20754535290114665,0.0038170550133640145,0.05551487808994137,2.303108850450905e-06,0.0007925977327272362,0.08
77.82950733792998,0.21907565028454365,0.0038180429751226066,0.0531418382118174,2.315582138852177e-06,0.0007626374376262945,0.08
77.82950733792998,0.23060594766794068,0.0038190309676327007,0.05076872461106809,2.328185191960202e-06,0.000732365455165949,0.08
77.82950733792998,0.24213624505133774,0.0038200177983992393,0.04839840161402442,2.34090460082922e-06,0.0007018139931921492,0.08
77.82950733792998,0.25366654243473474,0.0038210022010591225,0.046033910975357833,2.353725385425321e-06,0.0006710190332543967,0.08
77.82950733792998,0.2651968398181318,0.003821982825196674,0.04367849634175443,2.3666307877638487e-06,0.0006400208274818952,0.08
77.82950733792998,0.27672713720152886,0.003822958225936228,0.04133562824918904,2.379602053246109e-06,0.0006088644238030599,0.08
77.82950733792998,0.28825743458492586,0.0038239268535052618,0.03900902919331655,2.3926182029700682e-06,0.0005776002128461896,0.08
77.82950733792998,0.2997877319683229,0.003824887043038518,0.03670269811697126,2.405655801347572e-06,0.0005462844861104295,0.08
77.82950733792998,0.3113180293517199,0.003825837005002591,0.034420933411479775,2.4186887253818046e-06,0.00051497999015067,0.08
77.82950733792998,0.32284832673511693,0.003826774816741495,0.03216835322362772,2.4316879444944435e-06,0.00048375645542024655,0.08
77.82950733792998,0.334378624118514,0.003827698415798715,0.02994991149460608,2.4446213229014827e-06,0.00045269107095063384,0.08
77.82950733792998,0.34590892150191105,0.003828605595848256,0.02777090773334289,2.4574534602178407e-06,0.0004218688672060834,0.08
77.82950733792998,0.35743921888530805,0.0038294940062623796,0.025636988055235704,2.4701455901582138e-06,0.0003913829593917561,0.08
77.82950733792998,0.3689695162687051,0.0038303611565486196,0.023554134522653657,2.4826555617187553e-06,0.00036133459264231927,0.08
77.82950733792998,0.38049981365210217,0.0038312044270896305,0.02152863934868143,2.494937931735605e-06,0.00033183291968680187,0.08
77.82950733792998,0.3920301110354992,0.0038320210877769894,0.019567060138055287,2.5069442016617447e-06,0.00030299443210298285,0.08
77.82950733792998,0.40356040841889623,0.0038328083262168223,0.01767615213692463,2.518623233972711e-06,0.0002749419601079641,0.08
77.82950733792998,0.4150907058022933,0.0038335632871377995,0.01586277357626566,2.529921883688988e-06,0.0002478031556460072,0.08
77.82950733792998,0.4266210031856903,0.003834283124385388,0.01413376078255331,2.540785876710434e-06,0.00022170838264221144,0.08
77.82950733792998,0.4381513005690873,0.0038349650663711803,0.012495770970146494,2.551160957463712e-06,0.00019678796037794077,0.08
77.82950733792998,0.44968159795248436,0.003835606494987889,0.010955092688501247,2.5609943123093998e-06,0.00017316874450480814,0.08
77.82950733792998,0.46121189533588136,0.003836205036760067,0.009517426883244601,2.570236251266003e-06,0.0001509700876000214,0.08
77.82950733792998,0.4727421927192784,0.003836758663371168,0.008187645433308702,2.5788420989178007e-06,0.00013029929727818805,0.08
77.82950733792998,0.4842724901026755,0.003837265796789799,0.006969538643438043,2.5867742075791623e-06,0.00011124680066220313,0.08
77.82950733792998,0.4958027874860725,0.0038377254121874644,0.0058655680390553395,2.594003965754334e-06,9.388132016807383e-05,0.08
77.82950733792998,0.5073330848694695,0.003838137130028657,0.004876645175093892,2.6005136389406047e-06,7.824545201552795e-05,0.08
77.82950733792998,0.5188633822528665,0.0038385012875150433,0.004001960031546268,2.6062978560792016e-06,6.435209589248189e-05,0.08
77.82950733792998,0.5303936796362636,0.003838818979464757,0.00323888282786889,2.6113645523233187e-06,5.218219053950128e-05,0.08
77.82950733792998,0.5419239770196607,0.0038390920600670842,0.002582959811867517,2.6157352044918238e-06,4.168414828139664e-05,0.08
77.82950733792998,0.5534542744030577,0.0038393230999729674,0.002028016331837057,2.6194442525617115e-06,3.277524466109869e-05,0.08
77.82950733792998,0.5649845717864547,0.0038395152976911646,0.0015663696627545337,2.6225376850870022e-06,2.5345016276482175e-05,0.08
77.82950733792998,0.5765148691698517,0.003839672349706976,0.001189140978511449,2.625070867208613e-06,1.926047786259806e-05,0.08
77.82950733792998,0.5880451665532488,0.003839798289202201,0.0008866427411846785,2.6271057894135485e-06,1.4372730682548955e-05,0.08
77.82950733792998,0.5995754639366458,0.003839897307652628,0.0006488072161544541,2.628707993517319e-06,1.0524346183899595e-05,0.08
77.82950733792998,0.6111057613200428,0.0038399735759438985,0.00046561614214458904,2.6299434725480987e-06,7.556812312252374e-06,0.08
77.82950733792998,0.6226360587034399,0.0038400310814164077,0.00032749213842733424,2.630875834402906e-06,5.317346231201171e-06,0.08
77.82950733792998,0.6341663560868369,0.0038400734944551793,0.000225619147298862,2.631563967286178e-06,3.6645017687420977e-06,0.08
77.82950733792998,0.6456966534702339,0.0038401040735006353,0.00015217058815916832,2.632060360278785e-06,2.472203261683194e-06,0.08
77.82950733792998,0.657226950853631,0.0038401256117177487,0.0001004374539255441,2.632410133707683e-06,1.632074496724543e-06,0.08
77.82950733792998,0.668757248237028,0.0038401404231490524,6.486156608059439e-05,2.6326507411058733e-06,1.0541545302305546e-06,0.08
77.82950733792998,0.680287545620425,0.0038401503619564206,4.0989353085817965e-05,2.632812233204115e-06,6.662635483979979e-07,0.08
77.82950733792998,0.6918178430038221,0.0038401568658522917,2.536753161692423e-05,2.6329179330109707e-06,4.123813308459657e-07,0.08
77.82950733792998,0.7033481403872192,0.003840161014112554,1.540375982478947e-05,2.6329853602244886e-06,2.5042684306133046e-07,0.08
77.82950733792998,0.7148784377706161,0.0038401635913675827,9.213414714565992e-06,2.6330272574224044e-06,1.4979337512061332e-07,0.08
77.82950733792998,0.7264087351540133,0.0038401651501476135,5.4693619060677e-06,2.633052600768066e-06,8.892088124637229e-08,0.08
77.82950733792998,0.7379390325374102,0.0038401660673671226,3.266282837996805e-06,2.6330675149523504e-06,5.309834418201178e-08,0.08
77.82950733792998,0.7494693299208072,0.0038401665920936197,2.0059378335909114e-06,2.6330760479866954e-06,3.2602773395302324e-08,0.08
77.82950733792998,0.7609996273042043,0.0038401668837403113,1.3054298352587514e-06,2.6330807911712507e-06,2.121008459761013e-08,0.08
77.82950733792998,0.7725299246876013,0.0038401670411093245,9.274446704025386e-07,2.6330833507793552e-06,1.5062148121265204e-08,0.08
77.82950733792998,0.7840602220709983,0.003840167123479813,7.295989167455672e-07,2.633084690661441e-06,1.1843880446303117e-08,0.08
77.82950733792998,0.7955905194543954,0.0038401671652669375,6.292303009155782e-07,2.633085370457203e-06,1.0211077560356977e-08,0.08
77.82950733792998,0.8071208168377925,0.003840167185794358,5.799252134382506e-07,2.63308570443115e-06,9.408905225108754e-09,0.08
77.82950733792998,0.8186511142211894,0.0038401671955493144,5.564945976270472e-07,2.633085863155929e-06,9.027664240437451e-09,0.08
77.82950733792998,0.8301814116045866,0.0038401672000293384,5.457344285642487e-07,2.633085936054841e-06,8.85256882892681e-09,0.08
77.82950733792998,0.8417117089879835,0.0038401672020151726,5.409645206014901e-07,2.6330859683733067e-06,8.774943162027923e-09,0.08
77.82950733792998,0.8532420063713806,0.0038401672028639824,5.389259202075231e-07,2.63308598218715e-06,8.741763877056075e-09,0.08
77.82950733792998,0.8647723037547776,0.003840167203213522,5.380869993851588e-07,2.633085987872481e-06,8.728108761689759e-09,0.08
77.82950733792998,0.8763026011381746,0.0038401672033517116,5.377550531454625e-07,2.63308599012219e-06,8.722705182177586e-09,0.08
77.82950733792998,0.8878328985215717,0.0038401672034042394,5.37628953410489e-07,2.633085990976911e-06,8.720652284632497e-09,0.08
77.82950733792998,0.8993631959049687,0.0038401672034239507,5.37583039241059e-07,2.633085991288555e-06,8.719904736674833e-09,0.08
77.82950733792998,0.9108934932883658,0.0038401672034313046,5.375670440343087e-07,2.6330859913974625e-06,8.71964428849451e-09,0.08
77.82950733792998,0.9224237906717627,0.0038401672034351153,5.37561722978237e-07,2.6330859914346333e-06,8.719557638534855e-09,0.08
77.82950733792998,0.9339540880551599,0.003840167203437256,5.375600362498663e-07,2.633085991447054e-06,8.71953016878805e-09,0.08
77.82950733792998,0.9454843854385568,0.0038401672034393884,5.375595279562281e-07,2.6330859914518166e-06,8.719521890070295e-09,0.08
77.82950733792998,0.9570146828219539,0.003840167203441514,5.37559382717525e-07,2.6330859914542167e-06,8.719519524316263e-09,0.08
77.82950733792998,0.968544980205351,0.003840167203443639,5.375593434806513e-07,2.6330859914559277e-06,8.719518885140326e-09,0.08
77.82950733792998,0.980075277588748,0.003840167203445761,5.375593334916616e-07,2.633085991457447e-06,8.719518722403229e-09,0.08
77.82950733792998,0.991605574972145,0.0038401672034478846,5.375593311048845e-07,2.633085991458918e-06,8.719518683515106e-09,0.08
77.82950733792998,1.003135872355542,0.0038401672034500092,5.375593305730776e-07,2.633085991460377e-06,8.719518674849395e-09,0.08
77.82950733792998,1.014666169738939,0.003840167203452134,5.375593304643188e-07,2.633085991461834e-06,8.719518673076806e-09,0.08
77.82950733792998,1.026196467122336,0.0038401672034542584,5.375593304461707e-07,2.6330859914632905e-06,8.71951867278106e-09,0.08
77.82950733792998,1.037726764505733,0.0038401672034563826,5.375593304424632e-07,2.6330859914647466e-06,8.719518672720922e-09,0.08
77.82950733792998,1.0492570618891301,0.0038401672034585072,5.375593304387558e-07,2.633085991466203e-06,8.719518672660784e-09,0.08
77.82950733792998,1.0607873592725272,0.00384016720346063,5.375593304350483e-07,2.633085991467658e-06,8.719518672600643e-09,0.08
77.82950733792998,1.0723176566559243,0.0038401672034627543,5.375593304313408e-07,2.6330859914691143e-06,8.719518672540506e-09,0.08
77.82950733792998,1.0838479540393213,0.0038401672034648797,5.375593304276334e-07,2.6330859914705708e-06,8.719518672480366e-09,0.08
77.82950733792998,1.0953782514227184,0.0038401672034670035,5.375593304239259e-07,2.6330859914720264e-06,8.719518672420227e-09,0.08
77.82950733792998,1.1069085488061154,0.003840167203469128,5.375593304202185e-07,2.6330859914734825e-06,8.719518672360087e-09,0.08
77.82950733792998,1.1184388461895123,0.003840167203471249,5.37559330416511e-07,2.633085991474937e-06,8.71951867229995e-09,0.08
77.82950733792998,1.1299691435729093,0.003840167203473374,5.375593304128035e-07,2.6330859914763924e-06,8.71951867223981e-09,0.08
77.82950733792998,1.1414994409563064,0.003840167203475495,5.375593304090961e-07,2.6330859914778464e-06,8.719518672179671e-09,0.08
77.82950733792998,1.1530297383397035,0.003840167203477618,5.375593304053887e-07,2.6330859914793016e-06,8.719518672119533e-09,0.08
82.15336885670388,0.011530297383397035,0.003805607693754743,0.08301084157218624,2.167397939794426e-06,0.0011185695901916532,0.08
82.15336885670388,0.02306059476679407,0.003806478361253994,0.08091953587303741,2.1771825663718807e-06,0.0010950673294682267,0.08
82.15336885670388,0.03459089215019111,0.0038073595639786005,0.07880292514518927,2.187171396403418e-06,0.0010710745819737452,0.08
82.15336885670388,0.04612118953358814,0.003808250494825776,0.07666294801124028,2.1973594065336755e-06,0.0010466034135847334,0.08
82.15336885670388,0.05765148691698517,0.003809150358100683,0.07450151569237186,2.2077415126776758e-06,0.001021666036052817,0.08
82.15336885670388,0.06918178430038222,0.0038100583660083767,0.07232052043536162,2.2183125203622676e-06,0.0009962749262835695,0.08
82.15336885670388,0.08071208168377923,0.003810973734713816,0.07012184497572711,2.2290670679960066e-06,0.0009704429626001355,0.08
82.15336885670388,0.09224237906717628,0.0038118956799952477,0.06790737297816854,2.239999562859576e-06,0.0009441835784921724,0.08
82.15336885670388,0.10377267645057332,0.0038128234125059182,0.06567900041890519,2.251104109494082e-06,0.0009175109346254085,0.08
82.15336885670388,0.11530297383397034,0.0038137561326488214,0.06343864789444885,2.262374430061107e-06,0.0008904401101329644,0.08
82.15336885670388,0.12683327121736737,0.003814693025066744,0.06118827385745353,2.273803776163956e-06,0.0008629873144183161,0.08
82.15336885670388,0.13836356860076443,0.0038156332527410327,0.05892988879167212,2.2853848315521586e-06,0.0008351701208558837,0.08
82.15336885670388,0.14989386598416146,0.003816575950691089,0.056665570344078695,2.297109605095303e-06,0.0008070077238632048,0.08
82.15336885670388,0.16142416336755847,0.0038175202192694438,0.05439747943174825,2.3089693134153704e-06,0.0007785212208149502,0.08
82.15336885670388,0.17295446075095552,0.003818465117045965,0.052127877332528015,2.3209542526172087e-06,0.000749733920140906,0.08
82.15336885670388,0.18448475813435256,0.0038194096532862217,0.049859143750210916,2.333053658679802e-06,0.0007206716766600155,0.08
82.15336885670388,0.1960150555177496,0.0038203527800426415,0.04759379581423665,2.3452555562820827e-06,0.0006913632546968073,0.08
82.15336885670388,0.20754535290114665,0.0038212933838903305,0.045334507927979294,2.3575465961603174e-06,0.0006618407187414247,0.08
82.15336885670388,0.21907565028454365,0.0038222302773736356,0.04308413231475063,2.3699118815748505e-06,0.0006321398502701333,0.08
82.15336885670388,0.23060594766794068,0.0038231621902606746,0.040845720022459314,2.382334785126144e-06,0.0006023005877445631,0.08
82.15336885670388,0.24213624505133774,0.0038240877607564755,0.03862254203150176,2.3947967580637615e-06,0.0005723674846445636,0.08
82.15336885670388,0.25366654243473474,0.0038250055268817086,0.036418109960694264,2.4072771354146874e-06,0.0005423901775397546,0.08
82.15336885670388,0.2651968398181318,0.003825913918308765,0.03423619567764618,2.4197529417862e-06,0.0005124238525419968,0.08
82.15336885670388,0.27672713720152886,0.0038268112490382894,0.03208084888832527,2.4321987046084824e-06,0.0004825296938857565,0.08
82.15336885670388,0.28825743458492586,0.0038276957114183924,0.029956411503128808,2.4445862839214564e-06,0.0004527752927698334,0.08
82.15336885670388,0.2997877319683229,0.003828565372140597,0.027867527254126966,2.4568847305808846e-06,0.0004232349879353345,0.08
82.15336885670388,0.3113180293517199,0.0038294181709983607,0.025819144676857222,2.469060187930496e-06,0.00039399010183854805,0.08
82.15336885670388,0.32284832673511693,0.003830251923353342,0.023816511185401065,2.4810758554470136e-06,0.00036512902796503237,0.08
82.15336885670388,0.334378624118514,0.0038310643274137505,0.021865155588994503,2.4928920364026102e-06,0.000336747116335179,0.08
82.15336885670388,0.34590892150191105,0.003831852977567884,0.019970856066621908,2.504466294844685e-06,0.00030894629643336206,0.08
82.15336885670388,0.35743921888530805,0.0038326153851032893,0.018139590397686946,2.5157537496265955e-06,0.0002818343709415963,0.08
82.15336885670388,0.3689695162687051,0.0038333490076544116,0.016377465230168788,2.5267075341004876e-06,0.0002555239115596448,0.08
82.15336885670388,0.38049981365210217,0.0038340512885937836,0.014690621463602348,2.537279448445551e-06,0.0002301306921206854,0.08
