time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
72.7705749480928,0.0037962927717490247,0.10538488478118656,0.9652294208870533,0.08,False
72.78498781982204,0.003796306173235305,0.10535269495862226,0.9652190479631676,0.08,False
72.7994006915513,0.0037963195802103262,0.10532049195245781,0.9652086646696622,0.08,False
72.81381356328053,0.0037963329926590334,0.10528827579883786,0.9651982710052588,0.08,False
72.82822643500977,0.0037963464105663872,0.10525604653387526,0.9651878669686735,0.08,False
72.84263930673904,0.003796359833917382,0.10522380419365064,0.9651774525586166,0.08,False
72.85705217846828,0.0037963732626970052,0.10519154881421144,0.9651670277737926,0.08,False
72.87146505019753,0.0037963866968902466,0.10515928043157373,0.9651565926129008,0.08,False
72.88587792192678,0.003796400136482145,0.10512699908171926,0.9651461470746338,0.08,False
72.90029079365601,0.003796413581457721,0.10509470480059827,0.965135691157679,0.08,False
72.91470366538526,0.0037964270318020265,0.10506239762412745,0.9651252248607184,0.08,False
72.92911653711451,0.0037964404875001252,0.10503007758819057,0.965114748182427,0.08,False
72.94352940884376,0.003796453948537091,0.10499774472863872,0.9651042611214751,0.08,False
72.957942280573,0.0037964674148980157,0.10496539908128907,0.9650937636765262,0.08,False
72.97235515230224,0.003796480886568008,0.10493304068192592,0.9650832558462384,0.08,False
72.9867680240315,0.0037964943635321585,0.10490066956629983,0.9650727376292638,0.08,False
73.00118089576074,0.003796507845775611,0.10486828577012809,0.9650622090242487,0.08,False
73.01559376748997,0.003796521333283511,0.10483588932909434,0.9650516700298326,0.08,False
73.03000663921924,0.0037965348260409508,0.10480348027884918,0.9650411206446509,0.08,False
73.04441951094847,0.003796548324033163,0.10477105865500781,0.9650305608673305,0.08,False
73.05883238267774,0.003796561827245348,0.10473862449315299,0.9650199906964935,0.08,False
73.07324525440697,0.0037965753356627007,0.10470617782883285,0.9650094101307558,0.08,False
73.0876581261362,0.00379658884927044,0.10467371869756209,0.9649988191687274,0.08,False
73.10207099786547,0.003796602368053783,0.10464124713482019,0.9649882178090118,0.08,False
73.11648386959472,0.0037966158919979704,0.10460876317605287,0.9649776060502065,0.08,False
73.13089674132397,0.0037966294210882673,0.10457626685667162,0.9649669838909029,0.08,False
73.1453096130532,0.0037966429553099377,0.10454375821205378,0.9649563513296864,0.08,False
73.15972248478245,0.0037966564946482688,0.10451123727754162,0.9649457083651356,0.08,False
73.1741353565117,0.0037966700390885673,0.10447870408844274,0.9649350549958231,0.08,False
73.18854822824093,0.003796683588616136,0.10444615868003067,0.9649243912203156,0.08,False
73.20296109997018,0.003796697143216312,0.10441360108754333,0.9649137170371731,0.08,False
73.21737397169944,0.0037967107028744457,0.10438103134618423,0.9649030324449493,0.08,False
73.23178684342868,0.0037967242675758838,0.1043484494911221,0.964892337442192,0.08,False
73.24619971515794,0.0037967378373059907,0.10431585555749036,0.964881632027442,0.08,False
73.26061258688718,0.003796751412050174,0.10428324958038689,0.9648709161992342,0.08,False
73.27502545861641,0.003796764991793826,0.10425063159487521,0.9648601899560968,0.08,False
73.28943833034567,0.003796778576522365,0.10421800163598302,0.9648494532965518,0.08,False
73.30385120207491,0.0037967921662212275,0.10418535973870265,0.9648387062191146,0.08,False
73.31826407380416,0.0037968057608758535,0.10415270593799136,0.9648279487222943,0.08,False
73.33267694553341,0.0037968193604717105,0.10412004026876992,0.9648171808045931,0.08,False
73.34708981726266,0.0037968329649942555,0.10408736276592445,0.9648064024645076,0.08,False
73.3615026889919,0.003796846574428995,0.10405467346430473,0.9647956137005265,0.08,False
73.37591556072114,0.0037968601887614474,0.10402197239872539,0.964784814511133,0.08,False
73.39032843245039,0.003796873807977109,0.10398925960396461,0.9647740048948036,0.08,False
73.40474130417964,0.0037968874320615355,0.10395653511476452,0.9647631848500076,0.08,False
73.41915417590887,0.003796901061000274,0.10392379896583206,0.9647523543752082,0.08,False
73.43356704763814,0.003796914694778875,0.10389105119183732,0.9647415134688623,0.08,False
73.44797991936737,0.0037969283333829356,0.10385829182741466,0.9647306621294192,0.08,False
73.4623927910966,0.003796941976798035,0.1038255209071616,0.9647198003553221,0.08,False
73.47680566282588,0.0037969556250098033,0.10379273846563992,0.9647089281450073,0.08,False
73.49121853455512,0.0037969692780038633,0.10375994453737493,0.9646980454969045,0.08,False
73.50563140628437,0.0037969829357658476,0.10372713915685475,0.9646871524094366,0.08,False
73.52004427801361,0.0037969965982814105,0.10369432235853183,0.9646762488810197,0.08,False
73.53445714974285,0.003797010265536237,0.10366149417682169,0.9646653349100629,0.08,False
73.5488700214721,0.003797023937516009,0.10362865464610344,0.964654410494969,0.08,False
73.56328289320135,0.0037970376142064245,0.10359580380071877,0.9646434756341337,0.08,False
73.57769576493058,0.003797051295593211,0.10356294167497299,0.9646325303259454,0.08,False
73.59210863665984,0.0037970649816620856,0.10353006830313484,0.9646215745687866,0.08,False
73.60652150838908,0.003797078672398814,0.10349718371943527,0.964610608361032,0.08,False
73.62093438011834,0.003797092367789157,0.1034642879580691,0.9645996317010497,0.08,False
73.63534725184758,0.003797106067818885,0.10343138105319341,0.9645886445872012,0.08,False
73.64976012357683,0.0037971197724738118,0.10339846303892825,0.9645776470178403,0.08,False
73.66417299530607,0.0037971334817397356,0.10336553394935635,0.9645666389913145,0.08,False
73.67858586703531,0.0037971471956024325,0.10333259381852325,0.9645556205059642,0.08,False
73.69299873876457,0.00379716091404776,0.10329964268043736,0.964544591560123,0.08,False
73.7074116104938,0.003797174637061622,0.10326668056906924,0.9645335521521161,0.08,False
73.72182448222306,0.003797188364629877,0.10323370751835212,0.9645225022802633,0.08,False
73.7362373539523,0.0037972020967384184,0.10320072356218198,0.9645114419428761,0.08,False
73.75065022568155,0.003797215833373139,0.10316772873441649,0.9645003711382598,0.08,False
73.76506309741079,0.0037972295745199716,0.10313472306887587,0.964489289864712,0.08,False
73.77947596914004,0.003797243320164846,0.1031017065993436,0.9644781981205236,0.08,False
73.79388884086929,0.0037972570702937028,0.1030686793595637,0.9644670959039781,0.08,False
73.80830171259854,0.003797270824892523,0.10303564138324338,0.9644559832133516,0.08,False
73.82271458432777,0.003797284583947284,0.10300259270405213,0.9644448600469135,0.08,False
73.83712745605703,0.0037972983474439713,0.1029695333556206,0.9644337264029258,0.08,False
73.85154032778628,0.003797312115368611,0.10293646337154151,0.9644225822796428,0.08,False
73.86595319951552,0.003797325887707249,0.10290338278537021,0.9644114276753123,0.08,False
73.88036607124478,0.0037973396644458957,0.10287029163062329,0.9644002625881744,0.08,False
73.89477894297401,0.0037973534455706397,0.10283718994077908,0.9643890870164618,0.08,False
73.90919181470325,0.003797367231067544,0.10280407774927797,0.9643779009583999,0.08,False
73.92360468643251,0.003797381020922709,0.10277095508952168,0.9643667044122073,0.08,False
73.93801755816175,0.0037973948151222513,0.10273782199487408,0.9643554973760945,0.08,False
73.95243042989098,0.0037974086136522874,0.10270467849866002,0.9643442798482652,0.08,False
73.96684330162024,0.0037974224164989616,0.10267152463416637,0.9643330518269155,0.08,False
73.9812561733495,0.003797436223648442,0.10263836043464127,0.9643218133102338,0.08,False
73.99566904507874,0.0037974500350868978,0.1026051859332936,0.9643105642964016,0.08,False
74.01008191680798,0.003797463850800499,0.10257200116329428,0.9642993047835927,0.08,False
74.02449478853723,0.003797477670775452,0.10253880615777587,0.9642880347699735,0.08,False
74.03890766026647,0.0037974914949980058,0.10250560094983145,0.9642767542537027,0.08,False
74.05332053199571,0.0037975053234543814,0.10247238557251538,0.9642654632329316,0.08,False
74.06773340372497,0.0037975191561308414,0.10243916005884356,0.964254161705804,0.08,False
74.0821462754542,0.0037975329930136645,0.10240592444179297,0.9642428496704564,0.08,False
74.09655914718346,0.0037975468340891217,0.10237267875430095,0.9642315271250174,0.08,False
74.11097201891272,0.0037975606793435256,0.10233942302926657,0.964220194067608,0.08,False
74.12538489064195,0.0037975745287631944,0.10230615729954949,0.9642088504963418,0.08,False
74.13979776237119,0.003797588382334446,0.10227288159797053,0.9641974964093251,0.08,False
74.15421063410045,0.003797602240043653,0.10223959595731137,0.964186131804656,0.08,False
74.16862350582969,0.003797616101877177,0.10220630041031409,0.9641747566804248,0.08,False
74.18303637755893,0.003797629967821406,0.10217299498968195,0.9641633710347152,0.08,False
74.19744924928818,0.0037976438378627417,0.10213967972807897,0.9641519748656019,0.08,False
74.21186212101743,0.0037976577119875994,0.10210635465812903,0.9641405681711527,0.08,False
74.22627499274668,0.003797671590182416,0.1020730198124176,0.9641291509494274,0.08,False
74.24068786447593,0.003797685472433643,0.10203967522349046,0.9641177231984783,0.08,False
74.25510073620518,0.0037976993587277336,0.10200632092385399,0.9641062849163499,0.08,False
74.26951360793441,0.0037977132490511823,0.10197295694597461,0.9640948361010785,0.08,False
74.28392647966366,0.003797727143390492,0.1019395833222798,0.9640833767506929,0.08,False
74.29833935139291,0.0037977410417321697,0.10190620008515705,0.9640719068632145,0.08,False
74.31275222312215,0.003797754944062756,0.10187280726695447,0.9640604264366561,0.08,False
74.3271650948514,0.00379776885036881,0.10183940489998031,0.9640489354690231,0.08,False
74.34157796658066,0.0037977827606368872,0.1018059930165034,0.9640374339583132,0.08,False
74.35599083830989,0.0037977966748535615,0.10177257164875256,0.9640259219025159,0.08,False
74.37040371003914,0.003797810593005382,0.10173914082891697,0.9640143992996135,0.08,False
74.38481658176839,0.0037978245150790202,0.10170570058914587,0.9640028661475791,0.08,False
74.39922945349763,0.003797838441061123,0.10167225096154876,0.9639913224443788,0.08,False
74.41364232522687,0.0037978523709383274,0.10163879197819535,0.9639797681879703,0.08,False
74.42805519695612,0.00379786630469729,0.10160532367111509,0.9639682033763037,0.08,False
74.44246806868536,0.003797880242324702,0.10157184607229772,0.9639566280073211,0.08,False
74.4568809404146,0.0037978941838072615,0.10153835921369275,0.9639450420789564,0.08,False
74.47129381214387,0.0037979081291316663,0.10150486312721003,0.9639334455891355,0.08,False
74.48570668387312,0.0037979220782846587,0.10147135784471889,0.9639218385357765,0.08,False
74.50011955560235,0.0037979360312530024,0.10143784339804905,0.9639102209167892,0.08,False
74.5145324273316,0.003797949988023433,0.10140431981898976,0.9638985927300758,0.08,False
74.52894529906085,0.0037979639485827524,0.10137078713929024,0.9638869539735297,0.08,False
74.54335817079009,0.0037979779129177567,0.10133724539065879,0.9638753046450365,0.08,False
74.55777104251935,0.0037979918810152422,0.10130369460476471,0.9638636447424741,0.08,False
74.57218391424858,0.003798005852862067,0.10127013481323609,0.9638519742637118,0.08,False
74.58659678597783,0.0037980198284450818,0.10123656604766092,0.9638402932066106,0.08,False
74.60100965770708,0.0037980338077511274,0.10120298833958759,0.9638286015690241,0.08,False
74.61542252943633,0.003798047790767105,0.10116940172052317,0.9638168993487968,0.08,False
74.62983540116556,0.0037980617774799157,0.10113580622193452,0.9638051865437657,0.08,False
74.64424827289481,0.0037980757678764553,0.1011022018752484,0.9637934631517595,0.08,False
74.65866114462406,0.0037980897619436767,0.10106858871185097,0.9637817291705983,0.08,False
74.67307401635331,0.00379810375966853,0.10103496676308776,0.9637699845980943,0.08,False
74.68748688808256,0.0037981177610379663,0.10100133606026396,0.9637582294320511,0.08,False
74.7018997598118,0.003798131766038992,0.10096769663464444,0.9637464636702647,0.08,False
74.71631263154106,0.0037981457746585822,0.10093404851745309,0.9637346873105221,0.08,False
74.73072550327029,0.0037981597868837584,0.10090039173987335,0.9637229003506024,0.08,False
74.74513837499956,0.003798173802701571,0.10086672633304831,0.9637111027882761,0.08,False
74.75955124672879,0.0037981878220990696,0.10083305232807972,0.9636992946213055,0.08,False
74.77396411845803,0.003798201845063307,0.10079936975602952,0.9636874758474447,0.08,False
74.78837699018729,0.0037982158715813815,0.10076567864791824,0.9636756464644393,0.08,False
74.80278986191652,0.003798229901640391,0.10073197903472612,0.9636638064700264,0.08,False
74.81720273364576,0.0037982439352274495,0.10069827094739263,0.963651955861935,0.08,False
74.83161560537503,0.0037982579723297113,0.10066455441681635,0.9636400946378851,0.08,False
74.84602847710427,0.0037982720129342996,0.10063082947385517,0.9636282227955894,0.08,False
74.86044134883352,0.0037982860570284107,0.10059709614932634,0.9636163403327509,0.08,False
74.87485422056277,0.003798300104599214,0.10056335447400559,0.9636044472470648,0.08,False
74.889267092292,0.0037983141556339308,0.10052960447862852,0.9635925435362177,0.08,False
74.90367996402125,0.003798328210119764,0.10049584619388936,0.9635806291978879,0.08,False
74.9180928357505,0.003798342268043961,0.10046207965044242,0.9635687042297449,0.08,False
74.93250570747975,0.003798356329393783,0.10042830487889966,0.9635567686294498,0.08,False
74.94691857920898,0.0037983703941564914,0.10039452190983297,0.9635448223946552,0.08,False
74.96133145093823,0.0037983844623193795,0.100360730773773,0.9635328655230052,0.08,False
74.9757443226675,0.003798398533869752,0.10032693150120982,0.9635208980121353,0.08,False
74.99015719439673,0.0037984126087949317,0.10029312412259216,0.9635089198596721,0.08,False
75.00457006612596,0.003798426687082264,0.10025930866832797,0.9634969310632343,0.08,False
75.01898293785523,0.0037984407687190994,0.10022548516878356,0.9634849316204313,0.08,False
75.03339580958446,0.0037984548536928197,0.10019165365428533,0.9634729215288644,0.08,False
75.04780868131371,0.003798468941990818,0.10015781415511722,0.9634609007861259,0.08,False
75.06222155304296,0.003798483033600505,0.10012396670152328,0.9634488693897996,0.08,False
75.0766344247722,0.0037984971285093126,0.10009011132370611,0.9634368273374605,0.08,False
75.09104729650146,0.0037985112267046074,0.10005624805182682,0.963424774626676,0.08,False
75.1054601682307,0.003798525328173904,0.10002237691600555,0.9634127112550029,0.08,False
75.11987303995996,0.0037985394329047117,0.09998849794632163,0.9634006372199905,0.08,False
75.13428591168919,0.0037985535408845126,0.0999546111728133,0.963388552519179,0.08,False
75.14869878341844,0.003798567652100811,0.09992071662547648,0.9633764571501,0.08,False
75.16311165514769,0.0037985817665411423,0.09988681433426749,0.9633643511102764,0.08,False
75.17752452687692,0.0037985958841930214,0.0998529043291007,0.9633522343972225,0.08,False
75.19193739860617,0.0037986100050440377,0.09981898663984935,0.9633401070084436,0.08,False
