time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
210.343539411413,0.003814486225105474,0.06159074034987014,0.9416791833794379,0.04,False
210.384694484895,0.003814487421827956,0.06158786582666375,0.9416766028687824,0.04,False
210.42584955837702,0.0038144886223785766,0.06158498210832643,0.9416740138756555,0.04,False
210.467004631859,0.003814489826765119,0.061582089176123754,0.9416714163810219,0.04,False
210.508159705341,0.003814491034995386,0.061579187011323935,0.941668810365835,0.04,False
210.54931477882297,0.0038144922470772003,0.061576275595196725,0.9416661958110363,0.04,False
210.590469852305,0.0038144934630183485,0.06157335490901465,0.9416635726975557,0.04,False
210.63162492578698,0.0038144946828266198,0.06157042493405231,0.9416609410063124,0.04,False
210.67277999926898,0.0038144959065098075,0.06156748565158733,0.9416583007182135,0.04,False
210.71393507275096,0.003814497134075703,0.06156453704290008,0.9416556518141556,0.04,False
210.755090146233,0.00381449836553209,0.06156157908927376,0.9416529942750231,0.04,False
210.79624521971496,0.003814499600886759,0.061558611771994634,0.9416503280816902,0.04,False
210.83740029319696,0.003814500840147494,0.061555635072352524,0.9416476532150198,0.04,False
210.87855536667897,0.0038145020833221053,0.061552648971640235,0.9416449696558632,0.04,False
210.91971044016097,0.0038145033304183575,0.061549653451154145,0.9416422773850615,0.04,False
210.96086551364294,0.0038145045814440416,0.06154664849219459,0.9416395763834452,0.04,False
211.00202058712495,0.003814505836406947,0.06154363407606614,0.9416368666318335,0.04,False
211.04317566060698,0.0038145070953148562,0.06154061018407646,0.9416341481110354,0.04,False
211.08433073408895,0.003814508358175542,0.061537576797537914,0.9416314208018494,0.04,False
211.12548580757095,0.0038145096249967846,0.06153453389776723,0.9416286846850631,0.04,False
211.16664088105293,0.0038145108957863727,0.06153148146608544,0.9416259397414543,0.04,False
211.20779595453496,0.0038145121705520702,0.06152841948381856,0.9416231859517903,0.04,False
211.24895102801693,0.0038145134493016535,0.061525347932296755,0.941620423296828,0.04,False
211.29010610149894,0.00381451473204289,0.061522266792855565,0.9416176517573144,0.04,False
211.33126117498097,0.0038145160187835693,0.06151917604683561,0.9416148713139862,0.04,False
211.37241624846294,0.0038145173095314377,0.061516075675582566,0.941612081947571,0.04,False
211.41357132194491,0.003814518604294254,0.061512965660447456,0.9416092836387853,0.04,False
211.45472639542692,0.0038145199030798,0.06150984598278738,0.9416064763683367,0.04,False
211.49588146890892,0.0038145212058958234,0.061506716623964446,0.9416036601169231,0.04,False
211.53703654239092,0.0038145225127500762,0.06150357756534702,0.9416008348652323,0.04,False
211.5781916158729,0.0038145238236503023,0.06150042878830968,0.9415980005939434,0.04,False
211.6193466893549,0.0038145251386042895,0.061497270274232366,0.9415951572837244,0.04,False
211.66050176283693,0.0038145264576197493,0.06149410200450203,0.941592304915236,0.04,False
211.7016568363189,0.003814527780704437,0.061490923960512194,0.9415894434691284,0.04,False
211.7428119098009,0.0038145291078661,0.06148773612366288,0.9415865729260433,0.04,False
211.78396698328288,0.0038145304391124925,0.061484538475360485,0.9415836932666122,0.04,False
211.8251220567649,0.003814531774451333,0.06148133099701891,0.9415808044714585,0.04,False
211.86627713024689,0.0038145331138903535,0.06147811367005879,0.9415779065211969,0.04,False
211.9074322037289,0.003814534457437304,0.06147488647590825,0.9415749993964322,0.04,False
211.94858727721092,0.003814535805099905,0.06147164939600218,0.9415720830777609,0.04,False
211.9897423506929,0.003814537156885879,0.06146840241178399,0.9415691575457712,0.04,False
212.03089742417487,0.0038145385128029448,0.06146514550470468,0.9415662227810431,0.04,False
212.07205249765687,0.003814539872858854,0.061461878656222296,0.9415632787641458,0.04,False
212.11320757113887,0.003814541237061288,0.0614586018478037,0.9415603254756432,0.04,False
212.15436264462087,0.003814542605417964,0.0614553150609238,0.9415573628960886,0.04,False
212.19551771810285,0.003814543977936604,0.0614520182770655,0.9415543910060277,0.04,False
212.23667279158485,0.003814545354624912,0.0614487114777205,0.9415514097859983,0.04,False
212.27782786506688,0.003814546735490577,0.06144539464438883,0.9415484192165293,0.04,False
212.31898293854886,0.0038145481205413183,0.061442067758580174,0.9415454192781432,0.04,False
212.36013801203086,0.003814549509784822,0.06143873080181234,0.9415424099513526,0.04,False
212.40129308551286,0.003814550903228774,0.06143538375561263,0.9415393912166639,0.04,False
212.44244815899486,0.003814552300880855,0.06143202660151723,0.9415363630545746,0.04,False
212.48360323247684,0.003814553702748745,0.06142865932107231,0.9415333254455754,0.04,False
212.52475830595884,0.0038145551088401486,0.06142528189583302,0.9415302783701482,0.04,False
212.56591337944087,0.003814556519162711,0.06142189430736524,0.941527221808769,0.04,False
212.60706845292285,0.0038145579337241146,0.06141849653724363,0.9415241557419054,0.04,False
212.64822352640482,0.003814559352532024,0.06141508856705376,0.9415210801500177,0.04,False
212.68937859988682,0.003814560775594113,0.061411670378390876,0.9415179950135589,0.04,False
212.73053367336883,0.0038145622029180297,0.061408241952860855,0.9415149003129751,0.04,False
212.77168874685083,0.0038145636345114156,0.061404803272079686,0.941511796028705,0.04,False
212.8128438203328,0.0038145650703819436,0.06140135431767502,0.9415086821411811,0.04,False
212.8539988938148,0.0038145665105372433,0.0613978950712845,0.9415055586308282,0.04,False
212.89515396729684,0.0038145679549849588,0.06139442551455691,0.9415024254780641,0.04,False
212.9363090407788,0.0038145694037327108,0.06139094562915232,0.9414992826633006,0.04,False
212.9774641142608,0.00381457085678816,0.061387455396742036,0.941496130166942,0.04,False
213.01861918774281,0.0038145723141589137,0.061383954799009106,0.941492967969387,0.04,False
213.05977426122482,0.00381457377585259,0.06138044381764759,0.9414897960510269,0.04,False
213.1009293347068,0.0038145752418768104,0.06137692243436383,0.941486614392247,0.04,False
213.1420844081888,0.003814576712239199,0.061373390630876275,0.941483422973426,0.04,False
213.18323948167082,0.003814578186947341,0.06136984838891465,0.9414802217749371,0.04,False
213.2243945551528,0.003814579666008842,0.06136629569022192,0.9414770107771466,0.04,False
213.26554962863477,0.003814581149431315,0.06136273251655317,0.9414737899604151,0.04,False
213.30670470211678,0.0038145826372223313,0.06135915884967534,0.9414705593050968,0.04,False
213.34785977559878,0.0038145841293894802,0.061355574671368984,0.9414673187915404,0.04,False
213.38901484908078,0.003814585625940335,0.06135197996342702,0.9414640684000888,0.04,False
213.43016992256275,0.0038145871268824975,0.061348374707655896,0.9414608081110788,0.04,False
213.47132499604476,0.003814588632223514,0.06134475888587471,0.9414575379048418,0.04,False
213.5124800695268,0.003814590141970948,0.061341132479915926,0.9414542577617032,0.04,False
213.55363514300876,0.003814591656132356,0.06133749547162599,0.941450967661984,0.04,False
213.59479021649076,0.0038145931747153097,0.0613338478428649,0.9414476675859986,0.04,False
213.63594528997277,0.0038145946977273327,0.06133018957550601,0.941444357514057,0.04,False
213.67710036345477,0.00381459622517597,0.061326520651436886,0.9414410374264631,0.04,False
213.71825543693674,0.0038145977570687713,0.06132284105255956,0.941437707303516,0.04,False
213.75941051041875,0.003814599293413253,0.061319150760789566,0.9414343671255098,0.04,False
213.80056558390078,0.00381460083421694,0.06131544975805779,0.9414310168727338,0.04,False
213.84172065738275,0.0038146023794873385,0.06131173802630936,0.9414276565254722,0.04,False
213.88287573086473,0.003814603929231985,0.061308015547504,0.9414242860640043,0.04,False
213.92403080434673,0.0038146054834583593,0.06130428230361644,0.941420905468605,0.04,False
213.96518587782873,0.003814607042173979,0.06130053827663694,0.9414175147195442,0.04,False
214.00634095131073,0.0038146086053863237,0.06129678344856994,0.9414141137970872,0.04,False
214.0474960247927,0.0038146101731029434,0.061293017801436256,0.9414107026814942,0.04,False
214.08865109827477,0.0038146117453312246,0.06128924131727149,0.9414072813530228,0.04,False
214.12980617175674,0.0038146133220786703,0.061285453978127694,0.9414038497919253,0.04,False
214.17096124523871,0.0038146149033527325,0.06128165576607219,0.9414004079784495,0.04,False
214.21211631872072,0.003814616489160898,0.06127784666318828,0.9413969558928386,0.04,False
214.25327139220272,0.0038146180795105857,0.06127402665157563,0.941393493515333,0.04,False
214.29442646568472,0.0038146196744092546,0.06127019571335052,0.9413900208261687,0.04,False
214.3355815391667,0.003814621273864345,0.06126635383064534,0.9413865378055771,0.04,False
214.3767366126487,0.003814622877883285,0.06126250098560915,0.9413830444337868,0.04,False
214.41789168613073,0.003814624486473503,0.061258637160407824,0.9413795406910218,0.04,False
214.4590467596127,0.003814626099642409,0.06125476233722387,0.9413760265575023,0.04,False
214.50020183309468,0.0038146277173974267,0.06125087649825766,0.9413725020134461,0.04,False
214.54135690657668,0.0038146293397459626,0.061246979625725916,0.9413689670390664,0.04,False
214.58251198005868,0.0038146309666954002,0.061243071701863556,0.9413654216145734,0.04,False
214.6236670535407,0.0038146325982531264,0.061239152708922315,0.941361865720174,0.04,False
214.66482212702266,0.0038146342344265467,0.06123522262917205,0.9413582993360714,0.04,False
214.70597720050472,0.0038146358752230115,0.061231281444900705,0.9413547224424669,0.04,False
214.7471322739867,0.003814637520649899,0.06122732913841362,0.9413511350195568,0.04,False
214.78828734746867,0.0038146391707145465,0.06122336569203499,0.9413475370475366,0.04,False
214.82944242095067,0.0038146408254243424,0.06121939108810677,0.9413439285065968,0.04,False
214.87059749443267,0.0038146424847866093,0.06121540530898987,0.9413403093769265,0.04,False
214.91175256791468,0.0038146441488086887,0.061211408337063504,0.9413366796387114,0.04,False
214.95290764139665,0.0038146458174979077,0.06120740015472558,0.9413330392721345,0.04,False
214.99406271487865,0.0038146474908615936,0.06120338074439347,0.9413293882573762,0.04,False
215.03521778836068,0.003814649168907046,0.0611993500885033,0.9413257265746154,0.04,False
215.07637286184266,0.003814650851641576,0.061195308169510576,0.9413220542040271,0.04,False
215.11752793532463,0.003814652539072483,0.06119125496988996,0.941318371125785,0.04,False
215.15868300880666,0.003814654231207045,0.061187190472135826,0.9413146773200597,0.04,False
215.19983808228864,0.003814655928052547,0.06118311465876217,0.94131097276702,0.04,False
215.24099315577064,0.003814657629616253,0.06117902751230335,0.9413072574468335,0.04,False
215.2821482292526,0.0038146593359054373,0.06117492901531307,0.9413035313396639,0.04,False
215.32330330273467,0.00381466104692735,0.06117081915036553,0.9412997944256746,0.04,False
215.36445837621665,0.0038146627626892368,0.06116669790005571,0.9412960466850265,0.04,False
215.40561344969862,0.0038146644831983253,0.06116256524699806,0.9412922880978787,0.04,False
215.44676852318062,0.00381466620846187,0.06115842117382849,0.9412885186443882,0.04,False
215.48792359666263,0.003814667938487062,0.061154265663203256,0.9412847383047116,0.04,False
215.52907867014463,0.0038146696732811254,0.06115009869779981,0.9412809470590028,0.04,False
215.5702337436266,0.0038146714128512566,0.06114592026031679,0.9412771448874148,0.04,False
215.6113888171086,0.003814673157204679,0.061141730333473726,0.9412733317700985,0.04,False
215.65254389059064,0.0038146749063485462,0.06113752890001172,0.9412695076872049,0.04,False
215.6936989640726,0.003814676660290043,0.061133315942693195,0.941265672618882,0.04,False
215.73485403755458,0.0038146784190363336,0.061129091444302765,0.9412618265452785,0.04,False
215.77600911103661,0.003814680182594591,0.061124855387646594,0.9412579694465404,0.04,False
215.8171641845186,0.003814681950971954,0.06112060775555287,0.9412541013028137,0.04,False
215.8583192580006,0.0038146837241755807,0.06111634853087181,0.9412502220942429,0.04,False
215.89947433148257,0.003814685502212577,0.06111207769647601,0.9412463318009725,0.04,False
215.94062940496462,0.0038146872850900863,0.061107795235260796,0.9412424304031456,0.04,False
215.9817844784466,0.003814689072815189,0.06110350113014392,0.9412385178809051,0.04,False
216.02293955192857,0.0038146908653950025,0.06109919536406536,0.9412345942143924,0.04,False
216.06409462541058,0.0038146926628366148,0.06109487791998896,0.9412306593837496,0.04,False
216.10524969889258,0.003814694465147133,0.06109054878090109,0.9412267133691176,0.04,False
216.14640477237458,0.0038146962723336086,0.0610862079298109,0.9412227561506368,0.04,False
216.18755984585655,0.0038146980844031126,0.0610818553497522,0.9412187877084484,0.04,False
216.2287149193386,0.00381469990136269,0.061077491023780996,0.9412148080226921,0.04,False
216.2698699928206,0.0038147017232193995,0.06107311493497744,0.9412108170735081,0.04,False
216.31102506630256,0.003814703549980275,0.06106872706644549,0.9412068148410366,0.04,False
216.35218013978454,0.0038147053816523203,0.061064327401312984,0.9412028013054178,0.04,False
216.39333521326657,0.00381470721824256,0.06105991592273218,0.9411987764467923,0.04,False
216.43449028674854,0.0038147090597580105,0.06105549261387916,0.9411947402453,0.04,False
216.47564536023054,0.0038147109062056594,0.06105105745795442,0.9411906926810817,0.04,False
216.51680043371252,0.0038147127575924793,0.061046610438183525,0.941186633734279,0.04,False
216.55795550719458,0.0038147146139254585,0.061042151537815934,0.9411825633850328,0.04,False
216.59911058067655,0.003814716475211557,0.06103768074012678,0.9411784816134857,0.04,False
216.64026565415853,0.003814718341457716,0.06103319802841569,0.9411743883997802,0.04,False
216.68142072764053,0.0038147202126708785,0.06102870338600734,0.9411702837240593,0.04,False
216.72257580112253,0.003814722088857984,0.06102419679625201,0.9411661675664672,0.04,False
216.76373087460453,0.003814723970025952,0.06101967824252473,0.9411620399071483,0.04,False
216.8048859480865,0.0038147258561817,0.06101514770822755,0.9411579007262489,0.04,False
216.84604102156857,0.003814727747332112,0.0610106051767866,0.9411537500039153,0.04,False
216.88719609505054,0.0038147296434840783,0.06100605063165501,0.9411495877202954,0.04,False
216.92835116853252,0.0038147315446445005,0.061001484056311395,0.9411454138555377,0.04,False
216.9695062420145,0.0038147334508202273,0.06099690543426083,0.9411412283897926,0.04,False
217.01066131549652,0.003814735362018115,0.060992314749034535,0.9411370313032112,0.04,False
