time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
172.85130862438726,1.4980446747446896,0.0038401276362420396,5.771265553702815e-07,2.6330586164779727e-06,9.361320738152179e-09,0.04
172.85130862438726,1.5145067041374884,0.0038401276362441394,5.771265484970544e-07,2.6330586164794567e-06,9.36132062646422e-09,0.04
172.85130862438726,1.530968733530287,0.0038401276362462376,5.771265473636751e-07,2.633058616480902e-06,9.361320608046338e-09,0.04
172.85130862438726,1.547430762923086,0.0038401276362483414,5.771265471997231e-07,2.6330586164823447e-06,9.361320605381849e-09,0.04
172.85130862438726,1.563892792315885,0.003840127636250421,5.771265471811982e-07,2.6330586164837702e-06,9.361320605080853e-09,0.04
172.85130862438726,1.5803548217086836,0.003840127636252511,5.771265471775271e-07,2.6330586164852034e-06,9.361320605021302e-09,0.04
172.85130862438726,1.5968168511014824,0.0038401276362546137,5.77126547173856e-07,2.633058616486644e-06,9.36132060496175e-09,0.04
172.85130862438726,1.6132788804942813,0.0038401276362567045,5.771265471701848e-07,2.633058616488077e-06,9.361320604902201e-09,0.04
172.85130862438726,1.6297409098870799,0.0038401276362588083,5.771265471665137e-07,2.6330586164895195e-06,9.36132060484265e-09,0.04
172.85130862438726,1.6462029392798787,0.003840127636260901,5.771265471628425e-07,2.6330586164909535e-06,9.3613206047831e-09,0.04
185.19783066898634,0.016462029392798786,0.003814203420642264,0.06227003674427537,2.2683380034778073e-06,0.0008760611517179592,0.04
185.19783066898634,0.03292405878559757,0.0038142085343048577,0.062257753677557905,2.268400353724487e-06,0.0008759113858329297,0.04
185.19783066898634,0.04938608817839636,0.0038142155844602824,0.062240819145178074,2.268486323442178e-06,0.0008757048858525256,0.04
185.19783066898634,0.06584811757119514,0.0038142251995444,0.06221772364323257,2.2686035836402923e-06,0.000875423226010154,0.04
185.19783066898634,0.08231014696399394,0.0038142381696205712,0.06218656944136881,2.2687617827074015e-06,0.0008750432308895603,0.04
185.19783066898634,0.09877217635679272,0.0038142554724275857,0.06214500801370274,2.268972868438145e-06,0.0008745362019218881,0.04
185.19783066898634,0.1152342057495915,0.0038142782983473645,0.06209018006784171,2.2692513993426164e-06,0.0008738671696298097,0.04
185.19783066898634,0.1316962351423903,0.003814308072242707,0.062018663091989445,2.2696148213439645e-06,0.0008729942290105925,0.04
185.19783066898634,0.1481582645351891,0.0038143464697528136,0.06192643221457107,2.270083681813713e-06,0.0008718680254351168,0.04
185.19783066898634,0.16462029392798788,0.0038143954254248134,0.0618088406712735,2.270681750596801e-06,0.0008704314639566195,0.04
185.19783066898634,0.18108232332078664,0.003814457130089723,0.06166062611069424,2.271436018134792e-06,0.0008686197138315055,0.04
185.19783066898634,0.19754435271358545,0.003814534015213215,0.06147594818431382,2.272376544704591e-06,0.0008663605706580421,0.04
185.19783066898634,0.21400638210638423,0.0038146287226174056,0.06124846127501163,2.2735361424911846e-06,0.0008635752200449818,0.04
185.19783066898634,0.230468411499183,0.0038147440589549487,0.0609714238508685,2.2749498834696593e-06,0.0008601794196827565,0.04
185.19783066898634,0.24693044089198182,0.0038148829355544706,0.06063784295606366,2.2766544400053584e-06,0.0008560850832203415,0.04
185.19783066898634,0.2633924702847806,0.003815048295620442,0.060240649076235914,2.2786872801854086e-06,0.0008512022130718144,0.04
185.19783066898634,0.27985449967757936,0.003815243032085896,0.05977289345469315,2.281085754224593e-06,0.0008454410948560315,0.04
185.19783066898634,0.2963165290703782,0.0038154699004968717,0.05922795734248822,2.2838861197817407e-06,0.0008387146385679648,0.04
185.19783066898634,0.312778558463177,0.0038157314319798184,0.058599761049345486,2.2871225608908218e-06,0.0008309407350831499,0.04
185.19783066898634,0.32924058785597576,0.0038160298514911357,0.05788296030388439,2.290826256314556e-06,0.0008220444939444513,0.04
185.19783066898634,0.34570261724877455,0.003816367006141403,0.05707311841824869,2.295024548227683e-06,0.0008119602401579227,0.04
185.19783066898634,0.3621646466415733,0.0038167443074636313,0.05616684495628348,2.299740251934607e-06,0.0008006331722228939,0.04
185.19783066898634,0.3786266760343721,0.003817162690207039,0.055161894708397274,2.3049911333422325e-06,0.0007880206172168905,0.04
185.19783066898634,0.3950887054271709,0.0038176225887536267,0.05405722433836374,2.3107895651255296e-06,0.0007740928566654138,0.04
185.19783066898634,0.4115507348199697,0.0038181239307774873,0.05285300761009358,2.317142357020993e-06,0.0007588335341592669,0.04
185.19783066898634,0.42801276421276846,0.0038186661464821906,0.05155061320063175,2.324050742261556e-06,0.0007422396879280433,0.04
185.19783066898634,0.4444747936055673,0.0038192481907685615,0.050152551451756004,2.331510492068633e-06,0.0007243214758237979,0.04
185.19783066898634,0.460936822998366,0.003819868575091444,0.048662397850068526,2.3395121239571305e-06,0.0007051016749713663,0.04
185.19783066898634,0.4773988523911648,0.003820525405545666,0.04708470154553391,2.3480411673638038e-06,0.0006846150437323581,0.04
185.19783066898634,0.49386088178396365,0.0038212164238406727,0.04542488693070698,2.357078451296072e-06,0.0006629076307783677,0.04
185.19783066898634,0.5103229111767624,0.0038219390482046984,0.04368915539092093,2.3666003825521522e-06,0.0006400361068146875,0.04
185.19783066898634,0.5267849405695612,0.003822690411808449,0.04188439300997969,2.3765791887317197e-06,0.0006160671808763504,0.04
185.19783066898634,0.54324696996236,0.0038234673969436135,0.04001808847569083,2.386983106969361e-06,0.0005910771469997124,0.04
185.19783066898634,0.5597089993551587,0.0038242666638509553,0.03809826383618443,2.3977765064722266e-06,0.0005651515898949049,0.04
185.19783066898634,0.5761710287479576,0.003825084673733021,0.03613341922290819,2.4089199401572625e-06,0.0005383852609184592,0.04
185.19783066898634,0.5926330581407564,0.003825917706078231,0.03413249123982445,2.420370127802364e-06,0.0005108821185489456,0.04
185.19783066898634,0.6090950875335551,0.0038267618709535746,0.03210482343770326,2.4320798801730584e-06,0.00048275551063696573,0.04
185.19783066898634,0.625557116926354,0.003827613117405631,0.030060146133049134,2.443997980721921e-06,0.00045412845856109343,0.04
185.19783066898634,0.6420191463191527,0.0038284672395590157,0.02800856176201477,2.456069048891672e-06,0.0004251339855720847,0.04
185.19783066898634,0.6584811757119515,0.003829319882416229,0.02596053094803431,2.4682334169522853e-06,0.0003959154126238642,0.04
185.19783066898634,0.6749432051047503,0.0038301665497728083,0.02392685348972932,2.480427060724305e-06,0.00036662652476866607,0.04
185.19783066898634,0.6914052344975491,0.0038310026170422116,0.021918637555578924,2.4925816332617555e-06,0.00033743149024165886,0.04
185.19783066898634,0.7078672638903478,0.0038318233521216463,0.019947249563986986,2.504624658995405e-06,0.0003085043941188459,0.04
185.19783066898634,0.7243292932831465,0.003832623947668014,0.018024236656154605,2.5164799528310936e-06,0.0002800282316330883,0.04
185.19783066898634,0.7407913226759455,0.0038333995682084403,0.016161213535944078,2.5280683324620953e-06,0.00025219319719153546,0.04
185.19783066898634,0.7572533520687442,0.0038341454152655643,0.014369706039204956,2.539308690177014e-06,0.0002251941098890213,0.04
185.19783066898634,0.773715381461543,0.0038348568129854496,0.012660945456645064,2.550119479601425e-06,0.0001992268423573218,0.04
185.19783066898634,0.7901774108543418,0.003835529315459184,0.011045610746508441,2.5604206497370867e-06,0.000174483675213343,0.04
185.19783066898634,0.8066394402471406,0.003836158834901938,0.00953352065299926,2.5701360205001865e-06,0.00015114759104238026,0.04
185.19783066898634,0.8231014696399394,0.0038367417870274526,0.008133284515162317,2.5791960395192222e-06,0.00012938565260668658,0.04
185.19783066898634,0.8395634990327382,0.003837275246466016,0.006851928959204623,2.5875407912747606e-06,0.00010934177495129443,0.04
185.19783066898634,0.8560255284255369,0.0038377571012142364,0.005694526913115084,2.5951230534590915e-06,9.112938410294354e-05,0.04
185.19783066898634,0.8724875578183356,0.00383818619152514,0.004663863996859956,2.6019111240612355e-06,7.482462650272592e-05,0.04
185.19783066898634,0.8889495872111346,0.003838562416189758,0.0037601832408466194,2.607891093419272e-06,6.046091163864231e-05,0.04
185.19783066898634,0.9054116166039333,0.0038388867888229992,0.002981049890762819,2.6130682276754123e-06,4.802558908682361e-05,0.04
185.19783066898634,0.921873645996732,0.003839161429410498,0.00232137171721967,2.617467179771e-06,3.745944179128008e-05,0.04
185.19783066898634,0.9383356753895309,0.003839389482355026,0.001773595871633573,2.621130857304843e-06,2.8659405531678877e-05,0.04
185.19783066898634,0.9547977047823296,0.0038395749611609756,0.0013280819543364378,2.6241179433928212e-06,2.148452384308825e-05,0.04
185.19783066898634,0.9712597341751285,0.0038397225303361954,0.0009736258851976373,2.626499259654206e-06,1.5764684102161113e-05,0.04
185.19783066898634,0.9877217635679273,0.0038398372449432528,0.0006980854975460477,2.6283533392087673e-06,1.1311251120472934e-05,0.04
185.19783066898634,1.004183792960726,0.0038399242751596743,0.0004890421361309203,2.62976169960634e-06,7.928421458988088e-06,0.04
185.19783066898634,1.0206458223535249,0.0038399886453946326,0.00033442729428239,2.630804339994077e-06,5.424039101559902e-06,0.04
185.19783066898634,1.0371078517463237,0.0038400350143000636,0.00022305101746312984,2.6315559250863555e-06,3.618761417593222e-06,0.04
185.19783066898634,1.0535698811391223,0.003840067514231295,0.00014498751017652897,2.632082977891661e-06,2.3528021012135764e-06,0.04
185.19783066898634,1.0700319105319211,0.0038400896583200275,9.179834232108845e-05,2.632442220518816e-06,1.4899164508559777e-06,0.04
185.19783066898634,1.08649393992472,0.0038401043128243498,5.6598859879236624e-05,2.6326800215937553e-06,9.187286023358201e-07,0.04
185.19783066898634,1.1029559693175188,0.0038401137240383462,3.399354503695551e-05,2.6328327670478345e-06,5.518408585813182e-07,0.04
185.19783066898634,1.1194179987103174,0.003840119584103429,1.9917938690679757e-05,2.632927889370447e-06,3.2336142137387227e-07,0.04
185.19783066898634,1.1358800281031163,0.0038401231188103448,1.1427740008945642e-05,2.632985271367011e-06,1.855325832824293e-07,0.04
185.19783066898634,1.1523420574959151,0.0038401251822649334,6.471422453124667e-06,2.6330187717359188e-06,1.050663271024382e-07,0.04
185.19783066898634,1.168804086888714,0.0038401263469323745,3.6739496083713147e-06,2.633037681358513e-06,5.964635816093637e-08,0.04
185.19783066898634,1.1852661162815128,0.00384012698185777,2.148891298069836e-06,2.6330479905880885e-06,3.488411679594781e-08,0.04
185.19783066898634,1.2017281456743114,0.003840127315802407,1.346774285638528e-06,2.6330534130696644e-06,2.1859601078743525e-08,0.04
185.19783066898634,1.2181901750671102,0.0038401274850558033,9.402368049403092e-07,2.63305616147174e-06,1.5258087148218115e-08,0.04
185.19783066898634,1.234652204459909,0.0038401275676124115,7.41940179422996e-07,2.633057502116142e-06,1.2037932956804323e-08,0.04
185.19783066898634,1.251114233852708,0.003840127606312535,6.489843112730419e-07,2.6330581305987517e-06,1.052835288252748e-08,0.04
185.19783066898634,1.2675762632455065,0.0038401276237210024,6.071695818109451e-07,2.633058413323325e-06,9.84926432510568e-09,0.04
185.19783066898634,1.2840382926383054,0.0038401276312230487,5.891493482366259e-07,2.6330585351695416e-06,9.556596363533453e-09,0.04
185.19783066898634,1.3005003220311042,0.003840127634314512,5.817226735657716e-07,2.6330585853878075e-06,9.435974308262515e-09,0.04
185.19783066898634,1.316962351423903,0.00384012763553037,5.788013208896963e-07,2.6330586051423057e-06,9.388524571778534e-09,0.04
185.19783066898634,1.3334243808167017,0.003840127635985979,5.777068582274365e-07,2.6330586125435457e-06,9.370747173625314e-09,0.04
185.19783066898634,1.3498864102095005,0.0038401276361487687,5.77317253075019e-07,2.6330586151787483e-06,9.364418549223763e-09,0.04
185.19783066898634,1.3663484396022996,0.0038401276362045335,5.771858127687566e-07,2.633058616068396e-06,9.36228338875445e-09,0.04
185.19783066898634,1.3828104689950982,0.003840127636222587,5.771439080262044e-07,2.6330586163522247e-06,9.361602646968836e-09,0.04
185.19783066898634,1.399272498387897,0.0038401276362293284,5.771313235268969e-07,2.633058616438372e-06,9.361398203899104e-09,0.04
185.19783066898634,1.4157345277806956,0.0038401276362314963,5.771277763274001e-07,2.633058616462837e-06,9.361340575145356e-09,0.04
185.19783066898634,1.4321965571734945,0.0038401276362336452,5.771268416748399e-07,2.6330586164703642e-06,9.361325389931427e-09,0.04
185.19783066898634,1.448658586566293,0.003840127636235746,5.771266125219537e-07,2.633058616473289e-06,9.361321666759557e-09,0.04
185.19783066898634,1.4651206159590922,0.0038401276362378415,5.77126560521492e-07,2.6330586164750623e-06,9.361320821846664e-09,0.04
185.19783066898634,1.481582645351891,0.0038401276362399457,5.771265496672459e-07,2.633058616476575e-06,9.361320645478014e-09,0.04
185.19783066898634,1.4980446747446896,0.00384012763624204,5.77126547599215e-07,2.633058616478024e-06,9.361320611873597e-09,0.04
185.19783066898634,1.5145067041374884,0.0038401276362441394,5.771265472440751e-07,2.6330586164794648e-06,9.361320606102487e-09,0.04
185.19783066898634,1.530968733530287,0.0038401276362462376,5.771265471909824e-07,2.6330586164809034e-06,9.361320605239651e-09,0.04
185.19783066898634,1.547430762923086,0.0038401276362483414,5.771265471848694e-07,2.6330586164823455e-06,9.361320605140401e-09,0.04
185.19783066898634,1.563892792315885,0.003840127636250421,5.771265471811982e-07,2.6330586164837702e-06,9.361320605080853e-09,0.04
185.19783066898634,1.5803548217086836,0.003840127636252511,5.771265471775271e-07,2.6330586164852034e-06,9.361320605021302e-09,0.04
185.19783066898634,1.5968168511014824,0.0038401276362546137,5.77126547173856e-07,2.633058616486644e-06,9.36132060496175e-09,0.04
185.19783066898634,1.6132788804942813,0.0038401276362567045,5.771265471701848e-07,2.633058616488077e-06,9.361320604902201e-09,0.04
185.19783066898634,1.6297409098870799,0.0038401276362588083,5.771265471665137e-07,2.6330586164895195e-06,9.36132060484265e-09,0.04
185.19783066898634,1.6462029392798787,0.003840127636260901,5.771265471628425e-07,2.6330586164909535e-06,9.3613206047831e-09,0.04
197.54435271358543,0.016462029392798786,0.00381426138716623,0.0621308008394679,2.269045058006929e-06,0.0008743628030807221,0.04
197.54435271358543,0.03292405878559757,0.003814285172736973,0.062073667835543765,2.269335327064829e-06,0.0008736655760289497,0.04
197.54435271358543,0.04938608817839636,0.0038143158461825073,0.06199999017046377,2.269709768127714e-06,0.0008727661679927497,0.04
197.54435271358543,0.06584811757119514,0.0038143549780432127,0.06190599542042878,2.2701876484962736e-06,0.0008716182990804661,0.04
197.54435271358543,0.08231014696399394,0.0038144043631685018,0.06178737237557922,2.270791033011638e-06,0.0008701689697666214,0.04
197.54435271358543,0.09877217635679272,0.003814466015255294,0.0616392841598939,2.271544744420018e-06,0.0008683585561056254,0.04
197.54435271358543,0.1152342057495915,0.003814542150311127,0.06145640795374897,2.272476196906221e-06,0.0008661212095921884,0.04
197.54435271358543,0.1316962351423903,0.0038146351579811267,0.06123300386713463,2.2736150907170816e-06,0.0008633855906811756,0.04
197.54435271358543,0.1481582645351891,0.003814747560499239,0.06096301353787097,2.274992965164436e-06,0.0008600759424756313,0.04
197.54435271358543,0.16462029392798788,0.003814881960014527,0.0606401866541759,2.276642618413941e-06,0.0008561134843919482,0.04
197.54435271358543,0.18108232332078664,0.003815040976094309,0.06025823107164058,2.278597414129454e-06,0.0008514180775930552,0.04
197.54435271358543,0.19754435271358545,0.003815227176194053,0.05981097982327165,2.280890505794902e-06,0.0008459100881552765,0.04
197.54435271358543,0.21400638210638423,0.0038154430026687944,0.0592925664364986,2.2835540178860265e-06,0.0008395123538774673,0.04
