time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.80330333937282,0.2650810541605368,0.023786908202608863,0.004623257350678792,1.5583463641507517e-05,7.281150704116618e-05,0.20833333333333337
10.80330333937282,0.2700825834843205,0.023789178052839595,0.00371265131761335,1.5618747355639426e-05,5.865653738921508e-05,0.20833333333333337
10.80330333937282,0.27508411280810424,0.023791116403967194,0.0029350412966509098,1.5649034698876814e-05,4.650610473470768e-05,0.20833333333333337
10.80330333937282,0.28008564213188797,0.023792743976463946,0.0022821128091589714,1.5674584261946115e-05,3.625643741846662e-05,0.20833333333333337
10.80330333937282,0.28508717145567164,0.023794086175838856,0.0017436719539137106,1.5695741160959216e-05,2.776905310616496e-05,0.20833333333333337
10.80330333937282,0.29008870077945537,0.023795172032125177,0.0013080709576723736,1.5712920039480505e-05,2.0877579706962213e-05,0.20833333333333337
10.80330333937282,0.2950902301032391,0.02379603289697724,0.000962730946011358,1.57265835223872e-05,1.539640055680498e-05,0.20833333333333337
10.80330333937282,0.30009175942702276,0.02379670101957284,0.0006947133034469932,1.5737218231825787e-05,1.113027710328662e-05,0.20833333333333337
10.80330333937282,0.30509328875080655,0.023797208140649787,0.0004912837241708824,1.574531079934093e-05,7.883972530122691e-06,0.20833333333333337
10.80330333937282,0.3100948180745902,0.023797584239324307,0.00034041493725313365,1.5751326227235196e-05,5.4709323614406625e-06,0.20833333333333337
10.80330333937282,0.31509634739837394,0.02379785654059731,0.00023118482467990588,1.575569048726127e-05,3.7202647031637587e-06,0.20833333333333337
10.80330333937282,0.32009787672215767,0.023798048848753653,0.0001540437820336152,1.575877850879633e-05,2.481558076931894e-06,0.20833333333333337
10.80330333937282,0.32509940604594134,0.023798181222854233,0.00010094483565064024,1.576090787094734e-05,1.6274108827060201e-06,0.20833333333333337
10.80330333937282,0.33010093536972507,0.023798269965409263,6.53481229554127e-05,1.5762337747811902e-05,1.0538534893142225e-06,0.20833333333333337
10.80330333937282,0.33510246469350885,0.0237983278621345,4.212465590435928e-05,1.5763272095781648e-05,6.79068699691066e-07,0.20833333333333337
10.80330333937282,0.3401039940172925,0.02379836459341946,2.7391211548074467e-05,1.5763865779855358e-05,4.4093339068816703e-07,0.20833333333333337
10.80330333937282,0.34510552334107625,0.023798387236565372,1.830882340887211e-05,1.5764232305333814e-05,2.9391635260312105e-07,0.20833333333333337
10.80330333937282,0.3501070526648599,0.02379840078847886,1.2873078590952946e-05,1.57644519924883e-05,2.0579862539791455e-07,0.20833333333333337
10.80330333937282,0.35510858198864365,0.02379840865628551,9.7172945632254e-06,1.576457972058931e-05,1.5456675382826155e-07,0.20833333333333337
10.80330333937282,0.3601101113124274,0.023798413083174666,7.941685316810066e-06,1.5764651691129927e-05,1.2569961827091476e-07,0.20833333333333337
10.80330333937282,0.3651116406362111,0.02379841549480475,6.974400108217703e-06,1.576469095439802e-05,1.099514318566767e-07,0.20833333333333337
10.80330333937282,0.3701131699599948,0.023798416765475804,6.464750108246031e-06,1.5764711671356584e-05,1.0164211565857174e-07,0.20833333333333337
10.80330333937282,0.3751146992837785,0.02379841741228091,6.205327973091066e-06,1.576472223178275e-05,9.740650611657246e-08,0.20833333333333337
10.80330333937282,0.3801162286075622,0.023798417729967315,6.0779113773814545e-06,1.576472742599688e-05,9.53232173034804e-08,0.20833333333333337
10.80330333937282,0.3851177579313459,0.02379841788032735,6.0176069052921075e-06,1.5764729887851276e-05,9.433583119912739e-08,0.20833333333333337
10.80330333937282,0.3901192872551297,0.023798417948804725,5.9901440000930635e-06,1.5764731010589077e-05,9.388553554909842e-08,0.20833333333333337
10.80330333937282,0.39512081657891335,0.023798417978765408,5.978128904095879e-06,1.5764731502490996e-05,9.36882513060844e-08,0.20833333333333337
10.80330333937282,0.4001223459026971,0.02379841799133985,5.973087683835029e-06,1.5764731709177112e-05,9.360535883044553e-08,0.20833333333333337
10.80330333937282,0.40512387522648075,0.023798417996387974,5.971063082355758e-06,1.5764731792301595e-05,9.35720212581247e-08,0.20833333333333337
10.80330333937282,0.41012540455026447,0.02379841799832396,5.970286443421425e-06,1.5764731824233134e-05,9.355921478424443e-08,0.20833333333333337
10.80330333937282,0.41512693387404825,0.023798417999031807,5.970002551226008e-06,1.576473183592199e-05,9.355452685371679e-08,0.20833333333333337
10.80330333937282,0.4201284631978319,0.02379841799928361,5.9699039225458355e-06,1.576473183999316e-05,9.355289586905421e-08,0.20833333333333337
10.80330333937282,0.42512999252161565,0.0237984179993714,5.969871451940445e-06,1.576473184133872e-05,9.355235814687188e-08,0.20833333333333337
10.80330333937282,0.4301315218453993,0.02379841799940268,5.969861355407755e-06,1.5764731841760082e-05,9.355219070539313e-08,0.20833333333333337
10.80330333937282,0.43513305116918305,0.02379841799941978,5.969858401418554e-06,1.5764731841888506e-05,9.3552141645609e-08,0.20833333333333337
10.80330333937282,0.4401345804929667,0.023798417999436872,5.9698575917257685e-06,1.5764731841931955e-05,9.355212817875396e-08,0.20833333333333337
10.80330333937282,0.4451361098167505,0.02379841799945397,5.969857384842938e-06,1.5764731841951478e-05,9.355212473284247e-08,0.20833333333333337
10.80330333937282,0.45013763914053423,0.023798417999471067,5.969857335862162e-06,1.576473184196473e-05,9.355212391579335e-08,0.20833333333333337
10.80330333937282,0.4551391684643179,0.023798417999488165,5.969857325198392e-06,1.5764731841976452e-05,9.355212373763392e-08,0.20833333333333337
10.80330333937282,0.4601406977881016,0.023798417999505262,5.9698573230900715e-06,1.5764731841987836e-05,9.355212370234859e-08,0.20833333333333337
10.80330333937282,0.4651422271118853,0.02379841799952236,5.969857322724117e-06,1.5764731841999145e-05,9.355212369620191e-08,0.20833333333333337
10.80330333937282,0.4701437564356691,0.023798417999539457,5.969857322674792e-06,1.5764731842010445e-05,9.355212369540269e-08,0.20833333333333337
10.80330333937282,0.4751452857594528,0.023798417999556554,5.969857322644761e-06,1.5764731842021744e-05,9.355212369493193e-08,0.20833333333333337
10.80330333937282,0.4801468150832365,0.023798417999573652,5.969857322614729e-06,1.5764731842033047e-05,9.355212369446115e-08,0.20833333333333337
10.80330333937282,0.4851483444070202,0.023798417999590746,5.969857322584698e-06,1.5764731842044347e-05,9.355212369399037e-08,0.20833333333333337
10.80330333937282,0.4901498737308039,0.023798417999607843,5.969857322554666e-06,1.5764731842055643e-05,9.35521236935196e-08,0.20833333333333337
10.80330333937282,0.49515140305458766,0.02379841799962494,5.969857322524635e-06,1.5764731842066942e-05,9.355212369304884e-08,0.20833333333333337
10.80330333937282,0.5001529323783713,0.023798417999642038,5.969857322494603e-06,1.576473184207824e-05,9.355212369257806e-08,0.20833333333333337
11.523523561997672,0.005001529323783714,0.0234783006905645,0.12843908496376363,1.1914692486787312e-05,0.0015447609077019725,0.20833333333333337
11.523523561997672,0.010003058647567427,0.02348557881874065,0.1255190047996088,1.198197560389854e-05,0.001517765797300929,0.20833333333333337
11.523523561997672,0.01500458797135114,0.02349286866863321,0.12259422200182973,1.2050091128087342e-05,0.0014904367132986378,0.20833333333333337
11.523523561997672,0.020006117295134854,0.02350016963626356,0.11966497891652748,1.2119048653157724e-05,0.0014627698067729363,0.20833333333333337
11.523523561997672,0.025007646618918567,0.023507481043208194,0.11673154776015342,1.2188857192781477e-05,0.0014347614615914603,0.20833333333333337
11.523523561997672,0.03000917594270228,0.023514802128856014,0.11379423372609708,1.2259525067558474e-05,0.0014064083397285075,0.20833333333333337
11.523523561997672,0.035010705266485996,0.023522132041824927,0.11085337842873134,1.233105977680639e-05,0.0013777074327092048,0.20833333333333337
11.523523561997672,0.04001223459026971,0.023529469830442434,0.10790936372302841,1.2403467853105256e-05,0.00134865611997317,0.20833333333333337
11.523523561997672,0.04501376391405342,0.023536814432185107,0.10496261594195495,1.247675469737763e-05,0.001319252235048184,0.20833333333333337
11.523523561997672,0.050015293237837134,0.02354416466195847,0.10201361059831256,1.2550924392012605e-05,0.001289494140533252,0.20833333333333337
11.523523561997672,0.05501682256162084,0.023551519199095754,0.09906287760243795,1.2625979489247213e-05,0.0012593808130102959,0.20833333333333337
11.523523561997672,0.06001835188540456,0.02355887657292617,0.09611100705218265,1.2701920771686801e-05,0.0012289119391341037,0.20833333333333337
11.523523561997672,0.06501988120918828,0.0235662351467651,0.09315865565677703,1.2778746981501235e-05,0.0011980880242911838,0.20833333333333337
11.523523561997672,0.07002141053297199,0.023573593100157816,0.09020655386135545,1.2856454514457948e-05,0.001166910515367408,0.20833333333333337
11.523523561997672,0.07502293985675569,0.023580948409197586,0.0872555137440912,1.2935037074560741e-05,0.001135381939322303,0.20833333333333337
11.523523561997672,0.08002446918053942,0.023588298824727183,0.08430643776249597,1.3014485284664708e-05,0.0011035060594273,0.20833333333333337
11.523523561997672,0.08502599850432313,0.023595641848223405,0.08136032842935852,1.309478624804357e-05,0.0010712880511837542,0.20833333333333337
11.523523561997672,0.09002752782810684,0.023602974705158448,0.07841829900145045,1.3175923055514853e-05,0.0010387347000853184,0.20833333333333337
11.523523561997672,0.09502905715189056,0.023610294315627518,0.07548158526463196,1.3257874232414334e-05,0.0010058546235146499,0.20833333333333337
11.523523561997672,0.10003058647567427,0.02361759726204115,0.07255155849680009,1.3340613119486851e-05,0.0009726585191549986,0.20833333333333337
11.523523561997672,0.10503211579945798,0.02362487975369477,0.06962973968358344,1.342410718168735e-05,0.0009391594423262175,0.20833333333333337
11.523523561997672,0.11003364512324168,0.023632137588060823,0.06671781504951982,1.3508317239032346e-05,0.0009053731145965164,0.20833333333333337
11.523523561997672,0.1150351744470254,0.023639366108694267,0.06381765294742071,1.3593196614103203e-05,0.0008713182658349496,0.20833333333333337
11.523523561997672,0.12003670377080912,0.02364656015972263,0.06093132211829173,1.3678690191709574e-05,0.000837017011506838,0.20833333333333337
11.523523561997672,0.12503823309459283,0.023653714036999837,0.058061111290030644,1.3764733387732472e-05,0.0008024952664072841,0.20833333333333337
11.523523561997672,0.13003976241837656,0.023660821436152318,0.05520955002152851,1.3851251026478096e-05,0.0007677831950994824,0.20833333333333337
11.523523561997672,0.13504129174216026,0.023667875397967997,0.05237943061453457,1.3938156129255564e-05,0.0007329156979695543,0.20833333333333337
11.523523561997672,0.14004282106594398,0.023674868251841837,0.04957383080341107,1.4025348621615543e-05,0.0006979329299107173,0.20833333333333337
11.523523561997672,0.14504435038972768,0.023681791558372745,0.046796136786060774,1.411271397314168e-05,0.0006628808460625491,0.20833333333333337
11.523523561997672,0.15004587971351138,0.02368863605266407,0.044050065970996984,1.4200121792237084e-05,0.000627811765596979,0.20833333333333337
11.523523561997672,0.1550474090372951,0.023695391590479467,0.04133968857877887,1.4287424409444246e-05,0.0005927849400926993,0.20833333333333337
11.523523561997672,0.16004893836107884,0.023702047100125835,0.0386694469446102,1.4374455496865611e-05,0.000557867107408888,0.20833333333333337
11.523523561997672,0.16505046768486253,0.02370859054380892,0.03604417101880871,1.446102878855721e-05,0.0005231330050249275,0.20833333333333337
11.523523561997672,0.17005199700864626,0.023715008893228442,0.03346908815336515,1.454693698750293e-05,0.0004886658084946003,0.20833333333333337
11.523523561997672,0.17505352633242996,0.023721288125319952,0.030949824803197825,1.4631950968758698e-05,0.00045455745103909395,0.20833333333333337
11.523523561997672,0.1800550556562137,0.023727413245280847,0.028492397278478257,1.471581941489653e-05,0.00042090876965534483,0.20833333333333337
11.523523561997672,0.1850565849799974,0.02373336834524132,0.026103188193928546,1.4798269047484149e-05,0.0003878294120415442,0.20833333333333337
11.523523561997672,0.1900581143037811,0.02373913670801727,0.023788904828055974,1.4879005644431736e-05,0.00035543742817190104,0.20833333333333337
11.523523561997672,0.19505964362756484,0.023744700966113474,0.021556515312797543,1.4957716053661504e-05,0.0003238584620816463,0.20833333333333337
11.523523561997672,0.20006117295134854,0.02375004332624162,0.01941315853572107,1.5034071423098811e-05,0.0002932244555990655,0.20833333333333337
11.523523561997672,0.20506270227513224,0.023755145868718987,0.01736602399741007,1.5107731858163947e-05,0.00026367177930613264,0.20833333333333337
11.523523561997672,0.21006423159891596,0.023759990928804656,0.015422198794361571,1.517835268211965e-05,0.0002353387203916865,0.20833333333333337
11.523523561997672,0.21506576092269966,0.023764561562870216,0.013588480565888886,1.5245592402709789e-05,0.00020836228592621537,0.20833333333333337
11.523523561997672,0.22006729024648336,0.023768842095944508,0.011871157796159567,1.530912237269316e-05,0.00018287432657242,0.20833333333333337
11.523523561997672,0.22506881957026711,0.023772818738446753,0.010275762362515614,1.5368637968193277e-05,0.00015899705142757294,0.20833333333333337
11.523523561997672,0.2300703488940508,0.023776480249055095,0.008806803583309911,1.542387090060376e-05,0.00013683808822682452,0.20833333333333337
11.523523561997672,0.23507187821783454,0.02377981860838965,0.007467497937687201,1.5474602039317878e-05,0.00011648533881292423,0.20833333333333337
11.523523561997672,0.24007340754161824,0.023782829655991426,0.00625951352620629,1.5520673881603826e-05,9.800197644073934e-05,0.20833333333333337
11.523523561997672,0.24507493686540194,0.02378551363307067,0.005182752353459055,1.5562001604087876e-05,8.142201245044346e-05,0.20833333333333337
11.523523561997672,0.25007646618918566,0.023787875568357122,0.004235195575293275,1.5598581518891863e-05,6.674690450960112e-05,0.20833333333333337
11.523523561997672,0.2550779955129694,0.02378992544680549,0.0034128358777569356,1.5630495788279298e-05,5.39436662187462e-05,0.20833333333333337
11.523523561997672,0.2600795248367531,0.023791678112950562,0.002709716326063868,1.56579124627936e-05,4.294485312250118e-05,0.20833333333333337
11.523523561997672,0.2650810541605368,0.023793152882843484,0.0021180861318825673,1.5681080307732514e-05,3.365063969758419e-05,0.20833333333333337
11.523523561997672,0.2700825834843205,0.023794372869090058,0.0016286715183210672,1.5700318437716556e-05,2.59329792333817e-05,0.20833333333333337
11.523523561997672,0.27508411280810424,0.023795364058364788,0.0012310458760876834,1.5716001410511417e-05,1.9641585201014455e-05,0.20833333333333337
11.523523561997672,0.28008564213188797,0.023796154213862556,0.0009140701330228667,1.572854102727549e-05,1.4611233619453731e-05,0.20833333333333337
