time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
43.993441928942886,0.039026956330377525,0.15359835050982665,0.797394449511491,0.05,False
44.00344498759046,0.039027238322222414,0.15353035311011587,0.7973217361521893,0.05,False
44.013448046238025,0.03902752020589924,0.15346238179323776,0.7972489995549261,0.05,False
44.023451104885595,0.03902780198147015,0.15339443654416204,0.7971762397085338,0.05,False
44.03345416353316,0.0390280836489975,0.15332651734787497,0.797103456601841,0.05,False
44.04345722218072,0.039028365208543546,0.1532586241893741,0.7970306502236693,0.05,False
44.0534602808283,0.039028646660170405,0.15319075705367044,0.7969578205628357,0.05,False
44.06346333947586,0.03902892800394013,0.15312291592578825,0.7968849676081518,0.05,False
44.073466398123436,0.03902920923991491,0.15305510079076456,0.796812091348423,0.05,False
44.08346945677099,0.039029490368156644,0.1529873116336485,0.7967391917724485,0.05,False
44.09347251541856,0.039029771388727305,0.15291954843950337,0.7966662688690234,0.05,False
44.10347557406613,0.0390300523016888,0.15285181119340527,0.7965933226269366,0.05,False
44.1134786327137,0.039030333107102896,0.152784099880442,0.7965203530349707,0.05,False
44.12348169136127,0.03903061380503141,0.15271641448571566,0.7964473600819039,0.05,False
44.133484750008826,0.03903089439553615,0.15264875499434066,0.796374343756508,0.05,False
44.1434878086564,0.039031174878678694,0.1525811213914441,0.7963013040475491,0.05,False
44.153490867303965,0.03903145525452074,0.15251351366216667,0.7962282409437886,0.05,False
44.16349392595154,0.03903173552312382,0.1524459317916615,0.7961551544339818,0.05,False
44.173496984599105,0.039032015684549504,0.15237837576509408,0.7960820445068779,0.05,False
44.18350004324667,0.03903229573885916,0.15231084556764357,0.7960089111512216,0.05,False
44.19350310189424,0.039032575686114256,0.15224334118450164,0.7959357543557513,0.05,False
44.20350616054181,0.039032855526376156,0.1521758626008733,0.7958625741092006,0.05,False
44.213509219189376,0.039033135259706135,0.15210840980197424,0.795789370400295,0.05,False
44.223512277836946,0.039033414886165504,0.15204098277303513,0.7957161432177569,0.05,False
44.2335153364845,0.0390336944058154,0.1519735814992991,0.795642892550303,0.05,False
44.24351839513207,0.03903397381871697,0.15190620596602147,0.7955696183866436,0.05,False
44.25352145377964,0.039034253124931646,0.15183885615847034,0.7954963207154817,0.05,False
44.26352451242721,0.03903453232451995,0.1517715320619268,0.7954229995255191,0.05,False
44.27352757107478,0.03903481141754302,0.15170423366168434,0.7953496548054485,0.05,False
44.28353062972234,0.03903509040406185,0.15163696094305001,0.7952762865439581,0.05,False
44.29353368836991,0.03903536928413731,0.15156971389134297,0.7952028947297305,0.05,False
44.30353674701748,0.039035648057830184,0.15150249249189499,0.7951294793514426,0.05,False
44.31353980566505,0.03903592672520118,0.15143529673004985,0.7950560403977653,0.05,False
44.323542864312614,0.03903620528631159,0.15136812659116522,0.7949825778573621,0.05,False
44.33354592296018,0.03903648374122157,0.1513009820606106,0.7949090917188948,0.05,False
44.343548981607746,0.039036762089991774,0.1512338631237683,0.7948355819710173,0.05,False
44.353552040255316,0.03903704033268282,0.15116676976603383,0.7947620486023785,0.05,False
44.363555098902886,0.0390373184693552,0.15109970197281464,0.7946884916016216,0.05,False
44.373558157550455,0.03903759650006938,0.15103265972953117,0.7946149109573838,0.05,False
44.38356121619802,0.03903787442488579,0.1509656430216157,0.7945413066582964,0.05,False
44.39356427484558,0.03903815224386478,0.15089865183451412,0.7944676786929857,0.05,False
44.40356733349316,0.03903842995706664,0.15083168615368264,0.7943940270500708,0.05,False
44.41357039214072,0.03903870756455173,0.1507647459645947,0.7943203517181688,0.05,False
44.4235734507883,0.03903898506638017,0.15069783125273215,0.7942466526858881,0.05,False
44.43357650943585,0.03903926246261216,0.15063094200359012,0.7941729299418315,0.05,False
44.44357956808342,0.03903953975330779,0.15056407820267695,0.7940991834745972,0.05,False
44.45358262673099,0.03903981693852704,0.15049723983551272,0.794025413272777,0.05,False
44.463585685378554,0.03904009401832996,0.15043042688763145,0.7939516193249585,0.05,False
44.47358874402613,0.03904037099277647,0.1503636393445777,0.7938778016197213,0.05,False
44.48359180267369,0.03904064786192647,0.15029687719190998,0.7938039601456415,0.05,False
44.49359486132126,0.03904092462583982,0.1502301404151983,0.7937300948912878,0.05,False
44.503597919968826,0.0390412012845763,0.150163429000025,0.7936562058452238,0.05,False
44.5136009786164,0.039041477838195636,0.15009674293198627,0.7935822929960087,0.05,False
44.523604037263965,0.03904175428675754,0.15003008219668976,0.7935083563321947,0.05,False
44.533607095911535,0.03904203063032161,0.14996344677975498,0.7934343958423284,0.05,False
44.5436101545591,0.03904230686894747,0.149896836666815,0.7933604115149515,0.05,False
44.55361321320666,0.039042583002694635,0.14983025184351403,0.7932864033385987,0.05,False
44.56361627185424,0.03904285903162257,0.1497636922955096,0.7932123713018003,0.05,False
44.5736193305018,0.039043134955790745,0.14969715800847103,0.7931383153930803,0.05,False
44.583622389149376,0.0390434107752585,0.1496306489680801,0.7930642356009568,0.05,False
44.59362544779693,0.03904368649008517,0.14956416516003115,0.7929901319139432,0.05,False
44.6036285064445,0.03904396210033005,0.14949770657003042,0.7929160043205455,0.05,False
44.61363156509207,0.03904423760605228,0.14943127318379473,0.792841852809264,0.05,False
44.62363462373964,0.03904451300731111,0.1493648649870597,0.7927676773685987,0.05,False
44.63363768238721,0.039044788304165925,0.14929848196556647,0.7926934779870358,0.05,False
44.643640741034766,0.03904506349667539,0.14923212410507067,0.7926192546530619,0.05,False
44.65364379968234,0.03904533858489866,0.14916579139133998,0.7925450073551544,0.05,False
44.663646858329905,0.03904561356889474,0.1490994838101545,0.7924707360817862,0.05,False
44.673649916977475,0.039045888448722525,0.14903320134730663,0.7923964408214246,0.05,False
44.683652975625044,0.03904616322444088,0.14896694398860083,0.7923221215625311,0.05,False
44.69365603427261,0.03904643789610864,0.1489007117198541,0.7922477782935615,0.05,False
44.70365909292018,0.039046712463784564,0.1488345045268951,0.7921734110029658,0.05,False
44.713662151567746,0.03904698692752737,0.1487683223955654,0.7920990196791888,0.05,False
44.723665210215316,0.039047261287395725,0.14870216531171743,0.7920246043106681,0.05,False
44.733668268862885,0.03904753554344813,0.1486360332612169,0.7919501648858376,0.05,False
44.74367132751044,0.039047809695743486,0.14856992622994195,0.7918757013931234,0.05,False
44.75367438615801,0.03904808374434006,0.1485038442037818,0.7918012138209476,0.05,False
44.76367744480558,0.039048357689296355,0.1484377871686381,0.7917267021577258,0.05,False
44.77368050345315,0.039048631530670765,0.14837175511042505,0.7916521663918682,0.05,False
44.78368356210072,0.0390489052685217,0.14830574801506902,0.7915776065117793,0.05,False
44.79368662074828,0.03904917890290746,0.14823976586850754,0.7915030225058572,0.05,False
44.80368967939585,0.039049452433886314,0.14817380865669114,0.791428414362495,0.05,False
44.813692738043414,0.03904972586151647,0.14810787636558317,0.7913537820700812,0.05,False
44.82369579669099,0.03904999918585617,0.14804196898115562,0.7912791256169943,0.05,False
44.833698855338554,0.03905027240696342,0.14797608648939575,0.7912044449916114,0.05,False
44.843701913986116,0.039050545524896264,0.14791022887630187,0.7911297401823021,0.05,False
44.853704972633686,0.03905081853971281,0.14784439612788436,0.7910550111774305,0.05,False
44.863708031281256,0.03905109145147101,0.1477785882301663,0.790980257965356,0.05,False
44.873711089928825,0.039051364260228746,0.14771280516918162,0.7909054805344305,0.05,False
44.883714148576395,0.03905163696604396,0.14764704693097647,0.7908306788730008,0.05,False
44.89371720722396,0.039051909568974405,0.14758131350160902,0.7907558529694081,0.05,False
44.90372026587152,0.039052182069077845,0.14751560486714974,0.7906810028119879,0.05,False
44.9137233245191,0.03905245446641198,0.1474499210136808,0.7906061283890702,0.05,False
44.92372638316666,0.03905272676103451,0.14738426192729587,0.7905312296889779,0.05,False
44.933729441814236,0.039052998953003085,0.14731862759410153,0.7904563067000298,0.05,False
44.94373250046179,0.039053271042375264,0.1472530180002159,0.7903813594105383,0.05,False
44.95373555910936,0.03905354302920856,0.14718743313176813,0.7903063878088098,0.05,False
44.96373861775693,0.039053814913560414,0.14712187297490043,0.7902313918831452,0.05,False
44.973741676404494,0.03905408669548828,0.14705633751576616,0.7901563716218395,0.05,False
44.98374473505207,0.039054358375049524,0.14699082674053096,0.7900813270131821,0.05,False
44.993747793699626,0.039054629952301474,0.14692534063537202,0.7900062580454567,0.05,False
45.0037508523472,0.039054901427301364,0.14685987918647847,0.7899311647069407,0.05,False
45.013753910994765,0.03905517280010637,0.14679444238005146,0.789856046985907,0.05,False
45.02375696964234,0.039055444070774006,0.14672903020230366,0.7897809048706198,0.05,False
45.033760028289905,0.03905571523936114,0.14666364263945902,0.7897057383493402,0.05,False
45.04376308693746,0.03905598630592481,0.146598279677755,0.7896305474103241,0.05,False
45.05376614558504,0.0390562572705221,0.1465329413034393,0.7895553320418197,0.05,False
45.0637692042326,0.03905652813320995,0.14646762750277173,0.78948009223207,0.05,False
45.073772262880176,0.039056798894045355,0.14640233826202395,0.7894048279693121,0.05,False
45.08377532152774,0.03905706955308515,0.14633707356747963,0.7893295392417778,0.05,False
45.09377838017531,0.039057340110386245,0.14627183340543373,0.7892542260376926,0.05,False
45.10378143882287,0.039057610566005374,0.1462066177621926,0.7891788883452756,0.05,False
45.11378449747044,0.03905788091999931,0.14614142662407575,0.789103526152742,0.05,False
45.12378755611801,0.039058151172424733,0.14607625997741291,0.7890281394482995,0.05,False
45.13379061476558,0.03905842132333824,0.14601111780854656,0.7889527282201513,0.05,False
45.14379367341314,0.03905869137279644,0.14594600010382983,0.7888772924564934,0.05,False
45.153796732060705,0.03905896132085589,0.14588090684962812,0.7888018321455167,0.05,False
45.16379979070828,0.03905923116757301,0.1458158380323181,0.7887263472754064,0.05,False
45.173802849355845,0.039059500913004246,0.14575079363828844,0.7886508378343416,0.05,False
45.183805908003414,0.03905977055720656,0.14568577365393998,0.7885753038104942,0.05,False
45.19380896665098,0.039060040100235595,0.14562077806568458,0.7884997451920349,0.05,False
45.20381202529855,0.03906030954214783,0.14555580685994546,0.7884241619671242,0.05,False
45.213815083946116,0.03906057888299952,0.14549086002315767,0.7883485541239184,0.05,False
45.223818142593686,0.03906084812284695,0.14542593754176764,0.7882729216505668,0.05,False
45.233821201241255,0.039061117261746214,0.14536103940223366,0.7881972645352142,0.05,False
45.24382425988881,0.03906138629975349,0.1452961655910269,0.7881215827660004,0.05,False
45.25382731853638,0.03906165523692477,0.1452313160946267,0.7880458763310562,0.05,False
45.26383037718395,0.0390619240733161,0.14516649089952632,0.7879701452185087,0.05,False
45.27383343583152,0.03906219280898347,0.14510168999223072,0.7878943894164793,0.05,False
45.28383649447909,0.03906246144398277,0.14503691335925556,0.7878186089130833,0.05,False
45.29383955312665,0.03906272997836994,0.14497216098712848,0.7877428036964298,0.05,False
45.30384261177422,0.039062998412200685,0.1449074328623883,0.7876669737546227,0.05,False
45.31384567042179,0.039063266745530914,0.14484272897158537,0.7875911190757591,0.05,False
45.323848729069354,0.03906353497841627,0.1447780493012819,0.7875152396479315,0.05,False
45.33385178771693,0.039063803110912475,0.1447133938380508,0.7874393354592252,0.05,False
45.343854846364486,0.039064071143075134,0.14464876256847733,0.7873634064977211,0.05,False
45.353857905012056,0.03906433907495982,0.14458415547915765,0.7872874527514934,0.05,False
45.363860963659626,0.03906460690662214,0.1445195725566995,0.7872114742086103,0.05,False
45.373864022307195,0.0390648746381175,0.1444550137877214,0.787135470857134,0.05,False
45.383867080954765,0.0390651422695014,0.14439047915885422,0.7870594426851216,0.05,False
45.39387013960232,0.03906540980082922,0.14432596865674005,0.7869833896806242,0.05,False
45.4038731982499,0.039065677232156364,0.14426148226803223,0.7869073118316865,0.05,False
45.41387625689746,0.03906594456353805,0.1441970199793953,0.7868312091263481,0.05,False
45.42387931554504,0.03906621179502938,0.14413258177750507,0.7867550815526426,0.05,False
45.4338823741926,0.03906647892668618,0.14406816764904898,0.7866789290985948,0.05,False
45.443885432840176,0.03906674595856306,0.14400377758072638,0.7866027517522296,0.05,False
45.45388849148773,0.03906701289071524,0.14393941155924672,0.7865265495015612,0.05,False
45.463891550135294,0.03906727972319781,0.14387506957133162,0.7864503223345998,0.05,False
45.47389460878287,0.03906754645606577,0.1438107516037147,0.7863740702393506,0.05,False
45.48389766743043,0.039067813089374154,0.14374645764313773,0.7862977932038088,0.05,False
45.49390072607801,0.03906807962317781,0.14368218767635746,0.7862214912159685,0.05,False
45.503903784725566,0.039068346057531636,0.1436179416901398,0.7861451642638154,0.05,False
45.51390684337314,0.039068612392490515,0.1435537196712631,0.7860688123353302,0.05,False
45.523909902020705,0.039068878628109205,0.14348952160651632,0.7859924354184876,0.05,False
45.53391296066828,0.03906914476444246,0.14342534748269997,0.7859160335012565,0.05,False
45.543916019315844,0.039069410801544954,0.1433611972866246,0.7858396065715982,0.05,False
45.5539190779634,0.03906967673947134,0.14329707100511424,0.7857631546174716,0.05,False
45.56392213661098,0.03906994257827622,0.14323296862500243,0.7856866776268268,0.05,False
45.57392519525854,0.03907020831801418,0.14316889013313425,0.7856101755876088,0.05,False
45.583928253906116,0.0390704739587397,0.1431048355163663,0.7855336484877572,0.05,False
45.59393131255368,0.0390707395005072,0.14304080476156578,0.785457096315205,0.05,False
45.60393437120125,0.039071004943371165,0.14297679785561182,0.78538051905788,0.05,False
45.61393742984881,0.03907127028738592,0.1429128147853941,0.7853039167037034,0.05,False
45.62394048849638,0.0390715355326058,0.1428488555378138,0.785227289240591,0.05,False
45.63394354714395,0.03907180067908491,0.14278492009978264,0.7851506366564528,0.05,False
45.64394660579152,0.039072065726878005,0.14272100845822377,0.7850739589391904,0.05,False
45.65394966443908,0.039072330676038845,0.14265712060007268,0.7849972560767043,0.05,False
45.663952723086645,0.03907259552662162,0.14259325651227409,0.7849205280568857,0.05,False
45.67395578173422,0.03907286027868047,0.14252941618178472,0.7848437748676206,0.05,False
45.683958840381784,0.03907312493226938,0.1424655995955724,0.7847669964967893,0.05,False
45.693961899029354,0.039073389487442364,0.14240180674061512,0.7846901929322653,0.05,False
