time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
48.01468150832364,0.10503211579945798,0.039377327091021146,0.06911229598054669,2.2374630186125258e-05,0.0009302671043696861,0.05
48.01468150832364,0.11003364512324168,0.039389482215642306,0.0661812927256827,2.251586284576313e-05,0.0008962110222432912,0.05
48.01468150832364,0.1150351744470254,0.03940159005107863,0.06326169350798735,2.265824496261232e-05,0.000861877779363266,0.05
48.01468150832364,0.12003670377080912,0.0394136418338004,0.06035561160958103,2.2801682834301733e-05,0.0008272899723385373,0.05
48.01468150832364,0.12503823309459283,0.03942562783108664,0.057465394026465964,2.2946066092072936e-05,0.0007924742168102369,0.05
48.01468150832364,0.13003976241837656,0.03943753724403331,0.05459364485718035,2.3091265640869378e-05,0.0007574616441811951,0.05
48.01468150832364,0.13504129174216026,0.03944935810477399,0.0517432500863337,2.3237131423462063e-05,0.0007222884407743176,0.05
48.01468150832364,0.14004282106594398,0.039461077169137104,0.04891740346922298,2.3383490020271308e-05,0.0006869964266077698,0.05
48.01468150832364,0.14504435038972768,0.03947267980665364,0.04611963305385985,2.3530142108885427e-05,0.000651633667996722,0.05
48.01468150832364,0.15004587971351138,0.03948414989076694,0.04335382765496776,2.3676859823978108e-05,0.0006162551141661989,0.05
48.01468150832364,0.1550474090372951,0.03949546969325363,0.040624262311063204,2.382338408029319e-05,0.0005809232427594768,0.05
48.01468150832364,0.16004893836107884,0.039506619788348955,0.03793562140150083,2.396942194958241e-05,0.0005457086923240052,0.05
48.01468150832364,0.16505046768486253,0.039517578973848236,0.03529301766873,2.4114644217609413e-05,0.000510690851359859,0.05
48.01468150832364,0.17005199700864626,0.03952832421857692,0.03270200488049344,2.4258683290031727e-05,0.0004759583632195476,0.05
48.01468150832364,0.17505352633242996,0.03953883064804114,0.030168581285175636,2.44011316658571e-05,0.0004416094941198414,0.05
48.01468150832364,0.1800550556562137,0.03954907158266607,0.027699180383611646,2.4541541252766718e-05,0.00040775229811749726,0.05
48.01468150832364,0.1850565849799974,0.03955901864567573,0.02530064490690772,2.4679423856686683e-05,0.0003745044988965755,0.05
48.01468150832364,0.1900581143037811,0.03956864195998993,0.022980179326643844,2.4814253232759052e-05,0.00034199299500752586,0.05
48.01468150832364,0.19505964362756484,0.039577910455100396,0.02074527584398776,2.494546912729938e-05,0.0003103528849694736,0.05
48.01468150832364,0.20006117295134854,0.03958679230504382,0.01860360876431912,2.5072483757540973e-05,0.00027972590449915167,0.05
48.01468150832364,0.20506270227513224,0.03959525551652751,0.01656289266466497,2.519469115121409e-05,0.00025025817410636567,0.05
48.01468150832364,0.21006423159891596,0.039603268680966586,0.014630701035393837,2.5311479681534086e-05,0.00022209717615361655,0.05
48.01468150832364,0.21506576092269966,0.03961080189473782,0.01281424436083195,2.5422247964767187e-05,0.00019538792109725792,0.05
48.01468150832364,0.22006729024648336,0.0396178278375302,0.011120110080305034,2.552642402095088e-05,0.00017026832692062778,0.05
48.01468150832364,0.22506881957026711,0.03962432297908795,0.00955397159465148,2.562348722814854e-05,0.00014686392504601627,0.05
48.01468150832364,0.2300703488940508,0.039630268860630716,0.0081202792740256,2.571299214057257e-05,0.00012528211694998526,0.05
48.01468150832364,0.23507187821783454,0.039635653370917845,0.006821952767207869,2.5794592732255006e-05,0.00010560632835735258,0.05
48.01468150832364,0.24007340754161824,0.03964047191210356,0.005660099898438911,2.5868065144274568e-05,8.789052450668356e-05,0.05
48.01468150832364,0.24507493686540194,0.0396447283325185,0.004633791779228611,2.5933326657906484e-05,7.215463571336892e-05,0.05
48.01468150832364,0.25007646618918566,0.0396484354985053,0.0037399249672373886,2.599044850634473e-05,5.838146887709327e-05,0.05
48.01468150832364,0.2550779955129694,0.039651615391113906,0.002973198206224806,2.6039660378924944e-05,4.651562236081906e-05,0.05
48.01468150832364,0.2600795248367531,0.03965429864901719,0.002326222702960414,2.6081345119481868e-05,3.646476544467972e-05,0.05
48.01468150832364,0.2650810541605368,0.03965652353531223,0.0017897713198854548,2.611602314529545e-05,2.810339641438476e-05,0.05
48.01468150832364,0.2700825834843205,0.03965833437617295,0.0013531551104826042,2.614432738256603e-05,2.1278887224364335e-05,0.05
48.01468150832364,0.27508411280810424,0.03965977959170214,0.0010046981705367371,2.6166970805533954e-05,1.58193113525784e-05,0.05
48.01468150832364,0.28008564213188797,0.0396609094990794,0.0007322673751546831,2.6184709713741337e-05,1.1542298953517554e-05,0.05
48.01468150832364,0.28508717145567164,0.03966177410155327,0.0005238055069391992,2.6198306450229405e-05,8.264026441934604e-06,0.05
48.01468150832364,0.29008870077945537,0.03966242107567625,0.00036781656306283586,2.6208495220372377e-05,5.807458094112771e-06,0.05
48.01468150832364,0.2950902301032391,0.03966289413325387,0.00025376069387010206,2.6215954031097394e-05,4.009111612519431e-06,0.05
48.01468150832364,0.30009175942702276,0.03966323187208793,0.0001723312727897309,2.622128469106203e-05,2.7238798487948807e-06,0.05
48.01468150832364,0.30509328875080655,0.03966346715492019,0.00011560460237739642,2.6225001544150225e-05,1.827746679797632e-06,0.05
48.01468150832364,0.3100948180745902,0.03966362698481782,7.706992004008577e-05,2.6227528417926923e-05,1.2185221261514254e-06,0.05
48.01468150832364,0.31509634739837394,0.03966373279051933,5.1560560829265116e-05,2.6229202365676366e-05,8.149395091474675e-07,0.05
48.01468150832364,0.32009787672215767,0.03966380100412298,3.51146398123551e-05,2.623028227496681e-05,5.545793368781389e-07,0.05
48.01468150832364,0.32509940604594134,0.03966384380660828,2.4795275635837938e-05,2.62309603096553e-05,3.911101432375308e-07,0.05
48.01468150832364,0.33010093536972507,0.03966386992948628,1.8497289029134172e-05,2.6231374365528157e-05,2.9128505400305865e-07,0.05
48.01468150832364,0.33510246469350885,0.03966388542598246,1.4761253492869141e-05,2.6231620129662654e-05,2.3203400684065325e-07,0.05
48.01468150832364,0.3401039940172925,0.03966389435487339,1.2608611542960982e-05,2.6231761814773242e-05,1.9787552794999022e-07,0.05
48.01468150832364,0.34510552334107625,0.039663899348146604,1.1404805668015876e-05,2.6231841092307876e-05,1.7876286302751785e-07,0.05
48.01468150832364,0.3501070526648599,0.0396639020561395,1.075195256755041e-05,2.6231884110080505e-05,1.683919774484901e-07,0.05
48.01468150832364,0.35510858198864365,0.03966390347915563,1.0408889024031725e-05,2.6231906727551623e-05,1.629393127520345e-07,0.05
48.01468150832364,0.3601101113124274,0.03966390420304232,1.0234374413860315e-05,2.623191823918759e-05,1.60164085091194e-07,0.05
48.01468150832364,0.3651116406362111,0.03966390455916398,1.0148521624253003e-05,2.6231923905422416e-05,1.5879807816407754e-07,0.05
48.01468150832364,0.3701131699599948,0.03966390472841416,1.0107720175128512e-05,2.6231926599748136e-05,1.5814853947511101e-07,0.05
48.01468150832364,0.3751146992837785,0.039663904806030346,1.00890094503654e-05,2.6231927835976822e-05,1.5785051603301792e-07,0.05
48.01468150832364,0.3801162286075622,0.03966390484033272,1.0080740457863857e-05,2.623192838260775e-05,1.5771873820404654e-07,0.05
48.01468150832364,0.3851177579313459,0.03966390485492042,1.0077223497070711e-05,2.6231928615223542e-05,1.5766266093333797e-07,0.05
48.01468150832364,0.3901192872551297,0.0396639048608822,1.0075786061399866e-05,2.623192871034808e-05,1.5763972918846215e-07,0.05
48.01468150832364,0.39512081657891335,0.03966390486321784,1.0075222412694437e-05,2.623192874766687e-05,1.5763073242338987e-07,0.05
48.01468150832364,0.4001223459026971,0.03966390486409888,1.0075010745667125e-05,2.623192876169132e-05,1.5762735208491285e-07,0.05
48.01468150832364,0.40512387522648075,0.03966390486441858,1.007493477071075e-05,2.6231928766730174e-05,1.576261381187881e-07,0.05
48.01468150832364,0.41012540455026447,0.03966390486452751,1.0074908761974857e-05,2.623192876845535e-05,1.576257223186835e-07,0.05
48.01468150832364,0.41512693387404825,0.03966390486457978,1.0074900290569137e-05,2.623192876902889e-05,1.576255868152544e-07,0.05
48.01468150832364,0.4201284631978319,0.03966390486460381,1.0074897672300925e-05,2.623192876921118e-05,1.5762554491286903e-07,0.05
48.01468150832364,0.42512999252161565,0.03966390486462784,1.007489690673227e-05,2.6231928769275704e-05,1.5762553265431573e-07,0.05
48.01468150832364,0.4301315218453993,0.03966390486465187,1.0074896695692296e-05,2.6231928769304964e-05,1.5762552927326408e-07,0.05
48.01468150832364,0.43513305116918305,0.03966390486467591,1.0074896641071085e-05,2.623192876932427e-05,1.576255283977059e-07,0.05
48.01468150832364,0.4401345804929667,0.039663904864699936,1.0074896627874519e-05,2.6231928769340946e-05,1.5762552818604472e-07,0.05
48.01468150832364,0.4451361098167505,0.039663904864723966,1.0074896624934667e-05,2.6231928769356962e-05,1.5762552813885318e-07,0.05
48.01468150832364,0.45013763914053423,0.039663904864747995,1.0074896624350526e-05,2.623192876937282e-05,1.5762552812946077e-07,0.05
48.01468150832364,0.4551391684643179,0.03966390486477203,1.0074896624266636e-05,2.6231928769388658e-05,1.5762552812813517e-07,0.05
48.01468150832364,0.4601406977881016,0.03966390486479606,1.007489662420662e-05,2.623192876940449e-05,1.5762552812719583e-07,0.05
48.01468150832364,0.4651422271118853,0.03966390486482009,1.0074896624146605e-05,2.6231928769420323e-05,1.576255281262565e-07,0.05
48.01468150832364,0.4701437564356691,0.03966390486484412,1.0074896624086589e-05,2.6231928769436163e-05,1.5762552812531722e-07,0.05
48.01468150832364,0.4751452857594528,0.039663904864868156,1.0074896624026573e-05,2.6231928769451992e-05,1.5762552812437786e-07,0.05
48.01468150832364,0.4801468150832365,0.039663904864892185,1.0074896623966558e-05,2.6231928769467825e-05,1.5762552812343853e-07,0.05
48.01468150832364,0.4851483444070202,0.039663904864916215,1.0074896623906542e-05,2.623192876948366e-05,1.5762552812249922e-07,0.05
48.01468150832364,0.4901498737308039,0.039663904864940244,1.0074896623846526e-05,2.6231928769499494e-05,1.576255281215599e-07,0.05
48.01468150832364,0.49515140305458766,0.03966390486496428,1.007489662378651e-05,2.623192876951532e-05,1.5762552812062053e-07,0.05
48.01468150832364,0.5001529323783713,0.03966390486498831,1.0074896623726495e-05,2.6231928769531156e-05,1.576255281196812e-07,0.05
51.01559910259387,0.005001529323783714,0.03920140197471676,0.11153383225803355,2.050460988668083e-05,0.0013811953823886238,0.05
51.01559910259387,0.010003058647567427,0.039212985053766136,0.10874076023949371,2.061855345523088e-05,0.001353719575233755,0.05
51.01559910259387,0.01500458797135114,0.03922458150422921,0.10594446414826142,2.073383614167808e-05,0.0013259208616031597,0.05
51.01559910259387,0.020006117295134854,0.03923618985414941,0.10314529894219489,2.085046664391581e-05,0.00129779714438846,0.05
51.01559910259387,0.025007646618918567,0.039247808461991954,0.10034366047199793,2.0968451851437255e-05,0.0012693467625800395,0.05
51.01559910259387,0.03000917594270228,0.039259435498752666,0.09753998979593467,2.1087796557045567e-05,0.0012405685607875807,0.05
51.01559910259387,0.035010705266485996,0.03927106892808875,0.09473477797051728,2.1208503130810412e-05,0.001211461967864125,0.05
51.01559910259387,0.04001223459026971,0.039282706484261916,0.09192857137005671,2.1330571151528186e-05,0.001182027085778719,0.05
51.01559910259387,0.04501376391405342,0.039294345647644745,0.08912197759277943,2.145399699040204e-05,0.0011522647900104298,0.05
51.01559910259387,0.050015293237837134,0.03930598361753493,0.08631567201658577,2.1578773341081266e-05,0.0011221768428778197,0.05
51.01559910259387,0.05501682256162084,0.039317617281994025,0.08351040507246449,2.1704888689596258e-05,0.0010917660213623556,0.05
51.01559910259387,0.06001835188540456,0.039329243184405775,0.08070701030848655,2.1832326717098837e-05,0.0010610362611351868,0.05
51.01559910259387,0.06501988120918828,0.03934085748643766,0.0779064133215197,2.1961065627701758e-05,0.001029992818646013,0.05
51.01559910259387,0.07002141053297199,0.03935245592707059,0.07510964163699779,2.209107739311984e-05,0.0009986424532746423,0.05
51.01559910259387,0.07502293985675569,0.039364033777357296,0.07231783561859698,2.2222326905302177e-05,0.0009669936316698028,0.05
51.01559910259387,0.08002446918053942,0.039375585790574104,0.06953226048871394,2.2354771027863117e-05,0.0009350567564917732,0.05
51.01559910259387,0.08502599850432313,0.03938710614745022,0.06675431953615305,2.248835753694733e-05,0.0009028444218170916,0.05
51.01559910259387,0.09002752782810684,0.03939858839619634,0.06398556857772532,2.2623023942322612e-05,0.0008703716974249843,0.05
51.01559910259387,0.09502905715189056,0.039410025387123244,0.06122773172417738,2.2758696180104516e-05,0.0008376564440381659,0.05
51.01559910259387,0.10003058647567427,0.039421409201751766,0.058482718474980586,2.289528716980025e-05,0.0008047196612813567,0.05
51.01559910259387,0.10503211579945798,0.039432731076464785,0.05575264212859886,2.3032695230525207e-05,0.0007715858695976923,0.05
51.01559910259387,0.11003364512324168,0.039443981320985505,0.05303983944080773,2.3170802354634383e-05,0.000738283526546878,0.05
51.01559910259387,0.1150351744470254,0.03945514923226439,0.05034689138914505,2.3309472341979182e-05,0.0007048454767093842,0.05
51.01559910259387,0.12003670377080912,0.039466223004787616,0.0476766448012098,2.3448548805040427e-05,0.0006713094327250945,0.05
51.01559910259387,0.12503823309459283,0.03947718963885278,0.04503223447208994,2.3587853064820094e-05,0.00063771848266953,0.05
51.01559910259387,0.13003976241837656,0.03948803484907972,0.042417105225024926,2.3727181970251315e-05,0.0006041216158672239,0.05
51.01559910259387,0.13504129174216026,0.03949874297631886,0.039835033152315145,2.3866305690661045e-05,0.0005705742551954938,0.05
51.01559910259387,0.14004282106594398,0.03950929690723818,0.037290145004167954,2.4004965552162827e-05,0.0005371387787851256,0.05
51.01559910259387,0.14504435038972768,0.03951967800722218,0.03478693436660735,2.414287201534029e-05,0.0005038850076377196,0.05
51.01559910259387,0.15004587971351138,0.039529866073816235,0.032330272884815485,2.4279702923509342e-05,0.0004708906279808713,0.05
51.01559910259387,0.1550474090372951,0.03953983931975857,0.029925414350140466,2.441510218805928e-05,0.0004382415082076077,0.05
51.01559910259387,0.16004893836107884,0.03954957439662726,0.027577988992689956,2.454867911892968e-05,0.0004060318602271246,0.05
51.01559910259387,0.16505046768486253,0.03955904647213256,0.025293984836418405,2.468000865202673e-05,0.0003743641845039452,0.05
51.01559910259387,0.17005199700864626,0.039568229375932885,0.023079712529532302,2.4808632767535713e-05,0.0003433489278998311,0.05
51.01559910259387,0.17505352633242996,0.03957709583020942,0.020941749735183358,2.4934063427652686e-05,0.0003131037750988236,0.05
51.01559910259387,0.1800550556562137,0.039585617781673535,0.01888686106101517,2.5055787380689515e-05,0.0002837524899536311,0.05
51.01559910259387,0.1850565849799974,0.03959376685065261,0.016921889757543,2.5173273169538338e-05,0.0002554232252603166,0.05
51.01559910259387,0.1900581143037811,0.03960151490967922,0.015053618186630549,2.5285980632496998e-05,0.0002282462315229049,0.05
51.01559910259387,0.19505964362756484,0.03960883479797088,0.01328859552381369,2.539337307896778e-05,0.0002023509207174258,0.05
51.01559910259387,0.20006117295134854,0.03961570116861527,0.011632933462017232,2.5494932148527583e-05,0.00017786228302976877,0.05
51.01559910259387,0.20506270227513224,0.03962209145191211,0.010092073909469883,2.559017511208096e-05,0.0001548967147825763,0.05
51.01559910259387,0.21006423159891596,0.039627986901346265,0.008670536767833817,2.567867405188291e-05,0.00013355739339795348,0.05
51.01559910259387,0.21506576092269966,0.03963337366916339,0.007371660579362872,2.5760075983614712e-05,0.00011392942533205457,0.05
51.01559910259387,0.22006729024648336,0.03963824383864993,0.00619735362321107,2.5834122600205328e-05,9.607508538546843e-05,0.05
51.01559910259387,0.22506881957026711,0.03964259632329208,0.005147877121417551,2.5900667987683355e-05,8.002954521083194e-05,0.05
