time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
124.69887282182101,0.003938957579934529,0.09870893582393069,0.9616265132257824,0.048,False
124.72376779042088,0.003938970677015053,0.09867747789482068,0.9616146267792769,0.048,False
124.74866275902076,0.003938983780115061,0.09864600550741733,0.9616027275776712,0.048,False
124.77355772762064,0.003938996889219088,0.09861451869884391,0.9615908156182451,0.048,False
124.79845269622051,0.003939010004311696,0.09858301750619804,0.9615788908982715,0.048,False
124.8233476648204,0.003939023125377443,0.09855150196655071,0.961566953415017,0.048,False
124.84824263342027,0.00393903625240092,0.09851997211694626,0.9615550031657404,0.048,False
124.87313760202014,0.003939049385366721,0.09848842799440258,0.9615430401476944,0.048,False
124.89803257062002,0.0039390625242594155,0.09845686963591029,0.9615310643581245,0.048,False
124.9229275392199,0.003939075669063641,0.09842529707843319,0.9615190757942689,0.048,False
124.9478225078198,0.003939088819764004,0.09839371035890809,0.9615070744533589,0.048,False
124.97271747641966,0.003939101976345151,0.09836210951424465,0.961495060332619,0.048,False
124.99761244501956,0.003939115138791724,0.09833049458132458,0.9614830334292661,0.048,False
125.02250741361942,0.0039391283070883635,0.09829886559700259,0.9614709937405105,0.048,False
125.04740238221929,0.003939141481219764,0.09826722259810569,0.961458941263555,0.048,False
125.07229735081918,0.0039391546611705994,0.09823556562143275,0.961446875995595,0.048,False
125.09719231941905,0.003939167846925495,0.09820389470375526,0.9614347979338197,0.048,False
125.12208728801892,0.003939181038469213,0.0981722098818164,0.9614227070754097,0.048,False
125.14698225661881,0.003939194235786469,0.09814051119233116,0.9614106034175386,0.048,False
125.17187722521868,0.003939207438861989,0.09810879867198663,0.9613984869573732,0.048,False
125.19677219381856,0.00393922064768051,0.0980770723574407,0.9613863576920721,0.048,False
125.22166716241844,0.003939233862226769,0.09804533228532393,0.9613742156187879,0.048,False
125.24656213101831,0.003939247082485541,0.09801357849223725,0.9613620607346639,0.048,False
125.2714570996182,0.003939260308441602,0.09798181101475305,0.9613498930368374,0.048,False
125.29635206821807,0.003939273540079715,0.09795002988941552,0.9613377125224378,0.048,False
125.32124703681797,0.003939286777384699,0.09791823515273909,0.9613255191885866,0.048,False
125.34614200541783,0.003939300020341362,0.09788642684120905,0.9613133130323979,0.048,False
125.37103697401771,0.003939313268934508,0.09785460499128176,0.9613010940509783,0.048,False
125.3959319426176,0.003939326523148992,0.09782276963938429,0.9612888622414268,0.048,False
125.42082691121746,0.003939339782969648,0.09779092082191412,0.9612766176008348,0.048,False
125.44572187981734,0.003939353048381347,0.09775905857523938,0.9612643601262856,0.048,False
125.47061684841722,0.003939366319368947,0.09772718293569765,0.9612520898148549,0.048,False
125.4955118170171,0.003939379595917327,0.09769529393959794,0.9612398066636113,0.048,False
125.52040678561697,0.003939392878011398,0.09766339162321869,0.9612275106696145,0.048,False
125.54530175421685,0.003939406165636062,0.0976314760228082,0.9612152018299173,0.048,False
125.57019672281675,0.00393941945877624,0.09759954717458459,0.961202880141564,0.048,False
125.59509169141661,0.0039394327574168685,0.09756760511473615,0.9611905456015912,0.048,False
125.61998666001651,0.00393944606154288,0.09753564987942039,0.9611781982070281,0.048,False
125.64488162861637,0.003939459371139253,0.09750368150476471,0.9611658379548952,0.048,False
125.66977659721626,0.003939472686190966,0.09747170002686549,0.961153464842205,0.048,False
125.69467156581612,0.003939486006682965,0.09743970548178858,0.9611410788659629,0.048,False
125.719566534416,0.003939499332600275,0.09740769790556905,0.9611286800231651,0.048,False
125.74446150301588,0.003939512663927911,0.09737567733421171,0.9611162683108008,0.048,False
125.76935647161575,0.003939526000650888,0.09734364380368911,0.96110384372585,0.048,False
125.79425144021565,0.003939539342754246,0.09731159734994328,0.9610914062652851,0.048,False
125.81914640881551,0.0039395526902230235,0.09727953800888496,0.9610789559260708,0.048,False
125.84404137741538,0.0039395660430422965,0.09724746581639382,0.9610664927051626,0.048,False
125.86893634601529,0.0039395794011971305,0.09721538080831786,0.9610540165995087,0.048,False
125.89383131461516,0.0039395927646725636,0.09718328302047331,0.9610415276060488,0.048,False
125.91872628321504,0.003939606133453772,0.09715117248864553,0.9610290257217137,0.048,False
125.94362125181492,0.003939619507525853,0.09711904924858715,0.9610165109434262,0.048,False
125.9685162204148,0.003939632886873935,0.09708691333601986,0.961003983268101,0.048,False
125.99341118901467,0.003939646271483154,0.09705476478663248,0.9609914426926441,0.048,False
126.01830615761453,0.003939659661338672,0.09702260363608257,0.9609788892139535,0.048,False
126.04320112621443,0.003939673056425643,0.09699042991999533,0.9609663228289184,0.048,False
126.0680960948143,0.00393968645672926,0.09695824367396362,0.9609537435344194,0.048,False
126.09299106341416,0.0039396998622347,0.09692604493354838,0.9609411513273294,0.048,False
126.11788603201406,0.003939713272927192,0.09689383373427715,0.9609285462045116,0.048,False
126.14278100061392,0.003939726688791957,0.09686161011164565,0.9609159281628212,0.048,False
126.16767596921382,0.003939740109814208,0.09682937410111694,0.960903297199105,0.048,False
126.1925709378137,0.003939753535979216,0.09679712573812164,0.9608906533102013,0.048,False
126.21746590641358,0.003939766967272236,0.09676486505805673,0.9608779964929387,0.048,False
126.24236087501345,0.003939780403678548,0.09673259209628725,0.9608653267441384,0.048,False
126.26725584361333,0.003939793845183446,0.09670030688814449,0.960852644060612,0.048,False
126.29215081221321,0.003939807291772212,0.09666800946892685,0.9608399484391631,0.048,False
126.31704578081307,0.003939820743430184,0.09663569987389974,0.9608272398765856,0.048,False
126.34194074941297,0.0039398342001426955,0.09660337813829536,0.9608145183696654,0.048,False
126.36683571801284,0.003939847661895076,0.09657104429731263,0.9608017839151795,0.048,False
126.3917306866127,0.003939861128672694,0.09653869838611631,0.9607890365098953,0.048,False
126.41662565521258,0.003939874600460934,0.0965063404398384,0.9607762761505724,0.048,False
126.44152062381247,0.0039398880772451555,0.09647397049357702,0.9607635028339605,0.048,False
126.46641559241236,0.003939901559010785,0.09644158858239651,0.960750716556801,0.048,False
126.49131056101223,0.003939915045743228,0.0964091947413274,0.9607379173158259,0.048,False
126.51620552961212,0.003939928537427918,0.09637678900536657,0.9607251051077587,0.048,False
126.54110049821199,0.003939942034050305,0.09634437140947692,0.9607122799293133,0.048,False
126.56599546681186,0.003939955535595831,0.09631194198858695,0.960699441777195,0.048,False
126.59089043541175,0.003939969042049983,0.09627950077759106,0.9606865906480995,0.048,False
126.61578540401162,0.003939982553398254,0.09624704781134984,0.960673726538714,0.048,False
126.6406803726115,0.003939996069626123,0.09621458312468953,0.9606608494457162,0.048,False
126.66557534121138,0.003940009590719119,0.09618210675240164,0.9606479593657747,0.048,False
126.69047030981125,0.0039400231166627775,0.09614961872924364,0.9606350562955489,0.048,False
126.71536527841113,0.003940036647442574,0.0961171190899385,0.9606221402316897,0.048,False
126.740260247011,0.0039400501830441316,0.09608460786917344,0.9606092111708371,0.048,False
126.7651552156109,0.003940063723453023,0.09605208510160278,0.960596269109623,0.048,False
126.79005018421077,0.003940077268654825,0.09601955082184492,0.9605833140446699,0.048,False
126.81494515281065,0.003940090818635153,0.09598700506448404,0.9605703459725906,0.048,False
126.83984012141053,0.003940104373379602,0.09595444786406819,0.9605573648899888,0.048,False
126.8647350900104,0.00394011793287382,0.09592187925511167,0.9605443707934587,0.048,False
126.88963005861028,0.003940131497103456,0.09588929927209333,0.9605313636795852,0.048,False
126.91452502721016,0.003940145066054142,0.09585670794945689,0.9605183435449438,0.048,False
126.93941999581003,0.003940158639711576,0.09582410532161029,0.9605053103861002,0.048,False
126.96431496440991,0.003940172218061448,0.09579149142292692,0.9604922641996108,0.048,False
126.98920993300979,0.003940185801089437,0.09575886628774444,0.9604792049820229,0.048,False
127.01410490160967,0.003940199388781285,0.09572622995036535,0.9604661327298732,0.048,False
127.03899987020954,0.003940212981122723,0.09569358244505646,0.9604530474396902,0.048,False
127.06389483880945,0.003940226578099489,0.09566092380604908,0.9604399491079917,0.048,False
127.08878980740931,0.00394024017969736,0.09562825406753843,0.9604268377312861,0.048,False
127.11368477600918,0.003940253785902096,0.09559557326368423,0.9604137133060726,0.048,False
127.13857974460906,0.003940267396699506,0.09556288142861086,0.9604005758288402,0.048,False
127.16347471320894,0.003940281012075396,0.09553017859640603,0.9603874252960682,0.048,False
127.18836968180882,0.003940294632015577,0.09549746480112228,0.9603742617042268,0.048,False
127.21326465040869,0.003940308256505897,0.09546474007677568,0.9603610850497755,0.048,False
127.23815961900857,0.003940321885532213,0.09543200445734593,0.9603478953291646,0.048,False
127.26305458760845,0.003940335519080366,0.09539925797677762,0.9603346925388349,0.048,False
127.28794955620832,0.003940349157136272,0.09536650066897812,0.9603214766752163,0.048,False
127.31284452480821,0.003940362799685823,0.09533373256781927,0.9603082477347298,0.048,False
127.33773949340808,0.003940376446714909,0.09530095370713629,0.9602950057137862,0.048,False
127.36263446200795,0.003940390098209483,0.0952681641207275,0.9602817506087863,0.048,False
127.38752943060786,0.003940403754155488,0.09523536384235538,0.9602684824161208,0.048,False
127.41242439920772,0.003940417414538866,0.095202552905746,0.960255201132171,0.048,False
127.4373193678076,0.003940431079345606,0.09516973134458782,0.9602419067533072,0.048,False
127.46221433640747,0.003940444748561694,0.09513689919253392,0.9602285992758909,0.048,False
127.48710930500737,0.003940458422173133,0.09510405648320036,0.9602152786962728,0.048,False
127.51200427360723,0.003940472100165947,0.09507120325016576,0.9602019450107937,0.048,False
127.5368992422071,0.003940485782526165,0.09503833952697256,0.9601885982157842,0.048,False
127.561794210807,0.003940499469239803,0.09500546534712616,0.9601752383075653,0.048,False
127.58668917940686,0.0039405131602929695,0.0949725807440951,0.9601618652824472,0.048,False
127.61158414800673,0.003940526855671741,0.09493968575131058,0.9601484791367298,0.048,False
127.63647911660662,0.003940540555362221,0.09490678040216707,0.9601350798667035,0.048,False
127.66137408520649,0.003940554259350519,0.09487386473002157,0.960121667468648,0.048,False
127.68626905380638,0.003940567967622745,0.09484093876819437,0.960108241938833,0.048,False
127.71116402240627,0.003940581680165063,0.09480800254996805,0.9600948032735178,0.048,False
127.73605899100615,0.003940595396963634,0.09477505610858826,0.9600813514689511,0.048,False
127.76095395960601,0.003940609118004606,0.09474209947726318,0.9600678865213721,0.048,False
127.78584892820588,0.003940622843274193,0.09470913268916366,0.9600544084270088,0.048,False
127.81074389680577,0.0039406365727586035,0.09467615577742276,0.9600409171820792,0.048,False
127.83563886540564,0.003940650306444028,0.09464316877513683,0.9600274127827911,0.048,False
127.86053383400552,0.003940664044316729,0.09461017171536368,0.9600138952253416,0.048,False
127.8854288026054,0.003940677786362944,0.09457716463112416,0.9600003645059175,0.048,False
127.91032377120527,0.003940691532568948,0.09454414755540132,0.959986820620695,0.048,False
127.93521873980515,0.003940705282921035,0.0945111205211404,0.9599732635658397,0.048,False
127.96011370840503,0.003940719037405499,0.09447808356124886,0.9599596933375067,0.048,False
127.98500867700493,0.003940732796008637,0.09444503670859646,0.9599461099318415,0.048,False
128.0099036456048,0.003940746558716793,0.09441197999601517,0.9599325133449776,0.048,False
128.03479861420468,0.003940760325516324,0.09437891345629892,0.9599189035730387,0.048,False
128.05969358280456,0.003940774096393583,0.09434583712220365,0.9599052806121376,0.048,False
128.08458855140444,0.003940787871334951,0.0943127510264476,0.9598916444583769,0.048,False
128.10948352000432,0.00394080165032682,0.09427965520171047,0.9598779951078483,0.048,False
128.13437848860417,0.003940815433355587,0.09424654968063433,0.9598643325566326,0.048,False
128.15927345720408,0.003940829220407692,0.09421343449582276,0.9598506568008002,0.048,False
128.18416842580393,0.003940843011469571,0.09418030967984106,0.9598369678364106,0.048,False
128.2090633944038,0.003940856806527686,0.09414717526521654,0.9598232656595125,0.048,False
128.2339583630037,0.003940870605568519,0.09411403128443832,0.9598095502661438,0.048,False
128.25885333160358,0.003940884408578546,0.09408087776995719,0.959795821652332,0.048,False
128.28374830020346,0.003940898215544284,0.09404771475418555,0.9597820798140934,0.048,False
128.30864326880334,0.0039409120264522575,0.09401454226949707,0.9597683247474335,0.048,False
128.33353823740322,0.003940925841288984,0.09398136034822742,0.9597545564483472,0.048,False
128.3584332060031,0.003940939660041036,0.09394816902267342,0.9597407749128178,0.048,False
128.38332817460295,0.003940953482694989,0.09391496832509319,0.9597269801368185,0.048,False
128.40822314320286,0.003940967309237397,0.0938817582877069,0.9597131721163114,0.048,False
128.4331181118027,0.003940981139654874,0.09384853894269607,0.9596993508472474,0.048,False
128.4580130804026,0.0039409949739340235,0.0938153103222029,0.9596855163255668,0.048,False
128.48290804900248,0.003941008812061496,0.09378207245833112,0.959671668547198,0.048,False
128.50780301760236,0.003941022654023958,0.09374882538314604,0.9596578075080592,0.048,False
128.53269798620224,0.0039410364998080805,0.09371556912867406,0.959643933204057,0.048,False
128.55759295480212,0.003941050349400515,0.09368230372690275,0.9596300456310879,0.048,False
128.582487923402,0.003941064202787983,0.09364902920978131,0.9596161447850362,0.048,False
