time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.595309284613931,0.015486942767866165,0.2277168137436093,0.9363211202408569,0.3125,False
5.5969097739975435,0.015487107836716491,0.2276175560671528,0.9362944849020233,0.3125,False
5.598510263381153,0.015487272827645551,0.22751834524555406,0.9362678404291855,0.3125,False
5.600110752764764,0.0154874377407105,0.22741918124441896,0.9362411868173152,0.3125,False
5.601711242148375,0.015487602575968483,0.2273200640293902,0.9362145240613804,0.3125,False
5.603311731531986,0.015487767333476638,0.22722099356614428,0.9361878521563461,0.3125,False
5.604912220915597,0.015487932013291931,0.22712196982039085,0.9361611710971738,0.3125,False
5.6065127102992065,0.015488096615471344,0.22702299275787324,0.9361344808788208,0.3125,False
5.608113199682818,0.015488261140071818,0.22692406234436913,0.936107781496241,0.3125,False
5.609713689066429,0.015488425587150186,0.22682517854568932,0.9360810729443848,0.3125,False
5.61131417845004,0.015488589956763254,0.22672634132767772,0.9360543552181988,0.3125,False
5.612914667833651,0.015488754248967769,0.226627550656213,0.9360276283126262,0.3125,False
5.614515157217262,0.015488918463820426,0.22652880649720702,0.9360008922226063,0.3125,False
5.616115646600872,0.015489082601377826,0.2264301088166051,0.9359741469430752,0.3125,False
5.617716135984483,0.015489246661696546,0.22633145758038614,0.9359473924689653,0.3125,False
5.619316625368094,0.015489410644833232,0.22623285275456215,0.9359206287952044,0.3125,False
5.6209171147517045,0.015489574550844211,0.2261342943051787,0.9358938559167181,0.3125,False
5.622517604135315,0.01548973837978594,0.22603578219831516,0.9358670738284277,0.3125,False
5.624118093518925,0.015489902131714778,0.2259373164000841,0.9358402825252506,0.3125,False
5.625718582902538,0.015490065806687015,0.22583889687663128,0.9358134820021013,0.3125,False
5.627319072286148,0.01549022940475891,0.22574052359413568,0.93578667225389,0.3125,False
5.6289195616697585,0.015490392925986658,0.22564219651880954,0.9357598532755235,0.3125,False
5.630520051053369,0.015490556370426385,0.2255439156168986,0.935733025061905,0.3125,False
5.63212054043698,0.015490719738134156,0.22544568085468086,0.9357061876079338,0.3125,False
5.633721029820591,0.015490883029166019,0.22534749219846928,0.9356793409085061,0.3125,False
5.635321519204201,0.015491046243577932,0.22524934961460863,0.935652484958514,0.3125,False
5.6369220085878124,0.015491209381425813,0.22515125306947678,0.9356256197528463,0.3125,False
5.638522497971423,0.015491372442765517,0.22505320252948488,0.9355987452863876,0.3125,False
5.640122987355034,0.015491535427652867,0.22495519796107663,0.9355718615540194,0.3125,False
5.641723476738645,0.01549169833614363,0.2248572393307297,0.935544968550619,0.3125,False
5.643323966122256,0.015491861168293439,0.22475932660495437,0.935518066271061,0.3125,False
5.644924455505866,0.015492023924157945,0.22466145975029272,0.9354911547102155,0.3125,False
5.646524944889477,0.015492186603792767,0.22456363873332083,0.9354642338629489,0.3125,False
5.648125434273088,0.015492349207253434,0.22446586352064726,0.9354373037241243,0.3125,False
5.649725923656699,0.015492511734595399,0.22436813407891343,0.9354103642886011,0.3125,False
5.651326413040309,0.015492674185874083,0.22427045037479282,0.935383415551235,0.3125,False
5.6529269024239195,0.015492836561144873,0.22417281237499243,0.9353564575068779,0.3125,False
5.654527391807532,0.015492998860463049,0.22407522004625202,0.9353294901503784,0.3125,False
5.656127881191142,0.01549316108388393,0.22397767335534335,0.9353025134765804,0.3125,False
5.657728370574753,0.015493323231462682,0.22388017226907198,0.9352755274803259,0.3125,False
5.6593288599583635,0.015493485303254454,0.22378271675427383,0.9352485321564515,0.3125,False
5.660929349341974,0.015493647299314359,0.22368530677782023,0.9352215274997913,0.3125,False
5.662529838725585,0.015493809219697447,0.22358794230661244,0.9351945135051747,0.3125,False
5.664130328109195,0.015493971064458682,0.22349062330758568,0.9351674901674285,0.3125,False
5.665730817492807,0.015494132833653005,0.22339334974770733,0.9351404574813751,0.3125,False
5.667331306876417,0.015494294527335306,0.2232961215939766,0.9351134154418334,0.3125,False
5.668931796260028,0.015494456145560392,0.22319893881342553,0.9350863640436186,0.3125,False
5.670532285643639,0.015494617688383058,0.22310180137311847,0.9350593032815421,0.3125,False
5.67213277502725,0.015494779155858014,0.22300470924015278,0.9350322331504122,0.3125,False
5.673733264410861,0.015494940548039952,0.22290766238165607,0.9350051536450323,0.3125,False
5.675333753794471,0.015495101864983435,0.22281066076479047,0.9349780647602037,0.3125,False
5.676934243178082,0.015495263106743045,0.22271370435674878,0.9349509664907226,0.3125,False
5.678534732561693,0.01549542427337328,0.22261679312475632,0.9349238588313823,0.3125,False
5.680135221945303,0.015495585364928639,0.22251992703607051,0.9348967417769717,0.3125,False
5.681735711328914,0.015495746381463461,0.2224231060579805,0.9348696153222767,0.3125,False
5.683336200712526,0.015495907323032103,0.2223263301578087,0.9348424794620794,0.3125,False
5.684936690096136,0.015496068189688872,0.22222959930290886,0.934815334191158,0.3125,False
5.686537179479747,0.01549622898148801,0.22213291346066608,0.9347881795042868,0.3125,False
5.688137668863358,0.015496389698483685,0.22203627259849856,0.9347610153962369,0.3125,False
5.689738158246969,0.015496550340730025,0.221939676683855,0.9347338418617751,0.3125,False
5.691338647630579,0.015496710908281166,0.22184312568421669,0.9347066588956646,0.3125,False
5.692939137014189,0.01549687140119108,0.22174661956709743,0.9346794664926656,0.3125,False
5.694539626397801,0.015497031819513734,0.2216501583000417,0.9346522646475337,0.3125,False
5.696140115781411,0.015497192163303076,0.22155374185062632,0.934625053355021,0.3125,False
5.697740605165023,0.015497352432612965,0.22145737018646033,0.9345978326098763,0.3125,False
5.699341094548633,0.015497512627497188,0.22136104327518175,0.9345706024068439,0.3125,False
5.700941583932244,0.015497672748009585,0.2212647610844636,0.9345433627406646,0.3125,False
5.702542073315855,0.015497832794203815,0.22116852358201164,0.9345161136060769,0.3125,False
5.704142562699465,0.015497992766133548,0.22107233073555813,0.9344888549978133,0.3125,False
5.7057430520830765,0.01549815266385237,0.22097618251287102,0.934461586910604,0.3125,False
5.707343541466687,0.015498312487413854,0.22088007888174732,0.934434309339175,0.3125,False
5.708944030850297,0.015498472236871489,0.22078401981001747,0.9344070222782487,0.3125,False
5.710544520233908,0.015498631912278718,0.22068800526554214,0.9343797257225435,0.3125,False
5.71214500961752,0.015498791513688954,0.2205920352162138,0.9343524196667743,0.3125,False
5.7137454990011305,0.015498951041155526,0.22049610962995578,0.9343251041056522,0.3125,False
5.715345988384741,0.015499110494731726,0.22040022847472393,0.9342977790338846,0.3125,False
5.716946477768352,0.015499269874470789,0.22030439171850305,0.9342704444461748,0.3125,False
5.718546967151963,0.01549942918042593,0.2202085993293126,0.9342431003372227,0.3125,False
5.720147456535573,0.0154995884126503,0.22011285127520214,0.9342157467017247,0.3125,False
5.721747945919184,0.015499747571196928,0.2200171475242518,0.9341883835343732,0.3125,False
5.723348435302795,0.015499906656118879,0.2199214880445723,0.9341610108298565,0.3125,False
5.724948924686405,0.015500065667469122,0.2198258728043062,0.9341336285828594,0.3125,False
5.726549414070017,0.015500224605300589,0.2197303017716272,0.9341062367880629,0.3125,False
5.728149903453628,0.015500383469666123,0.21963477491473954,0.9340788354401444,0.3125,False
5.729750392837238,0.015500542260618644,0.2195392922018796,0.9340514245337769,0.3125,False
5.731350882220849,0.015500700978210824,0.21944385360131394,0.9340240040636307,0.3125,False
5.732951371604459,0.015500859622495446,0.2193484590813411,0.9339965740243715,0.3125,False
5.734551860988071,0.01550101819352513,0.21925310861028785,0.9339691344106614,0.3125,False
5.736152350371681,0.015501176691352543,0.21915780215651598,0.9339416852171589,0.3125,False
5.7377528397552915,0.015501335116030225,0.21906253968841538,0.9339142264385188,0.3125,False
5.739353329138902,0.015501493467610695,0.2189673211744071,0.9338867580693916,0.3125,False
5.740953818522514,0.015501651746146431,0.2188721465829433,0.9338592801044245,0.3125,False
5.742554307906125,0.015501809951689836,0.21877701588250625,0.9338317925382604,0.3125,False
5.744154797289735,0.01550196808429327,0.21868192904161035,0.9338042953655392,0.3125,False
5.745755286673346,0.015502126144009039,0.2185868860288004,0.9337767885808966,0.3125,False
5.747355776056957,0.015502284130889431,0.21849188681265014,0.9337492721789639,0.3125,False
5.748956265440567,0.015502442044986672,0.21839693136176594,0.9337217461543695,0.3125,False
5.750556754824178,0.015502599886352855,0.21830201964478352,0.9336942105017376,0.3125,False
5.752157244207789,0.015502757655040137,0.2182071516303715,0.9336666652156891,0.3125,False
5.753757733591399,0.01550291535110053,0.2181123272872247,0.9336391102908401,0.3125,False
5.755358222975011,0.015503072974586076,0.21801754658407213,0.9336115457218036,0.3125,False
5.756958712358622,0.01550323052554874,0.21792280948967202,0.9335839715031886,0.3125,False
5.758559201742233,0.015503388004040403,0.2178281159728131,0.9335563876296004,0.3125,False
5.7601596911258435,0.015503545410113029,0.2177334660023141,0.9335287940956399,0.3125,False
5.761760180509453,0.015503702743818246,0.21763885954702517,0.9335011908959056,0.3125,False
5.763360669893065,0.01550386000520789,0.2175442965758265,0.9334735780249909,0.3125,False
5.764961159276675,0.01550401719433366,0.2174497770576274,0.9334459554774857,0.3125,False
5.766561648660286,0.015504174311247211,0.21735530096136924,0.9334183232479762,0.3125,False
5.7681621380438965,0.015504331356000116,0.21726086825602178,0.9333906813310449,0.3125,False
5.769762627427508,0.015504488328644029,0.21716647891058696,0.9333630297212698,0.3125,False
5.771363116811119,0.015504645229230347,0.21707213289409416,0.9333353684132258,0.3125,False
5.772963606194729,0.015504802057810553,0.21697783017560549,0.9333076974014838,0.3125,False
5.774564095578341,0.015504958814436063,0.21688357072421194,0.9332800166806104,0.3125,False
5.776164584961951,0.015505115499158206,0.21678935450903483,0.9332523262451692,0.3125,False
5.777765074345561,0.015505272112028293,0.21669518149922593,0.9332246260897193,0.3125,False
5.779365563729172,0.015505428653097597,0.21660105166396632,0.9331969162088162,0.3125,False
5.780966053112783,0.01550558512241732,0.21650696497246727,0.9331691965970113,0.3125,False
5.782566542496394,0.015505741520038583,0.21641292139397103,0.9331414672488528,0.3125,False
5.784167031880005,0.015505897846012496,0.21631892089774704,0.9331137281588842,0.3125,False
5.785767521263616,0.015506054100390127,0.21622496345309747,0.9330859793216458,0.3125,False
5.787368010647227,0.015506210283222488,0.21613104902935368,0.9330582207316739,0.3125,False
5.788968500030837,0.01550636639456051,0.21603717759587512,0.9330304523835006,0.3125,False
5.790568989414448,0.015506522434455123,0.21594334912205307,0.9330026742716544,0.3125,False
5.792169478798059,0.01550667840295716,0.2158495635773072,0.9329748863906601,0.3125,False
5.793769968181669,0.015506834300117444,0.21575582093108764,0.9329470887350382,0.3125,False
5.79537045756528,0.01550699012598673,0.21566212115287406,0.9329192812993059,0.3125,False
5.796970946948891,0.015507145880615717,0.21556846421217538,0.9328914640779759,0.3125,False
5.7985714363325025,0.015507301564055049,0.2154748500785315,0.9328636370655579,0.3125,False
5.800171925716113,0.015507457176355315,0.21538127872150942,0.9328358002565567,0.3125,False
5.801772415099723,0.015507612717567185,0.21528775011070786,0.9328079536454736,0.3125,False
5.803372904483335,0.015507768187741062,0.21519426421575433,0.9327800972268067,0.3125,False
5.804973393866945,0.015507923586927411,0.21510082100630376,0.9327522309950488,0.3125,False
5.806573883250556,0.015508078915176696,0.21500742045204632,0.9327243549446906,0.3125,False
5.808174372634166,0.015508234172539319,0.2149140625226958,0.9326964690702173,0.3125,False
5.809774862017777,0.015508389359065499,0.21482074718799749,0.9326685733661113,0.3125,False
5.811375351401388,0.015508544474805522,0.2147274744177261,0.9326406678268507,0.3125,False
5.812975840784999,0.015508699519809625,0.21463424418168506,0.9326127524469093,0.3125,False
5.81457633016861,0.015508854494127951,0.21454105644970858,0.9325848272207581,0.3125,False
5.816176819552221,0.015509009397810634,0.21444791119165732,0.9325568921428627,0.3125,False
5.817777308935831,0.01550916423090777,0.21435480837742418,0.9325289472076861,0.3125,False
5.819377798319442,0.015509318993469343,0.21426174797692968,0.9325009924096868,0.3125,False
5.820978287703053,0.01550947368554534,0.21416872996012398,0.9324730277433194,0.3125,False
5.8225787770866635,0.015509628307185717,0.21407575429698386,0.9324450532030342,0.3125,False
5.824179266470274,0.015509782858440343,0.21398282095752097,0.9324170687832789,0.3125,False
5.825779755853885,0.015509937339359021,0.2138899299117714,0.9323890744784963,0.3125,False
5.827380245237497,0.01551009174999155,0.21379708112980145,0.9323610702831253,0.3125,False
5.828980734621107,0.015510246090387663,0.21370427458170607,0.932333056191601,0.3125,False
5.8305812240047175,0.015510400360597032,0.21361151023760988,0.9323050321983548,0.3125,False
5.832181713388329,0.015510554560669316,0.21351878806766564,0.9322769982978137,0.3125,False
5.833782202771939,0.015510708690654072,0.2134261080420553,0.9322489544844013,0.3125,False
5.83538269215555,0.015510862750600884,0.21333347013098983,0.9322209007525367,0.3125,False
5.836983181539161,0.015511016740559174,0.21324087430470917,0.9321928370966356,0.3125,False
5.838583670922771,0.015511170660578432,0.21314832053348168,0.9321647635111096,0.3125,False
5.840184160306383,0.015511324510708035,0.21305580878760413,0.932136679990366,0.3125,False
5.841784649689993,0.01551147829099733,0.21296333903740314,0.9321085865288087,0.3125,False
5.843385139073605,0.015511632001495686,0.21287091125323507,0.9320804831208377,0.3125,False
5.8449856284572155,0.015511785642252298,0.21277852540548198,0.9320523697608486,0.3125,False
5.846586117840825,0.01551193921331637,0.21268618146455556,0.9320242464432331,0.3125,False
5.848186607224436,0.015512092714737054,0.21259387940089705,0.9319961131623793,0.3125,False
5.849787096608047,0.015512246146563513,0.21250161918497637,0.931967969912671,0.3125,False
5.851387585991658,0.015512399508844766,0.21240940078728987,0.931939816688488,0.3125,False
5.8529880753752686,0.015512552801629827,0.21231722417836466,0.9319116534842065,0.3125,False
5.85458856475888,0.015512706024967696,0.2122250893287568,0.9318834802941988,0.3125,False
5.856189054142491,0.015512859178907252,0.21213299620904816,0.9318552971128329,0.3125,False
5.857789543526101,0.015513012263497397,0.2120409447898509,0.9318271039344725,0.3125,False
5.859390032909712,0.015513165278786944,0.21194893504180526,0.9317989007534785,0.3125,False
5.860990522293323,0.015513318224824681,0.21185696693557968,0.9317706875642066,0.3125,False
