time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.682349041331783,0.4601406977881016,0.015865637568210585,3.9543363669849794e-06,1.0518366317029209e-05,6.201768785492496e-08,0.3125
7.682349041331783,0.4651422271118853,0.01586563756821915,3.954336366955979e-06,1.051836631703488e-05,6.201768785447009e-08,0.3125
7.682349041331783,0.4701437564356691,0.015865637568227717,3.954336366926979e-06,1.051836631704055e-05,6.201768785401521e-08,0.3125
7.682349041331783,0.4751452857594528,0.015865637568236283,3.954336366897979e-06,1.0518366317046222e-05,6.201768785356034e-08,0.3125
7.682349041331783,0.4801468150832365,0.01586563756824485,3.954336366868978e-06,1.051836631705189e-05,6.201768785310545e-08,0.3125
7.682349041331783,0.4851483444070202,0.015865637568253415,3.9543363668399776e-06,1.0518366317057562e-05,6.201768785265057e-08,0.3125
7.682349041331783,0.4901498737308039,0.01586563756826198,3.954336366810977e-06,1.0518366317063234e-05,6.20176878521957e-08,0.3125
7.682349041331783,0.49515140305458766,0.015865637568270547,3.954336366781977e-06,1.0518366317068902e-05,6.201768785174083e-08,0.3125
7.682349041331783,0.5001529323783713,0.015865637568279113,3.954336366752977e-06,1.0518366317074574e-05,6.201768785128596e-08,0.3125
8.16249585641502,0.005001529323783714,0.015679474048464762,0.11194565188887652,8.207675409439609e-06,0.0013895026347673517,0.3125
8.16249585641502,0.010003058647567427,0.015684093089022154,0.10916816216278517,8.253069962183815e-06,0.0013622061890693315,0.3125
8.16249585641502,0.01500458797135114,0.015688716847947787,0.10638783537459819,8.298989949475336e-06,0.001334593792843579,0.3125
8.16249585641502,0.020006117295134854,0.01569334471248711,0.10360503999464224,8.345438354256699e-06,0.0013066636525732717,0.3125
8.16249585641502,0.025007646618918567,0.015697976002289334,0.10082018514072845,8.39241742659317e-06,0.0012784144154510146,0.3125
8.16249585641502,0.03000917594270228,0.01570260996254179,0.09803372470686833,8.43992857195947e-06,0.0012498452365559691,0.3125
8.16249585641502,0.035010705266485996,0.015707245756381966,0.09524616192620756,8.487972225485669e-06,0.0012209558544741775,0.3125
8.16249585641502,0.04001223459026971,0.015711882456512484,0.09245805441313341,8.536547710489414e-06,0.0011917466763678823,0.3125
8.16249585641502,0.04501376391405342,0.015716519035938365,0.08967001973320747,8.585653079448749e-06,0.0011622188736039561,0.3125
8.16249585641502,0.050015293237837134,0.015721154357739513,0.08688274155331979,8.635284935385173e-06,0.0011323744891621975,0.3125
8.16249585641502,0.05501682256162084,0.015725787163785483,0.08409697642778939,8.685438231441796e-06,0.0011022165581556476,0.3125
8.16249585641502,0.06001835188540456,0.01573041606229508,0.08131356127921312,8.73610604625253e-06,0.001071749242908412,0.3125
8.16249585641502,0.06501988120918828,0.01573503951413883,0.07853342163510135,8.787279332519552e-06,0.0010409779841441228,0.3125
8.16249585641502,0.07002141053297199,0.015739655817781584,0.07575758068232796,8.838946636058453e-06,0.0010099096699329485,0.3125
8.16249585641502,0.07502293985675569,0.015744263092762723,0.07298716920091096,8.891093782442849e-06,0.000978552824121948,0.3125
8.16249585641502,0.08002446918053942,0.015748859261617343,0.07022343643547223,8.943703528312439e-06,0.0009469178160142546,0.3125
8.16249585641502,0.08502599850432313,0.01575344203015078,0.06746776195639681,8.996755174418822e-06,0.0009150170930559212,0.3125
8.16249585641502,0.09002752782810684,0.01575800886599989,0.06472166855169979,9.050224137618818e-06,0.0008828654382088113,0.3125
8.16249585641502,0.09502905715189056,0.015762556975439646,0.06198683617367383,9.104081479321031e-06,0.0008504802535087168,0.3125
8.16249585641502,0.10003058647567427,0.015767083278437153,0.05926511693947309,9.158293388419707e-06,0.0008178818709909311,0.3125
8.16249585641502,0.10503211579945798,0.01577158438201262,0.05655855114967185,9.212820617580149e-06,0.0007850938916659715,0.3125
8.16249585641502,0.11003364512324168,0.01577605655204736,0.053869384240690654,9.267617872969735e-06,0.0007521435524885807,0.3125
8.16249585641502,0.1150351744470254,0.01578049568378603,0.051200084522506364,9.322633159273083e-06,0.0007190621202142042,0.3125
8.16249585641502,0.12003670377080912,0.015784897271419403,0.04855336146836982,9.377807084224937e-06,0.0006858853095960005,0.3125
8.16249585641502,0.12503823309459283,0.015789256377320034,0.045932184214050466,9.43307213010495e-06,0.0006526537214465139,0.3125
8.16249585641502,0.13003976241837656,0.015793567601727808,0.04333979978584384,9.488351903828512e-06,0.0006194132935664097,0.3125
8.16249585641502,0.13504129174216026,0.01579782505397178,0.040779750404603285,9.543560382635072e-06,0.0005862157543163586,0.3125
8.16249585641502,0.14004282106594398,0.01580202232666257,0.0382558890033548,9.598601179089375e-06,0.0005531190645703083,0.3125
8.16249585641502,0.14504435038972768,0.015806152474704543,0.0357723918462118,9.653366857314411e-06,0.0005201878288553307,0.3125
8.16249585641502,0.15004587971351138,0.01581020800146004,0.03333376684626026,9.70773834213884e-06,0.0004874936506118412,0.3125
8.16249585641502,0.1550474090372951,0.01581418085493831,0.030944855854673384,9.761584474092502e-06,0.0004551153997424222,0.3125
8.16249585641502,0.16004893836107884,0.01581806243746438,0.028610828843874003,9.814761775642015e-06,0.00042313935312654255,0.3125
8.16249585641502,0.16505046768486253,0.015821843632866803,0.026337167555370848,9.867114507117581e-06,0.00039165916092506167,0.3125
8.16249585641502,0.17005199700864626,0.015825514855758303,0.024129635862336428,9.918475103405826e-06,0.0003607755839089655,0.3125
8.16249585641502,0.17505352633242996,0.01582906612787686,0.021994233858869765,9.968665093061756e-06,0.0003305959406855171,0.3125
8.16249585641502,0.1800550556562137,0.015832487186601487,0.01993713260233532,1.0017496607755978e-05,0.00030123319993156407,0.3125
8.16249585641502,0.1850565849799974,0.015835767630490983,0.017964586592214567,1.0064774588922812e-05,0.00027280465337642905,0.3125
8.16249585641502,0.1900581143037811,0.015838897105854757,0.01608282157563463,1.011029978648724e-05,0.00024543011248721793,0.3125
8.16249585641502,0.19505964362756484,0.01584186553674793,0.014297896241418438,1.015387261764058e-05,0.00021922958799358366,0.3125
8.16249585641502,0.20006117295134854,0.015844663398217492,0.012615537907220043,1.0195297908028908e-05,0.00019432043881502161,0.3125
8.16249585641502,0.20506270227513224,0.01584728202899648,0.01104095448781598,1.0234390470768734e-05,0.00017081401721555158,0.3125
8.16249585641502,0.21006423159891596,0.015849713975152262,0.009578627852705149,1.0270981390138439e-05,0.00014881189026877604,0.3125
8.16249585641502,0.21506576092269966,0.01585195335064848,0.008232097016285658,1.0304924770186443e-05,0.0001284017818222501,0.3125
8.16249585641502,0.22006729024648336,0.015853996194844885,0.007003743173882216,1.0336104592632026e-05,0.000109653448821114,0.3125
8.16249585641502,0.22506881957026711,0.01585584080139753,0.005894591939910989,1.0364441218047506e-05,9.261477222251768e-05,0.3125
8.16249585641502,0.2300703488940508,0.015857487988887267,0.004904150630671381,1.0389896979597794e-05,7.730839366460996e-05,0.3125
8.16249585641502,0.23507187821783454,0.01585894128200355,0.0040302993362687466,1.041248028281816e-05,6.372925056499184e-05,0.3125
8.16249585641502,0.24007340754161824,0.015860206974388308,0.0032692531552353946,1.0432247659863965e-05,5.1843341292510886e-05,0.3125
8.16249585641502,0.24507493686540194,0.01586129405106798,0.0026156088626835107,1.0449303346601608e-05,4.158797992340347e-05,0.3125
8.16249585641502,0.25007646618918566,0.015862213959801835,0.002062482425805715,1.0463796156063536e-05,3.287367671945014e-05,0.3125
8.16249585641502,0.2550779955129694,0.015862980235714703,0.0016017347379891247,1.0475913693892516e-05,2.5587616842827773e-05,0.3125
8.16249585641502,0.2600795248367531,0.015863608000280516,0.0012242729012746601,1.0485874263416101e-05,1.959852821952471e-05,0.3125
8.16249585641502,0.2650810541605368,0.015864113371344826,0.0009204049939302707,1.0493917089606099e-05,1.476256013668303e-05,0.3125
8.16249585641502,0.2700825834843205,0.01586451283247521,0.000680219285730415,1.0500291699566819e-05,1.0929668872538341e-05,0.3125
8.16249585641502,0.27508411280810424,0.015864822615094882,0.0004939557578640195,1.0505247390404429e-05,7.949950632082918e-06,0.3125
8.16249585641502,0.28008564213188797,0.015865058144393793,0.0003523392658429998,1.0509023674009072e-05,5.6793869302635255e-06,0.3125
8.16249585641502,0.28508717145567164,0.015865233590323574,0.00024684950940069935,1.0511842421506525e-05,3.984567862844232e-06,0.3125
8.16249585641502,0.29008870077945537,0.015865361550003874,0.00016991198168173633,1.0513902173101217e-05,2.746113271196262e-06,0.3125
8.16249585641502,0.2950902301032391,0.015865452870537106,0.00011500449047944521,1.0515374783290035e-05,1.8606896381256376e-06,0.3125
8.16249585641502,0.30009175942702276,0.015865516604727598,7.668376561065395e-05,1.0516404291235464e-05,1.2416890235153029e-06,0.3125
8.16249585641502,0.30509328875080655,0.015865560079168315,5.054450340228872e-05,1.051710768544434e-05,8.187690101003173e-07,0.3125
8.16249585641502,0.3100948180745902,0.01586558904615033,3.312801256798261e-05,1.0517577096124791e-05,5.365342558721956e-07,0.3125
8.16249585641502,0.31509634739837394,0.015865607888195493,2.1799222335677747e-05,1.0517882902208776e-05,3.526681292346611e-07,0.3125
8.16249585641502,0.32009787672215767,0.01586561984596481,1.460963824314625e-05,1.0518077270179709e-05,2.358047624042144e-07,0.3125
8.16249585641502,0.32509940604594134,0.015865627245460052,1.0160726317021876e-05,1.0518197725125994e-05,1.6338177663025557e-07,0.3125
8.16249585641502,0.33010093536972507,0.015865631707196487,7.478139664778457e-06,1.051827046433628e-05,1.1964785026464313e-07,0.3125
8.16249585641502,0.33510246469350885,0.015865634326951296,5.9030377896296375e-06,1.0518313236713435e-05,9.39313786215184e-08,0.3125
8.16249585641502,0.3401039940172925,0.015865635823737363,5.00311361181565e-06,1.0518337710310002e-05,7.921693299629664e-08,0.3125
8.16249585641502,0.34510552334107625,0.015865636655249604,4.503179174607205e-06,1.0518351326017206e-05,7.103069379182854e-08,0.3125
8.16249585641502,0.3501070526648599,0.015865637104028694,4.233358506154296e-06,1.0518358685315832e-05,6.660604529491006e-08,0.3125
8.16249585641502,0.35510858198864365,0.01586563733913925,4.092002967363456e-06,1.0518362546383092e-05,6.428465674104512e-08,0.3125
8.16249585641502,0.3601101113124274,0.01586563745858767,4.020187331815667e-06,1.0518364510858082e-05,6.31035610542154e-08,0.3125
8.16249585641502,0.3651116406362111,0.015865637517380335,3.984839996742709e-06,1.0518365479174148e-05,6.252138582333624e-08,0.3125
8.16249585641502,0.3701131699599948,0.015865637545385135,3.968003358706237e-06,1.051836594107533e-05,6.224368092321888e-08,0.3125
8.16249585641502,0.3751146992837785,0.01586563755827915,3.960251469119286e-06,1.0518366154053465e-05,6.211563456372935e-08,0.3125
8.16249585641502,0.3801162286075622,0.015865637564011385,3.956805872358969e-06,1.0518366248857856e-05,6.20586370152153e-08,0.3125
8.16249585641502,0.3851177579313459,0.01586563756646977,3.955329381008152e-06,1.051836628954366e-05,6.203417706936748e-08,0.3125
8.16249585641502,0.3901192872551297,0.015865637567483173,3.954720321348884e-06,1.0518366306350873e-05,6.202407248914787e-08,0.3125
8.16249585641502,0.39512081657891335,0.015865637567883593,3.954478861295689e-06,1.0518366313022836e-05,6.202006069346786e-08,0.3125
8.16249585641502,0.4001223459026971,0.015865637568038177,3.954387024977534e-06,1.051836631556579e-05,6.201853261908926e-08,0.3125
8.16249585641502,0.40512387522648075,0.015865637568099188,3.9543535809874765e-06,1.051836631649658e-05,6.201797532259755e-08,0.3125
8.16249585641502,0.41012540455026447,0.015865637568121916,3.954341944579824e-06,1.0518366316821733e-05,6.201778113241293e-08,0.3125
8.16249585641502,0.41512693387404825,0.015865637568133487,3.954338085553678e-06,1.0518366316932332e-05,6.201771663706204e-08,0.3125
8.16249585641502,0.4201284631978319,0.015865637568142053,3.954336868988617e-06,1.0518366316970438e-05,6.201769627456708e-08,0.3125
8.16249585641502,0.42512999252161565,0.01586563756815062,3.954336505502365e-06,1.0518366316985812e-05,6.201769018155519e-08,0.3125
8.16249585641502,0.4301315218453993,0.015865637568159185,3.954336402926638e-06,1.0518366316994225e-05,6.201768845951663e-08,0.3125
8.16249585641502,0.43513305116918305,0.015865637568167754,3.954336375698211e-06,1.0518366317000626e-05,6.201768800170226e-08,0.3125
8.16249585641502,0.4401345804929667,0.01586563756817632,3.954336368937394e-06,1.0518366317006476e-05,6.201768788783662e-08,0.3125
8.16249585641502,0.4451361098167505,0.015865637568184886,3.9543363673839955e-06,1.051836631701219e-05,6.201768786161841e-08,0.3125
8.16249585641502,0.45013763914053423,0.015865637568193453,3.9543363670662565e-06,1.0518366317017865e-05,6.201768785623318e-08,0.3125
8.16249585641502,0.4551391684643179,0.01586563756820202,3.954336367013979e-06,1.0518366317023537e-05,6.201768785537983e-08,0.3125
8.16249585641502,0.4601406977881016,0.015865637568210585,3.9543363669849794e-06,1.0518366317029209e-05,6.201768785492496e-08,0.3125
8.16249585641502,0.4651422271118853,0.01586563756821915,3.954336366955979e-06,1.051836631703488e-05,6.201768785447009e-08,0.3125
8.16249585641502,0.4701437564356691,0.015865637568227717,3.954336366926979e-06,1.051836631704055e-05,6.201768785401521e-08,0.3125
8.16249585641502,0.4751452857594528,0.015865637568236283,3.954336366897979e-06,1.0518366317046222e-05,6.201768785356034e-08,0.3125
8.16249585641502,0.4801468150832365,0.01586563756824485,3.954336366868978e-06,1.051836631705189e-05,6.201768785310545e-08,0.3125
8.16249585641502,0.4851483444070202,0.015865637568253415,3.9543363668399776e-06,1.0518366317057562e-05,6.201768785265057e-08,0.3125
8.16249585641502,0.4901498737308039,0.01586563756826198,3.954336366810977e-06,1.0518366317063234e-05,6.20176878521957e-08,0.3125
8.16249585641502,0.49515140305458766,0.015865637568270547,3.954336366781977e-06,1.0518366317068902e-05,6.201768785174083e-08,0.3125
8.16249585641502,0.5001529323783713,0.015865637568279113,3.954336366752977e-06,1.0518366317074574e-05,6.201768785128596e-08,0.3125
8.642642671498256,0.005001529323783714,0.015704359736278393,0.09698161441159732,8.458232211956999e-06,0.0012388395142356994,0.3125
8.642642671498256,0.010003058647567427,0.015708757269744574,0.09433732038841072,8.503981921503383e-06,0.0012113295181486068,0.3125
8.642642671498256,0.01500458797135114,0.01571315589917233,0.09169236754692803,8.550215660121906e-06,0.0011835284700317473,0.3125
8.642642671498256,0.020006117295134854,0.01571755475013692,0.0890472817067779,8.596931902911054e-06,0.0011554372870718713,0.3125
8.642642671498256,0.025007646618918567,0.01572195285766427,0.08640264313759807,8.644127936281366e-06,0.001127057601257774,0.3125
8.642642671498256,0.03000917594270228,0.015726349157228425,0.08375909197258048,8.691799699253319e-06,0.001098391854813079,0.3125
8.642642671498256,0.035010705266485996,0.015730742474849468,0.08111733416279171,8.739941606167597e-06,0.0010694434068062033,0.3125
8.642642671498256,0.04001223459026971,0.015735131516213578,0.07847814801976483,8.788546348858732e-06,0.0010402166521097636,0.3125
8.642642671498256,0.04501376391405342,0.015739514854732576,0.0758423913953496,8.83760467621005e-06,0.0010107171539609247,0.3125
8.642642671498256,0.050015293237837134,0.015743890918462646,0.07321100954807827,8.887105148901137e-06,0.0009809517914394685,0.3125
8.642642671498256,0.05501682256162084,0.01574825797580069,0.07058504374427141,8.93703386707673e-06,0.0009509289232287146,0.3125
8.642642671498256,0.06001835188540456,0.015752614119883844,0.06796564063902125,8.987374168635017e-06,0.000920658569043738,0.3125
8.642642671498256,0.06501988120918828,0.015756957251626725,0.06535406247622116,9.038106295873466e-06,0.0008901526100868005,0.3125
8.642642671498256,0.07002141053297199,0.015761285061347885,0.06275169813728729,9.089207028367715e-06,0.0008594250098077598,0.3125
8.642642671498256,0.07502293985675569,0.015765595008958726,0.060160075053751184,9.14064928023162e-06,0.0008284920560823549,0.3125
