time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
65.76158128096561,0.01089581369204942,0.19941441079876687,0.9481917071867079,0.048275862068965524,False
65.7795636707013,0.010895877796656775,0.1993612718617778,0.9481783244262691,0.048275862068965524,False
65.79754606043697,0.010895941945833406,0.19930809598143698,0.9481649255967036,0.048275862068965524,False
65.81552845017265,0.010896006139436523,0.1992548832760927,0.9481515107086129,0.048275862068965524,False
65.83351083990831,0.010896070377323527,0.19920163386398623,0.948138079772596,0.048275862068965524,False
65.85149322964398,0.010896134659351901,0.199148347863258,0.94812463279925,0.048275862068965524,False
65.86947561937966,0.010896198985379007,0.1990950253919387,0.9481111697991702,0.048275862068965524,False
65.88745800911533,0.010896263355262899,0.19904166656795674,0.9480976907829473,0.048275862068965524,False
65.905440398851,0.010896327768861324,0.1989882715091303,0.9480841957611709,0.048275862068965524,False
65.92342278858668,0.010896392226032295,0.19893484033317138,0.9480706847444272,0.048275862068965524,False
65.94140517832236,0.010896456726633917,0.19888137315768137,0.9480571577432996,0.048275862068965524,False
65.95938756805802,0.010896521270524491,0.19882787010015351,0.9480436147683681,0.048275862068965524,False
65.9773699577937,0.010896585857562348,0.19877433127796745,0.948030055830209,0.048275862068965524,False
65.99535234752936,0.010896650487606043,0.19872075680839388,0.9480164809393958,0.048275862068965524,False
66.01333473726504,0.010896715160514252,0.19866714680858877,0.9480028901064975,0.048275862068965524,False
66.0313171270007,0.010896779876145747,0.19861350139559547,0.9479892833420797,0.048275862068965524,False
66.04929951673638,0.010896844634359509,0.19855982068634329,0.9479756606567036,0.048275862068965524,False
66.06728190647205,0.010896909435014573,0.1985061047976477,0.9479620220609275,0.048275862068965524,False
66.08526429620773,0.010896974277970182,0.19845235384620405,0.9479483675653035,0.048275862068965524,False
66.1032466859434,0.010897039163085698,0.1983985679485951,0.9479346971803808,0.048275862068965524,False
66.12122907567907,0.01089710409022062,0.1983447472212838,0.9479210109167033,0.048275862068965524,False
66.13921146541475,0.010897169059234598,0.19829089178061576,0.9479073087848104,0.048275862068965524,False
66.15719385515042,0.010897234069987381,0.19823700174281597,0.9478935907952367,0.048275862068965524,False
66.1751762448861,0.010897299122338847,0.19818307722398987,0.9478798569585118,0.048275862068965524,False
66.19315863462177,0.010897364216149168,0.1981291183401227,0.9478661072851594,0.048275862068965524,False
66.21114102435745,0.010897429351278552,0.19807512520707776,0.9478523417856989,0.048275862068965524,False
66.22912341409311,0.010897494527587382,0.19802109794059572,0.9478385604706436,0.048275862068965524,False
66.24710580382879,0.010897559744936178,0.19796703665629267,0.9478247633505013,0.048275862068965524,False
66.26508819356445,0.010897625003185588,0.1979129414696631,0.9478109504357741,0.048275862068965524,False
66.28307058330013,0.010897690302196464,0.19785881249607484,0.9477971217369584,0.048275862068965524,False
66.30105297303581,0.01089775564182976,0.19780464985077137,0.9477832772645445,0.048275862068965524,False
66.31903536277147,0.01089782102194657,0.19775045364886906,0.9477694170290166,0.048275862068965524,False
66.33701775250715,0.010897886442408218,0.1976962240053581,0.9477555410408525,0.048275862068965524,False
66.35500014224282,0.01089795190307612,0.19764196103509965,0.9477416493105233,0.048275862068965524,False
66.3729825319785,0.010898017403811862,0.19758766485282758,0.9477277418484943,0.048275862068965524,False
66.39096492171416,0.010898082944477194,0.197533335573145,0.947713818665223,0.048275862068965524,False
66.40894731144984,0.010898148524934021,0.19747897331052716,0.9476998797711612,0.048275862068965524,False
66.4269297011855,0.010898214145044383,0.19742457817931636,0.9476859251767529,0.048275862068965524,False
66.44491209092118,0.01089827980467058,0.1973701502937258,0.9476719548924352,0.048275862068965524,False
66.46289448065686,0.01089834550367474,0.1973156897678343,0.9476579689286392,0.048275862068965524,False
66.48087687039254,0.01089841124191963,0.1972611967155899,0.9476439672957866,0.048275862068965524,False
66.4988592601282,0.010898477019267898,0.19720667125080588,0.9476299500042924,0.048275862068965524,False
66.51684164986388,0.010898542835582383,0.19715211348716086,0.9476159170645644,0.048275862068965524,False
66.53482403959956,0.010898608690726118,0.19709752353820012,0.9476018684870023,0.048275862068965524,False
66.55280642933522,0.010898674584562291,0.19704290151733328,0.9475878042819984,0.048275862068965524,False
66.5707888190709,0.010898740516954232,0.19698824753783323,0.9475737244599363,0.048275862068965524,False
66.58877120880658,0.01089880648776545,0.19693356171283471,0.9475596290311916,0.048275862068965524,False
66.60675359854224,0.010898872496859684,0.19687884415533832,0.9475455180061322,0.048275862068965524,False
66.62473598827792,0.01089893854410069,0.1968240949782023,0.9475313913951171,0.048275862068965524,False
66.64271837801358,0.010899004629352558,0.1967693142941498,0.9475172492084969,0.048275862068965524,False
66.66070076774926,0.010899070752479421,0.1967145022157626,0.9475030914566138,0.048275862068965524,False
66.67868315748493,0.010899136913345658,0.19665965885548314,0.9474889181498013,0.048275862068965524,False
66.6966655472206,0.010899203111815777,0.19660478432561215,0.9474747292983833,0.048275862068965524,False
66.71464793695628,0.010899269347754481,0.19654987873830906,0.9474605249126752,0.048275862068965524,False
66.73263032669195,0.010899335621026638,0.19649494220559405,0.947446305002984,0.048275862068965524,False
66.75061271642763,0.010899401931497323,0.19643997483934225,0.9474320695796061,0.048275862068965524,False
66.76859510616329,0.010899468279031542,0.19638497675128633,0.9474178186528306,0.048275862068965524,False
66.78657749589897,0.010899534663494866,0.19632994805301454,0.9474035522329346,0.048275862068965524,False
66.80455988563463,0.010899601084752814,0.19627488885597108,0.9473892703301869,0.048275862068965524,False
66.82254227537031,0.010899667542671113,0.19621979927145697,0.9473749729548473,0.048275862068965524,False
66.84052466510599,0.010899734037115675,0.1961646794106265,0.9473606601171646,0.048275862068965524,False
66.85850705484167,0.010899800567952561,0.19610952938448853,0.9473463318273785,0.048275862068965524,False
66.87648944457733,0.010899867135048041,0.19605434930390353,0.9473319880957181,0.048275862068965524,False
66.89447183431301,0.010899933738268554,0.19599913927958687,0.9473176289324028,0.048275862068965524,False
66.91245422404867,0.010900000377480708,0.19594389942210524,0.9473032543476415,0.048275862068965524,False
66.93043661378435,0.010900067052551267,0.19588862984187663,0.947288864351633,0.048275862068965524,False
66.94841900352003,0.010900133763347225,0.1958333306491698,0.9472744589545646,0.048275862068965524,False
66.9664013932557,0.010900200509735744,0.19577800195410755,0.9472600381666149,0.048275862068965524,False
66.98438378299137,0.010900267291584153,0.19572264386666013,0.9472456019979504,0.048275862068965524,False
67.00236617272704,0.010900334108759973,0.19566725649664649,0.947231150458727,0.048275862068965524,False
67.02034856246271,0.010900400961130863,0.19561183995373727,0.9472166835590903,0.048275862068965524,False
67.03833095219838,0.010900467848564742,0.19555639434744987,0.9472022013091742,0.048275862068965524,False
67.05631334193406,0.01090053477092969,0.195500919787151,0.9471877037191019,0.048275862068965524,False
67.07429573166972,0.010900601728093809,0.19544541638205357,0.9471731907989857,0.048275862068965524,False
67.0922781214054,0.010900668719925666,0.19538988424121792,0.9471586625589253,0.048275862068965524,False
67.11026051114108,0.01090073574629386,0.19533432347355248,0.9471441190090105,0.048275862068965524,False
67.12824290087674,0.010900802807067199,0.19527873418780942,0.9471295601593184,0.048275862068965524,False
67.14622529061242,0.010900869902114661,0.19522311649258808,0.9471149860199152,0.048275862068965524,False
67.1642076803481,0.010900937031305402,0.19516747049633307,0.9471003966008553,0.048275862068965524,False
67.18219007008376,0.010901004194508793,0.19511179630733208,0.9470857919121808,0.048275862068965524,False
67.20017245981944,0.010901071391594375,0.19505609403371943,0.9470711719639227,0.048275862068965524,False
67.21815484955512,0.010901138622431888,0.19500036378347047,0.9470565367660989,0.048275862068965524,False
67.23613723929078,0.010901205886891264,0.1949446056644061,0.9470418863287163,0.048275862068965524,False
67.25411962902648,0.010901273184842606,0.1948888197841889,0.9470272206617687,0.048275862068965524,False
67.27210201876214,0.010901340516156243,0.19483300625032401,0.9470125397752381,0.048275862068965524,False
67.2900844084978,0.010901407880702664,0.19477716517015836,0.9469978436790939,0.048275862068965524,False
67.30806679823348,0.010901475278352557,0.19472129665088037,0.9469831323832926,0.048275862068965524,False
67.32604918796915,0.01090154270897679,0.19466540079952022,0.9469684058977791,0.048275862068965524,False
67.34403157770483,0.010901610172446455,0.1946094777229478,0.9469536642324846,0.048275862068965524,False
67.3620139674405,0.010901677668632818,0.19455352752787436,0.9469389073973281,0.048275862068965524,False
67.37999635717617,0.010901745197407338,0.19449755032085023,0.9469241354022156,0.048275862068965524,False
67.39797874691183,0.010901812758641624,0.1944415462082652,0.9469093482570402,0.048275862068965524,False
67.41596113664752,0.010901880352207518,0.19438551529634865,0.9468945459716821,0.048275862068965524,False
67.43394352638319,0.010901947977977113,0.19432945769116708,0.9468797285560073,0.048275862068965524,False
67.45192591611885,0.010902015635822642,0.19427337349862672,0.9468648960198699,0.048275862068965524,False
67.46990830585453,0.010902083325616516,0.19421726282447033,0.9468500483731096,0.048275862068965524,False
67.48789069559021,0.010902151047231369,0.1941611257742803,0.9468351856255537,0.048275862068965524,False
67.50587308532587,0.010902218800540027,0.1941049624534745,0.9468203077870155,0.048275862068965524,False
67.52385547506155,0.010902286585415508,0.19404877296730694,0.9468054148672944,0.048275862068965524,False
67.54183786479723,0.010902354401731049,0.1939925574208688,0.9467905068761765,0.048275862068965524,False
67.5598202545329,0.010902422249360064,0.19393631591908725,0.9467755838234341,0.048275862068965524,False
67.57780264426857,0.010902490128176137,0.19388004856672542,0.9467606457188258,0.048275862068965524,False
67.59578503400425,0.010902558038053123,0.1938237554683818,0.9467456925720961,0.048275862068965524,False
67.61376742373992,0.010902625978864986,0.19376743672848848,0.9467307243929756,0.048275862068965524,False
67.6317498134756,0.010902693950485978,0.1937110924513116,0.9467157411911801,0.048275862068965524,False
67.64973220321126,0.010902761952790484,0.19365472274095372,0.9467007429764123,0.048275862068965524,False
67.66771459294692,0.010902829985653138,0.19359832770135074,0.9466857297583601,0.048275862068965524,False
67.68569698268261,0.010902898048948765,0.1935419074362715,0.9466707015466972,0.048275862068965524,False
67.70367937241828,0.010902966142552395,0.19348546204931832,0.9466556583510825,0.048275862068965524,False
67.72166176215396,0.010903034266339139,0.19342899164392582,0.9466406001811613,0.048275862068965524,False
67.73964415188962,0.010903102420184461,0.19337249632336195,0.9466255270465634,0.048275862068965524,False
67.7576265416253,0.010903170603964063,0.19331597619072693,0.9466104389569043,0.048275862068965524,False
67.77560893136098,0.010903238817553717,0.19325943134895215,0.9465953359217847,0.048275862068965524,False
67.79359132109664,0.010903307060829471,0.1932028619008016,0.9465802179507904,0.048275862068965524,False
67.8115737108323,0.010903375333667505,0.1931462679488694,0.9465650850534928,0.048275862068965524,False
67.82955610056798,0.01090344363594427,0.1930896495955822,0.9465499372394477,0.048275862068965524,False
67.84753849030366,0.010903511967536432,0.19303300694319658,0.9465347745181965,0.048275862068965524,False
67.86552088003933,0.01090358032832081,0.19297634009379977,0.9465195968992649,0.048275862068965524,False
67.883503269775,0.010903648718174468,0.19291964914930884,0.9465044043921635,0.048275862068965524,False
67.90148565951068,0.010903717136974626,0.19286293421147208,0.9464891970063886,0.048275862068965524,False
67.91946804924635,0.010903785584598771,0.19280619538186614,0.9464739747514198,0.048275862068965524,False
67.93745043898204,0.010903854060924553,0.19274943276189666,0.9464587376367221,0.048275862068965524,False
67.9554328287177,0.010903922565829859,0.1926926464528,0.9464434856717447,0.048275862068965524,False
67.97341521845337,0.010903991099192746,0.19263583655564023,0.9464282188659217,0.048275862068965524,False
67.99139760818905,0.010904059660891504,0.19257900317131024,0.9464129372286709,0.048275862068965524,False
68.00937999792471,0.010904128250804626,0.19252214640053167,0.9463976407693951,0.048275862068965524,False
68.02736238766039,0.010904196868810799,0.19246526634385297,0.9463823294974808,0.048275862068965524,False
