time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
41.453397568192635,0.03911483129005684,0.13301233544569796,0.7727562009423828,0.074,False
41.462181930632255,0.03911507808986893,0.13295282777385006,0.7726765029566361,0.074,False
41.470966293071875,0.039115324804143994,0.1328933407264632,0.7725967777060405,0.074,False
41.47975065551149,0.03911557143292154,0.1328338742940099,0.7725170251782026,0.074,False
41.48853501795111,0.03911581797624107,0.13277442846696877,0.7724372453607228,0.074,False
41.49731938039072,0.039116064434142096,0.13271500323582433,0.772357438241193,0.074,False
41.50610374283034,0.039116310806663966,0.13265559859106762,0.7722776038072,0.074,False
41.51488810526996,0.039116557093846094,0.13259621452319523,0.7721977420463229,0.074,False
41.523672467709574,0.039116803295727885,0.13253685102271007,0.7721178529461332,0.074,False
41.532456830149194,0.03911704941234874,0.13247750808012096,0.7720379364941958,0.074,False
41.54124119258882,0.03911729544374794,0.13241818568594266,0.7719579926780686,0.074,False
41.55002555502843,0.03911754138996484,0.13235888383069613,0.7718780214853019,0.074,False
41.55880991746805,0.03911778725103882,0.13229960250490846,0.7717980229034398,0.074,False
41.56759427990767,0.03911803302700899,0.13224034169911242,0.771717996920019,0.074,False
41.57637864234728,0.039118278717914644,0.1321811014038471,0.7716379435225691,0.074,False
41.5851630047869,0.03911852432379499,0.1321218816096573,0.7715578626986127,0.074,False
41.59394736722652,0.039118769844689226,0.13206268230709534,0.771477754435667,0.074,False
41.60273172966613,0.0391190152806365,0.13200350348671638,0.7713976187212381,0.074,False
41.61151609210576,0.03911926063167598,0.13194434513908398,0.7713174555428279,0.074,False
41.62030045454537,0.03911950589784675,0.13188520725476796,0.7712372648879322,0.074,False
41.629084816984985,0.03911975107918787,0.13182608982434296,0.7711570467440377,0.074,False
41.637869179424605,0.03911999617573849,0.13176699283839038,0.7710768010986251,0.074,False
41.646653541864225,0.03912024118753759,0.13170791628749742,0.770996527939168,0.074,False
41.655437904303845,0.03912048611462417,0.1316488601622572,0.7709162272531328,0.074,False
41.66422226674346,0.03912073095703725,0.13158982445326903,0.7708358990279788,0.074,False
41.67300662918307,0.03912097571481576,0.13153080915113788,0.7707555432511582,0.074,False
41.68179099162269,0.03912122038799866,0.1314718142464752,0.7706751599101167,0.074,False
41.69057535406231,0.039121464976624915,0.13141283972989817,0.7705947489922919,0.074,False
41.699359716501924,0.03912170948073333,0.13135388559203012,0.7705143104851158,0.074,False
41.708144078941544,0.03912195390036289,0.13129495182350048,0.7704338443760121,0.074,False
41.716928441381164,0.039122198235552304,0.1312360384149443,0.7703533506523985,0.074,False
41.725712803820784,0.03912244248634042,0.13117714535700306,0.7702728293016852,0.074,False
41.7344971662604,0.03912268665276606,0.1311182726403238,0.770192280311275,0.074,False
41.74328152870002,0.03912293073486795,0.1310594202555601,0.7701117036685642,0.074,False
41.75206589113963,0.03912317473268485,0.13100058819337104,0.7700310993609418,0.074,False
41.76085025357925,0.03912341864625545,0.1309417764444217,0.7699504673757895,0.074,False
41.76963461601888,0.03912366247561851,0.13088298499938433,0.7698698077004835,0.074,False
41.77841897845848,0.03912390622081257,0.13082421384893556,0.7697891203223913,0.074,False
41.7872033408981,0.039124149881876444,0.13076546298375877,0.7697084052288734,0.074,False
41.79598770333772,0.039124393458848654,0.13070673239454333,0.769627662407284,0.074,False
41.804772065777335,0.03912463695176784,0.13064802207198462,0.76954689184497,0.074,False
41.813556428216955,0.03912488036067251,0.1305893320067837,0.7694660935292714,0.074,False
41.822340790656575,0.0391251236856011,0.13053066218964796,0.7693852674475217,0.074,False
41.83112515309619,0.039125366926592416,0.13047201261129074,0.7693044135870453,0.074,False
41.839909515535815,0.039125610083685265,0.13041338326243085,0.769223531935159,0.074,False
41.84869387797542,0.03912585315691716,0.13035477413379445,0.7691426224791802,0.074,False
41.85747824041504,0.03912609614632694,0.13029618521611216,0.7690616852064112,0.074,False
41.86626260285466,0.039126339051952994,0.13023761650012142,0.76898072010415,0.074,False
41.875046965294274,0.03912658187383377,0.13017906797656528,0.7688997271596867,0.074,False
41.8838313277339,0.03912682461200766,0.130120539636193,0.7688187063603052,0.074,False
41.892615690173514,0.03912706726651296,0.13006203146975992,0.7687376576932825,0.074,False
41.90140005261313,0.03912730983738805,0.1300035434680269,0.7686565811458876,0.074,False
41.91018441505275,0.03912755232467116,0.12994507562176133,0.7685754767053837,0.074,False
41.91896877749237,0.039127794728400625,0.1298866279217361,0.7684943443590259,0.074,False
41.92775313993198,0.03912803704861464,0.12982820035873038,0.7684131840940628,0.074,False
41.9365375023716,0.03912827928535145,0.1297697929235292,0.7683319958977359,0.074,False
41.94532186481122,0.039128521438649234,0.12971140560692365,0.7682507797572801,0.074,False
41.95410622725084,0.039128763508546154,0.12965303839971068,0.7681695356599225,0.074,False
41.96289058969045,0.03912900549508037,0.12959469129269283,0.7680882635928832,0.074,False
41.97167495213007,0.03912924739828997,0.12953636427667992,0.7680069635433766,0.074,False
41.980459314569686,0.039129489218213076,0.12947805734248635,0.7679256354986086,0.074,False
41.989243677009306,0.039129730954887774,0.12941977048093303,0.7678442794457785,0.074,False
41.99802803944893,0.0391299726083521,0.12936150368284674,0.7677628953720785,0.074,False
42.00681240188854,0.03913021417864403,0.12930325693906017,0.7676814832646942,0.074,False
42.01559676432816,0.03913045566580162,0.12924503024041228,0.7676000431108035,0.074,False
42.024381126767786,0.0391306970698628,0.1291868235777477,0.7675185748975781,0.074,False
42.03316548920739,0.039130938390865545,0.1291286369419171,0.7674370786121821,0.074,False
42.04194985164701,0.03913117962884774,0.12907047032377705,0.7673555542417728,0.074,False
42.050734214086624,0.039131420783847334,0.1290123237141902,0.7672740017735,0.074,False
42.059518576526244,0.03913166185590212,0.12895419710402492,0.7671924211945075,0.074,False
42.06830293896587,0.03913190284505,0.12889609048415562,0.7671108124919306,0.074,False
42.07708730140548,0.0391321437513288,0.12883800384546304,0.7670291756528991,0.074,False
42.0858716638451,0.03913238457477629,0.1287799371788333,0.7669475106645348,0.074,False
42.09465602628472,0.03913262531543026,0.12872189047515853,0.7668658175139526,0.074,False
42.10344038872433,0.039132865973328476,0.12866386372533728,0.7667840961882605,0.074,False
42.11222475116395,0.0391331065485086,0.12860585692027363,0.76670234667456,0.074,False
42.12100911360357,0.0391333470410084,0.12854787005087767,0.7666205689599445,0.074,False
42.12979347604318,0.03913358745086549,0.12848990310806546,0.7665387630315013,0.074,False
42.13857783848281,0.03913382777811756,0.12843195608275906,0.7664569288763101,0.074,False
42.14736220092242,0.03913406802280214,0.1283740289658865,0.7663750664814445,0.074,False
42.156146563362036,0.03913430818495683,0.12831612174838145,0.7662931758339699,0.074,False
42.164930925801656,0.03913454826461969,0.12825823442118406,0.7662112569209435,0.074,False
42.173715288241276,0.03913478826182796,0.12820036697523973,0.7661293097294184,0.074,False
42.182499650680896,0.039135028176619006,0.1281425194015002,0.7660473342464397,0.074,False
42.19128401312051,0.0391352680090304,0.12808469169092332,0.7659653304590454,0.074,False
42.20006837556013,0.039135507759099575,0.12802688383447225,0.7658832983542662,0.074,False
42.20885273799974,0.039135747426864015,0.1279690958231165,0.7658012379191255,0.074,False
42.21763710043936,0.03913598701236112,0.12791132764783147,0.7657191491406402,0.074,False
42.226421462878974,0.03913622651562835,0.12785357929959848,0.76563703200582,0.074,False
42.235205825318594,0.039136465936703065,0.12779585076940486,0.7655548865016675,0.074,False
42.243990187758214,0.03913670527562263,0.12773814204824352,0.7654727126151781,0.074,False
42.252774550197834,0.039136944532424375,0.1276804531271132,0.7653905103333402,0.074,False
42.26155891263745,0.039137183707145605,0.12762278399701962,0.7653082796431361,0.074,False
42.27034327507707,0.039137422799823615,0.12756513464897323,0.7652260205315399,0.074,False
42.27912763751668,0.03913766181049565,0.1275075050739907,0.7651437329855192,0.074,False
42.2879119999563,0.03913790073919894,0.12744989526309464,0.7650614169920341,0.074,False
42.29669636239593,0.03913813958597053,0.12739230520731407,0.7649790725380397,0.074,False
42.30548072483553,0.03913837835084802,0.1273347348976831,0.7648966996104798,0.074,False
42.31426508727515,0.03913861703386826,0.12727718432524232,0.7648142981962958,0.074,False
42.32304944971477,0.03913885563506843,0.12721965348103795,0.7647318682824195,0.074,False
42.331833812154386,0.03913909415448564,0.12716214235612214,0.7646494098557765,0.074,False
42.340618174594006,0.039139332592157,0.1271046509415524,0.764566922903284,0.074,False
42.349402537033626,0.03913957094811954,0.1270471792283938,0.7644844074118551,0.074,False
42.35818689947324,0.03913980922241034,0.12698972720771573,0.7644018633683932,0.074,False
42.366971261912866,0.03914004741506635,0.126932294870594,0.764319290759796,0.074,False
42.37575562435248,0.03914028552612461,0.12687488220811013,0.7642366895729533,0.074,False
42.38453998679209,0.03914052355562204,0.12681748921135166,0.7641540597947486,0.074,False
42.39332434923171,0.03914076150359562,0.126760115871412,0.7640714014120575,0.074,False
42.402108711671325,0.039140999370082294,0.1267027621793908,0.7639887144117502,0.074,False
42.41089307411095,0.039141237155118885,0.12664542812639296,0.7639059987806882,0.074,False
42.419677436550565,0.03914147485874229,0.12658811370352965,0.763823254505727,0.074,False
42.42846179899018,0.03914171248098937,0.12653081890191803,0.7637404815737145,0.074,False
42.437246161429805,0.039141950021896896,0.12647354371268046,0.7636576799714917,0.074,False
42.44603052386942,0.039142187481501695,0.12641628812694605,0.7635748496858928,0.074,False
42.45481488630903,0.0391424248598405,0.12635905213584922,0.7634919907037451,0.074,False
42.46359924874865,0.0391426621569501,0.1263018357305306,0.7634091030118684,0.074,False
42.47238361118827,0.039142899372867176,0.1262446389021361,0.7633261865970753,0.074,False
42.48116797362789,0.039143136507628414,0.1261874616418186,0.7632432414461731,0.074,False
42.4899523360675,0.03914337356127056,0.12613030394073593,0.7631602675459597,0.074,False
42.49873669850712,0.03914361053383021,0.12607316579005154,0.7630772648832267,0.074,False
42.507521060946736,0.039143847425343964,0.1260160471809357,0.76299423344476,0.074,False
42.516305423386356,0.03914408423584844,0.12595894810456407,0.7629111732173371,0.074,False
42.52508978582598,0.039144320965380175,0.12590186855211782,0.762828084187729,0.074,False
42.53387414826559,0.03914455761397563,0.12584480851478472,0.7627449663427,0.074,False
42.54265851070521,0.03914479418167171,0.1257877679837578,0.7626618196690053,0.074,False
42.551442873144836,0.039145030668504624,0.1257307469502362,0.7625786441533958,0.074,False
42.56022723558444,0.039145267074510874,0.12567374540542492,0.7624954397826148,0.074,False
42.56901159802406,0.03914550339972688,0.1256167633405347,0.7624122065433977,0.074,False
42.577795960463675,0.03914573964418911,0.1255598007467821,0.7623289444224732,0.074,False
42.586580322903295,0.03914597580793397,0.12550285761538968,0.762245653406563,0.074,False
42.59536468534292,0.0391462118909978,0.1254459339375859,0.7621623334823823,0.074,False
42.60414904778253,0.039146447893417,0.12538902970460472,0.7620789846366381,0.074,False
42.61293341022215,0.03914668381522788,0.12533214490768602,0.7619956068560314,0.074,False
42.62171777266177,0.03914691965646675,0.12527527953807577,0.7619122001272557,0.074,False
42.63050213510138,0.0391471554171699,0.12521843358702575,0.7618287644369978,0.074,False
42.63928649754101,0.03914739109737359,0.12516160704579346,0.7617452997719373,0.074,False
42.64807085998062,0.03914762669711408,0.12510479990564222,0.7616618061187466,0.074,False
42.65685522242023,0.03914786221642757,0.12504801215784114,0.7615782834640913,0.074,False
42.66563958485986,0.039148097655350204,0.12499124379366547,0.7614947317946305,0.074,False
42.67442394729947,0.03914833301391815,0.12493449480439588,0.7614111510970155,0.074,False
42.683208309739086,0.039148568292167604,0.1248777651813189,0.7613275413578904,0.074,False
42.691992672178706,0.03914880349013462,0.12482105491572729,0.761243902563893,0.074,False
42.700777034618326,0.0391490386078553,0.12476436399891908,0.761160234701654,0.074,False
42.709561397057946,0.03914927364536574,0.12470769242219863,0.7610765377577965,0.074,False
42.71834575949756,0.039149508602701936,0.12465104017687569,0.7609928117189372,0.074,False
42.72713012193718,0.03914974347989996,0.1245944072542662,0.7609090565716853,0.074,False
42.73591448437679,0.039149978276995755,0.12453779364569169,0.7608252723026436,0.074,False
42.74469884681641,0.03915021299402531,0.1244811993424793,0.7607414588984069,0.074,False
42.75348320925604,0.03915044763102457,0.12442462433596253,0.7606576163455642,0.074,False
42.762267571695645,0.039150682188029425,0.12436806861748025,0.7605737446306967,0.074,False
42.771051934135265,0.039150916665075794,0.1243115321783772,0.7604898437403785,0.074,False
42.77983629657489,0.0391511510621997,0.12425501501000419,0.7604059136611768,0.074,False
42.7886206590145,0.039151385379436715,0.12419851710371739,0.7603219543796524,0.074,False
42.79740502145412,0.03915161961682279,0.1241420384508793,0.7602379658823589,0.074,False
42.80618938389373,0.039151853774393675,0.12408557904285761,0.7601539481558423,0.074,False
42.81497374633335,0.03915208785218527,0.12402913887102619,0.7600699011866411,0.074,False
42.82375810877298,0.03915232185023326,0.12397271792676479,0.7599858249612881,0.074,False
42.832542471212584,0.03915255576857333,0.12391631620145867,0.7599017194663087,0.074,False
42.841326833652204,0.03915278960724122,0.12385993368649917,0.7598175846882212,0.074,False
42.850111196091824,0.039153023366272646,0.12380357037328309,0.7597334206135365,0.074,False
42.85889555853144,0.039153257045703216,0.12374722625321316,0.7596492272287588,0.074,False
42.867679920971064,0.03915349064556858,0.12369090131769815,0.7595650045203857,0.074,False
42.87646428341068,0.039153724165904305,0.12363459555815211,0.759480752474907,0.074,False
42.88524864585029,0.03915395760674603,0.12357830896599521,0.7593964710788057,0.074,False
42.89403300828992,0.039154190968129284,0.12352204153265327,0.7593121603185583,0.074,False
