time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
25.83447712646424,0.003916382892996223,0.12109026209536623,0.968670602323894,0.15,True
25.84193296617053,0.0039163830476615135,0.12108989061623303,0.968670508024329,0.15,True
25.849388805876824,0.003916383203453124,0.12108951643184265,0.9686704130374715,0.15,True
25.856844645583116,0.003916383360378012,0.12108913952547247,0.9686703173590635,0.15,True
25.86430048528941,0.003916383518443182,0.12108875988031961,0.9686702209848276,0.15,True
25.871756324995697,0.003916383677655654,0.12108837747950113,0.9686701239104649,0.15,True
25.879212164701993,0.0039163838380224915,0.12108799230605374,0.9686700261316565,0.15,True
25.88666800440829,0.003916383999550822,0.12108760434293345,0.9686699276440622,0.15,True
25.894123844114578,0.003916384162247737,0.1210872135730149,0.9686698284433222,0.15,True
25.901579683820874,0.003916384326120409,0.12108681997909192,0.9686697285250542,0.15,True
25.909035523527166,0.003916384491176046,0.12108642354387746,0.9686696278848567,0.15,True
25.916491363233458,0.003916384657421865,0.12108602425000224,0.9686695265183064,0.15,True
25.92394720293975,0.003916384824865138,0.12108562208001529,0.9686694244209593,0.15,True
25.931403042646046,0.003916384993513167,0.12108521701638449,0.96866932158835,0.15,True
25.93885888235233,0.003916385163373282,0.12108480904149414,0.9686692180159924,0.15,True
25.946314722058627,0.0039163853344528566,0.1210843981376478,0.9686691136993796,0.15,True
25.95377056176492,0.003916385506759282,0.12108398428706542,0.9686690086339828,0.15,True
25.96122640147121,0.003916385680300013,0.1210835674718844,0.9686689028152522,0.15,True
25.968682241177504,0.003916385855082506,0.12108314767415866,0.9686687962386168,0.15,True
25.9761380808838,0.003916386031114266,0.12108272487585982,0.9686686888994843,0.15,True
25.983593920590092,0.003916386208402837,0.1210822990588754,0.9686685807932409,0.15,True
25.991049760296384,0.0039163863869558025,0.12108187020500924,0.9686684719152511,0.15,True
25.998505600002677,0.003916386566780786,0.12108143829598189,0.9686683622608581,0.15,True
26.00596143970897,0.0039163867478854,0.12108100331342958,0.9686682518253837,0.15,True
26.01341727941526,0.00391638693027734,0.12108056523890427,0.968668140604128,0.15,True
26.020873119121553,0.0039163871139643175,0.12108012405387392,0.9686680285923691,0.15,True
26.02832895882785,0.003916387298954084,0.12107967973972122,0.9686679157853639,0.15,True
26.035784798534138,0.003916387485254439,0.12107923227774445,0.9686678021783467,0.15,True
26.043240638240434,0.003916387672873191,0.12107878164915617,0.9686676877665307,0.15,True
26.050696477946726,0.003916387861818199,0.12107832783508486,0.9686675725451069,0.15,True
26.058152317653015,0.003916388052097355,0.12107787081657245,0.9686674565092444,0.15,True
26.065608157359307,0.0039163882437185885,0.12107741057457574,0.9686673396540902,0.15,True
26.073063997065603,0.003916388436689876,0.12107694708996647,0.9686672219747696,0.15,True
26.08051983677189,0.0039163886310192,0.12107648034352865,0.9686671034663851,0.15,True
26.087975676478187,0.003916388826714598,0.12107601031596148,0.9686669841240176,0.15,True
26.095431516184483,0.003916389023784151,0.1210755369878776,0.9686668639427258,0.15,True
26.102887355890772,0.0039163892222359685,0.12107506033980177,0.9686667429175455,0.15,True
26.110343195597068,0.003916389422078185,0.12107458035217368,0.9686666210434911,0.15,True
26.11779903530336,0.003916389623318989,0.12107409700534523,0.968666498315554,0.15,True
26.125254875009652,0.003916389825966585,0.12107361027958133,0.9686663747287032,0.15,True
26.13271071471594,0.003916390030029232,0.1210731201550592,0.9686662502778856,0.15,True
26.140166554422237,0.003916390235515236,0.12107262661186849,0.968666124958025,0.15,True
26.14762239412853,0.003916390442432897,0.12107212963001124,0.968665998764023,0.15,True
26.15507823383482,0.003916390650790589,0.12107162918940204,0.9686658716907587,0.15,True
26.162534073541114,0.003916390860596706,0.1210711252698671,0.9686657437330883,0.15,True
26.16998991324741,0.003916391071859697,0.12107061785114391,0.9686656148858452,0.15,True
26.177445752953698,0.003916391284588019,0.12107010691288193,0.9686654851438401,0.15,True
26.18490159265999,0.00391639149879019,0.12106959243464192,0.968665354501861,0.15,True
26.192357432366283,0.003916391714474751,0.12106907439589532,0.9686652229546727,0.15,True
26.199813272072575,0.00391639193165029,0.12106855277602517,0.9686650904970174,0.15,True
26.20726911177887,0.003916392150325425,0.12106802755432482,0.9686649571236141,0.15,True
26.214724951485163,0.0039163923705088,0.12106749870999864,0.968664822829159,0.15,True
26.222180791191455,0.0039163925922092065,0.12106696622216152,0.9686646876083242,0.15,True
26.229636630897748,0.003916392815435265,0.12106643006983785,0.9686645514557606,0.15,True
26.237092470604043,0.003916393040195769,0.121065890231963,0.9686644143660945,0.15,True
26.244548310310332,0.0039163932664995375,0.12106534668738163,0.9686642763339293,0.15,True
26.252004150016624,0.003916393494355407,0.12106479941484846,0.968664137353845,0.15,True
26.259459989722917,0.003916393723772259,0.12106424839302772,0.9686639974203989,0.15,True
26.266915829429212,0.003916393954759027,0.12106369360049311,0.9686638565281238,0.15,True
26.2743716691355,0.0039163941873246715,0.12106313501572752,0.9686637146715301,0.15,True
26.281827508841797,0.003916394421478185,0.1210625726171226,0.9686635718451043,0.15,True
26.28928334854809,0.003916394657228603,0.1210620063829794,0.9686634280433094,0.15,True
26.29673918825438,0.003916394894584999,0.12106143629150733,0.968663283260585,0.15,True
26.304195027960674,0.0039163951335564745,0.12106086232082444,0.9686631374913469,0.15,True
26.311650867666966,0.003916395374152182,0.12106028444895724,0.9686629907299873,0.15,True
26.31910670737326,0.003916395616381302,0.12105970265384029,0.9686628429708749,0.15,True
26.32656254707955,0.003916395860253071,0.12105911691331651,0.9686626942083544,0.15,True
26.334018386785846,0.003916396105776746,0.12105852720513681,0.9686625444367466,0.15,True
26.341474226492135,0.003916396352961625,0.12105793350695936,0.9686623936503491,0.15,True
26.34893006619843,0.003916396601817054,0.1210573357963501,0.9686622418434349,0.15,True
26.356385905904723,0.003916396852352402,0.12105673405078285,0.9686620890102534,0.15,True
26.363841745611015,0.00391639710457711,0.12105612824763831,0.96866193514503,0.15,True
26.371297585317304,0.003916397358500615,0.12105551836420422,0.968661780241966,0.15,True
26.3787534250236,0.0039163976141324075,0.12105490437767515,0.9686616242952389,0.15,True
26.386209264729892,0.003916397871482024,0.12105428626515366,0.9686614672990022,0.15,True
26.393665104436185,0.003916398130559047,0.12105366400364757,0.9686613092473845,0.15,True
26.401120944142477,0.003916398391373083,0.12105303757007185,0.9686611501344908,0.15,True
26.408576783848773,0.003916398653933776,0.12105240694124765,0.9686609899544021,0.15,True
26.41603262355506,0.003916398918250824,0.1210517720939027,0.9686608287011743,0.15,True
26.423488463261357,0.003916399184333948,0.12105113300467034,0.9686606663688399,0.15,True
26.43094430296765,0.003916399452192926,0.12105048965008992,0.9686605029514064,0.15,True
26.438400142673938,0.003916399721837557,0.12104984200660715,0.9686603384428571,0.15,True
26.445855982380234,0.003916399993277682,0.12104919005057288,0.9686601728371513,0.15,True
26.453311822086526,0.003916400266523193,0.12104853375824358,0.9686600061282231,0.15,True
26.46076766179282,0.003916400541584016,0.12104787310578102,0.9686598383099825,0.15,True
26.46822350149911,0.0039164008184701055,0.12104720806925214,0.9686596693763148,0.15,True
26.475679341205407,0.003916401097191488,0.12104653862462957,0.9686594993210806,0.15,True
26.483135180911695,0.003916401377758179,0.12104586474779044,0.9686593281381165,0.15,True
26.49059102061799,0.0039164016601802775,0.12104518641451616,0.9686591558212334,0.15,True
26.49804686032428,0.0039164019444678936,0.12104450360049404,0.9686589823642184,0.15,True
26.505502700030576,0.003916402230631203,0.12104381628131543,0.9686588077608332,0.15,True
26.512958539736864,0.003916402518680401,0.12104312443247581,0.9686586320048152,0.15,True
26.52041437944316,0.003916402808625728,0.12104242802937562,0.9686584550898766,0.15,True
26.527870219149456,0.003916403100477475,0.12104172704731887,0.968658277009705,0.15,True
26.535326058855745,0.0039164033942459524,0.12104102146151381,0.9686580977579626,0.15,True
26.54278189856204,0.003916403689941525,0.12104031124707261,0.9686579173282874,0.15,True
26.550237738268333,0.003916403987574597,0.12103959637901152,0.9686577357142918,0.15,True
26.55769357797462,0.003916404287155617,0.12103887683225072,0.9686575529095635,0.15,True
26.565149417680914,0.003916404588695056,0.1210381525816131,0.9686573689076651,0.15,True
26.57260525738721,0.003916404892203435,0.12103742360182614,0.9686571837021339,0.15,True
26.5800610970935,0.003916405197691317,0.1210366898675199,0.9686569972864826,0.15,True
26.587516936799794,0.003916405505169316,0.12103595135322733,0.9686568096541979,0.15,True
26.594972776506086,0.00391640581464806,0.12103520803338583,0.9686566207987423,0.15,True
26.60242861621238,0.003916406126138229,0.12103445988233452,0.9686564307135522,0.15,True
26.60988445591867,0.00391640643965063,0.12103370687431664,0.9686562393920387,0.15,True
26.617340295624963,0.00391640675519593,0.12103294898347727,0.9686560468275888,0.15,True
26.624796135331255,0.003916407072784945,0.12103218618386431,0.968655853013563,0.15,True
26.632251975037548,0.003916407392428525,0.12103141844942857,0.9686556579432969,0.15,True
26.63970781474384,0.003916407714137566,0.12103064575402302,0.9686554616101006,0.15,True
26.647163654450136,0.003916408037922995,0.12102986807140363,0.9686552640072588,0.15,True
26.654619494156428,0.003916408363795762,0.12102908537522843,0.9686550651280307,0.15,True
26.66207533386272,0.003916408691766902,0.1210282976390572,0.9686548649656499,0.15,True
26.669531173569016,0.003916409021847448,0.12102750483635223,0.9686546635133246,0.15,True
26.676987013275305,0.00391640935404849,0.12102670694047785,0.9686544607642377,0.15,True
26.684442852981597,0.003916409688381177,0.1210259039247002,0.9686542567115458,0.15,True
26.69189869268789,0.003916410024856657,0.12102509576218749,0.9686540513483809,0.15,True
26.69935453239418,0.003916410363486147,0.12102428242600917,0.9686538446678484,0.15,True
26.706810372100474,0.0039164107042809065,0.12102346388913647,0.9686536366630286,0.15,True
26.71426621180677,0.003916411047252217,0.12102264012444272,0.9686534273269759,0.15,True
26.72172205151306,0.00391641139241143,0.12102181110470234,0.9686532166527189,0.15,True
26.729177891219354,0.003916411739769909,0.12102097680259076,0.9686530046332605,0.15,True
26.736633730925647,0.003916412089339075,0.12102013719068572,0.9686527912615781,0.15,True
26.74408957063194,0.003916412441130389,0.1210192922414655,0.9686525765306228,0.15,True
26.751545410338228,0.00391641279515534,0.12101844192730979,0.9686523604333203,0.15,True
26.759001250044523,0.003916413151425483,0.12101758622049943,0.96865214296257,0.15,True
26.76645708975082,0.003916413509952389,0.12101672509321536,0.9686519241112455,0.15,True
26.773912929457108,0.003916413870747693,0.12101585851754112,0.9686517038721949,0.15,True
26.781368769163404,0.003916414233823059,0.12101498646546008,0.9686514822382397,0.15,True
26.788824608869696,0.003916414599190178,0.12101410890885643,0.9686512592021763,0.15,True
26.79628044857599,0.003916414966860805,0.1210132258195157,0.9686510347567742,0.15,True
26.803736288282277,0.003916415336846731,0.12101233716912345,0.9686508088947773,0.15,True
26.811192127988573,0.003916415709159779,0.12101144292926615,0.9686505816089035,0.15,True
26.81864796769486,0.003916416083811816,0.12101054307143104,0.9686503528918445,0.15,True
26.826103807401157,0.0039164164608147594,0.12100963756700539,0.968650122736266,0.15,True
26.83355964710745,0.003916416840180575,0.12100872638727758,0.9686498911348076,0.15,True
26.841015486813742,0.003916417221921244,0.12100780950343615,0.9686496580800826,0.15,True
26.848471326520034,0.0039164176060488,0.12100688688656955,0.9686494235646783,0.15,True
26.85592716622633,0.003916417992575334,0.12100595850766675,0.9686491875811557,0.15,True
26.863383005932622,0.003916418381512953,0.12100502433761734,0.9686489501220498,0.15,True
26.87083884563891,0.003916418772873831,0.12100408434721073,0.9686487111798692,0.15,True
26.878294685345207,0.00391641916667017,0.1210031385071368,0.9686484707470961,0.15,True
26.8857505250515,0.0039164195629142065,0.12100218678798519,0.9686482288161871,0.15,True
26.89320636475779,0.003916419961618227,0.12100122916024615,0.9686479853795718,0.15,True
26.900662204464084,0.003916420362794569,0.12100026559430908,0.9686477404296536,0.15,True
26.90811804417038,0.00391642076645559,0.12099929606046471,0.9686474939588101,0.15,True
26.915573883876668,0.003916421172613696,0.12099832052890233,0.9686472459593921,0.15,True
26.923029723582964,0.003916421581281352,0.1209973389697119,0.9686469964237242,0.15,True
26.930485563289253,0.003916421992471035,0.1209963513528834,0.9686467453441047,0.15,True
26.937941402995545,0.003916422406195356,0.12099535764830636,0.9686464927128047,0.15,True
26.945397242701837,0.003916422822466819,0.12099435782577014,0.9686462385220703,0.15,True
26.952853082408133,0.003916423241298044,0.12099335185496415,0.9686459827641205,0.15,True
26.96030892211442,0.003916423662701697,0.1209923397054779,0.9686457254311477,0.15,True
26.967764761820717,0.003916424086690493,0.1209913213468,0.9686454665153181,0.15,True
26.975220601527013,0.003916424513277166,0.12099029674831895,0.9686452060087712,0.15,True
26.982676441233302,0.003916424942474515,0.1209892658793234,0.9686449439036204,0.15,True
26.990132280939594,0.003916425374295353,0.12098822870900203,0.9686446801919524,0.15,True
26.997588120645887,0.003916425808752558,0.12098718520644196,0.9686444148658271,0.15,True
27.005043960352182,0.0039164262458590395,0.12098613534063125,0.9686441479172782,0.15,True
27.01249980005847,0.003916426685627758,0.12098507908045765,0.9686438793383131,0.15,True
27.019955639764767,0.003916427128071702,0.12098401639470771,0.9686436091209122,0.15,True
27.02741147947106,0.0039164275732039115,0.12098294725206823,0.9686433372570296,0.15,True
27.03486731917735,0.003916428021037468,0.12098187162112586,0.9686430637385928,0.15,True
27.042323158883644,0.0039164284715854794,0.12098078947036693,0.9686427885575026,0.15,True
27.04977899858994,0.00391642892486112,0.12097970076817703,0.9686425117056335,0.15,True
27.057234838296225,0.003916429380877582,0.12097860548284159,0.9686422331748332,0.15,True
27.06469067800252,0.003916429839648113,0.12097750358254623,0.9686419529569229,0.15,True
27.072146517708813,0.003916430301186008,0.1209763950353764,0.9686416710436971,0.15,True
27.079602357415105,0.003916430765504615,0.12097527980931672,0.9686413874269235,0.15,True
27.0870581971214,0.003916431232617267,0.12097415787225171,0.9686411020983439,0.15,True
27.094514036827693,0.00391643170253739,0.12097302919196543,0.9686408150496727,0.15,True
