time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
39.60449662821372,0.003983302945734119,0.12044221812660665,0.9679864475438424,0.096,False
39.61686144525807,0.003983302961259531,0.12044218083792642,0.9679864378290198,0.096,False
39.6292262623024,0.0039833029769356446,0.12044214318741323,0.9679864280199225,0.096,False
39.64159107934675,0.0039833029927637195,0.12044210517190838,0.9679864181157278,0.096,False
39.65395589639109,0.0039833030087450694,0.12044206678822918,0.9679864081156065,0.096,False
39.66632071343544,0.003983303024881037,0.1204420280331681,0.9679863980187228,0.096,False
39.67868553047978,0.003983303041172973,0.12044198890349482,0.9679863878242346,0.096,False
39.69105034752412,0.003983303057622233,0.12044194939595314,0.9679863775312937,0.096,False
39.70341516456847,0.003983303074230187,0.1204419095072626,0.9679863671390451,0.096,False
39.715779981612805,0.003983303090998206,0.12044186923411819,0.9679863566466274,0.096,False
39.72814479865715,0.003983303107927679,0.12044182857318987,0.967986346053173,0.096,False
39.7405096157015,0.00398330312502,0.12044178752112188,0.9679863353578074,0.096,False
39.752874432745834,0.003983303142276594,0.12044174607453481,0.9679863245596498,0.096,False
39.765239249790184,0.003983303159698859,0.12044170423002218,0.9679863136578127,0.096,False
39.77760406683452,0.003983303177288227,0.12044166198415318,0.9679863026514021,0.096,False
39.78996888387886,0.003983303195046134,0.1204416193334705,0.9679862915395168,0.096,False
39.80233370092321,0.003983303212974051,0.12044157627449154,0.9679862803212494,0.096,False
39.81469851796755,0.003983303231073417,0.12044153280370677,0.9679862689956853,0.096,False
39.8270633350119,0.003983303249345707,0.12044148891758137,0.9679862575619034,0.096,False
39.839428152056236,0.003983303267792404,0.12044144461255395,0.9679862460189755,0.096,False
39.851792969100586,0.00398330328641501,0.12044139988503652,0.9679862343659666,0.096,False
39.86415778614492,0.003983303305215022,0.12044135473141473,0.967986222601935,0.096,False
39.87652260318927,0.003983303324193968,0.12044130914804714,0.9679862107259314,0.096,False
39.888887420233615,0.003983303343353361,0.12044126313126514,0.967986198737,0.096,False
39.90125223727795,0.003983303362694742,0.12044121667737327,0.9679861866341778,0.096,False
39.913617054322295,0.00398330338221966,0.12044116978264867,0.9679861744164944,0.096,False
39.92598187136664,0.003983303401929679,0.12044112244334149,0.9679861620829728,0.096,False
39.93834668841098,0.0039833034218263634,0.12044107465567372,0.9679861496326284,0.096,False
39.95071150545533,0.003983303441911365,0.12044102641583929,0.9679861370644687,0.096,False
39.96307632249967,0.00398330346218621,0.12044097772000475,0.9679861243774953,0.096,False
39.97544113954402,0.003983303482652507,0.12044092856430846,0.9679861115707019,0.096,False
39.98780595658835,0.003983303503311882,0.1204408789448603,0.9679860986430745,0.096,False
40.000170773632696,0.003983303524165969,0.12044082885774123,0.9679860855935919,0.096,False
40.01253559067704,0.003983303545216415,0.12044077829900528,0.9679860724212255,0.096,False
40.02490040772138,0.003983303566464875,0.12044072726467595,0.9679860591249393,0.096,False
40.037265224765726,0.003983303587913016,0.12044067575074846,0.9679860457036893,0.096,False
40.04963004181007,0.003983303609562522,0.12044062375318872,0.9679860321564243,0.096,False
40.06199485885441,0.003983303631415075,0.12044057126793362,0.9679860184820853,0.096,False
40.07435967589876,0.003983303653472379,0.12044051829088998,0.9679860046796058,0.096,False
40.0867244929431,0.003983303675736162,0.12044046481793574,0.9679859907479113,0.096,False
40.09908930998745,0.00398330369820815,0.12044041084491876,0.9679859766859196,0.096,False
40.111454127031784,0.00398330372089008,0.12044035636765668,0.9679859624925409,0.096,False
40.12381894407613,0.0039833037437837,0.12044030138193738,0.9679859481666774,0.096,False
40.13618376112047,0.003983303766890788,0.12044024588351765,0.9679859337072231,0.096,False
40.148548578164814,0.003983303790213116,0.12044018986812467,0.9679859191130646,0.096,False
40.16091339520916,0.003983303813752483,0.12044013333145452,0.9679859043830801,0.096,False
40.1732782122535,0.003983303837510686,0.12044007626917282,0.96798588951614,0.096,False
40.18564302929784,0.003983303861489544,0.12044001867691335,0.9679858745111062,0.096,False
40.198007846342186,0.003983303885690884,0.12043996055027917,0.9679858593668329,0.096,False
40.21037266338653,0.003983303910116535,0.12043990188484235,0.9679858440821663,0.096,False
40.22273748043087,0.003983303934768439,0.12043984267614243,0.967985828655943,0.096,False
40.235102297475215,0.0039833039596483735,0.12043978291968796,0.9679858130869932,0.096,False
40.24746711451956,0.003983303984758241,0.12043972261095537,0.9679857973741376,0.096,False
40.2598319315639,0.003983304010099946,0.1204396617453889,0.9679857815161891,0.096,False
40.272196748608245,0.003983304035675395,0.12043960031840055,0.9679857655119516,0.096,False
40.284561565652595,0.003983304061486514,0.12043953832537006,0.9679857493602212,0.096,False
40.29692638269693,0.003983304087535239,0.12043947576164386,0.9679857330597849,0.096,False
40.30929119974128,0.003983304113823528,0.12043941262253649,0.9679857166094213,0.096,False
40.32165601678561,0.003983304140353343,0.1204393489033286,0.9679857000079005,0.096,False
40.33402083382996,0.00398330416712665,0.12043928459926796,0.9679856832539839,0.096,False
40.3463856508743,0.0039833041941454836,0.12043921970556967,0.9679856663464242,0.096,False
40.35875046791865,0.003983304221411818,0.12043915421741404,0.9679856492839654,0.096,False
40.37111528496299,0.00398330424892767,0.1204390881299485,0.9679856320653424,0.096,False
40.38348010200733,0.00398330427669508,0.12043902143828618,0.9679856146892819,0.096,False
40.395844919051676,0.003983304304716095,0.12043895413750605,0.9679855971545009,0.096,False
40.408209736096026,0.003983304332992779,0.1204388862226529,0.9679855794597081,0.096,False
40.42057455314036,0.0039833043615272075,0.1204388176887371,0.9679855616036027,0.096,False
40.432939370184705,0.003983304390321472,0.12043874853073436,0.9679855435848753,0.096,False
40.44530418722904,0.003983304419377674,0.1204386787435846,0.9679855254022071,0.096,False
40.45766900427339,0.003983304448697993,0.12043860832219395,0.9679855070542697,0.096,False
40.47003382131773,0.00398330447828449,0.12043853726143262,0.9679854885397267,0.096,False
40.48239863836208,0.00398330450813934,0.12043846555613574,0.9679854698572316,0.096,False
40.49476345540642,0.003983304538264704,0.12043839320110174,0.9679854510054285,0.096,False
40.507128272450764,0.00398330456866276,0.12043832019109456,0.967985431982953,0.096,False
40.51949308949511,0.003983304599335712,0.12043824652084122,0.9679854127884301,0.096,False
40.53185790653945,0.003983304630285768,0.12043817218503326,0.9679853934204763,0.096,False
40.54422272358379,0.0039833046615151526,0.12043809717832483,0.9679853738776981,0.096,False
40.556587540628136,0.0039833046930261105,0.12043802149533456,0.9679853541586929,0.096,False
40.56895235767248,0.003983304724820892,0.12043794513064292,0.9679853342620479,0.096,False
40.58131717471682,0.003983304756901771,0.12043786807879506,0.9679853141863413,0.096,False
40.59368199176116,0.003983304789271035,0.12043779033429754,0.9679852939301409,0.096,False
40.60604680880551,0.003983304821930982,0.12043771189161998,0.9679852734920051,0.096,False
40.61841162584985,0.003983304854883938,0.12043763274519431,0.9679852528704829,0.096,False
40.630776442894195,0.0039833048881322336,0.12043755288941489,0.9679852320641126,0.096,False
40.64314125993854,0.003983304921678214,0.12043747231863797,0.9679852110714231,0.096,False
40.655506076982874,0.003983304955524239,0.12043739102718191,0.9679851898909334,0.096,False
40.667870894027224,0.003983304989672746,0.12043730900932557,0.9679851685211519,0.096,False
40.68023571107156,0.003983305024126072,0.12043722625931022,0.9679851469605776,0.096,False
40.69260052811591,0.003983305058886637,0.12043714277133778,0.9679851252076991,0.096,False
40.704965345160254,0.003983305093956881,0.12043705853957225,0.9679851032609951,0.096,False
40.7173301622046,0.003983305129339242,0.12043697355813715,0.9679850811189336,0.096,False
40.72969497924894,0.0039833051650362,0.12043688782111721,0.9679850587799723,0.096,False
40.742059796293276,0.003983305201050222,0.12043680132255724,0.9679850362425592,0.096,False
40.75442461333762,0.003983305237383804,0.12043671405646249,0.9679850135051312,0.096,False
40.76678943038197,0.00398330527403946,0.12043662601679818,0.9679849905661152,0.096,False
40.779154247426305,0.00398330531101972,0.12043653719748862,0.9679849674239274,0.096,False
40.791519064470656,0.003983305348327146,0.12043644759241909,0.9679849440769733,0.096,False
40.80388388151499,0.003983305385964286,0.12043635719543325,0.9679849205236485,0.096,False
40.81624869855934,0.003983305423933712,0.12043626600033344,0.9679848967623369,0.096,False
40.828613515603685,0.003983305462238025,0.12043617400088241,0.9679848727914127,0.096,False
40.84097833264803,0.003983305500879836,0.12043608119080049,0.9679848486092386,0.096,False
40.85334314969237,0.003983305539861823,0.12043598756376694,0.9679848242141664,0.096,False
40.86570796673671,0.00398330557918658,0.12043589311341901,0.967984799604538,0.096,False
40.87807278378105,0.003983305618856789,0.12043579783335218,0.9679847747786832,0.096,False
40.8904376008254,0.003983305658875127,0.12043570171712004,0.9679847497349215,0.096,False
40.90280241786974,0.003983305699244306,0.12043560475823392,0.9679847244715613,0.096,False
40.91516723491409,0.003983305739967042,0.12043550695016232,0.9679846989868996,0.096,False
40.92753205195842,0.003983305781046087,0.12043540828633162,0.9679846732792226,0.096,False
40.93989686900277,0.003983305822484182,0.12043530876012415,0.9679846473468048,0.096,False
40.952261686047116,0.0039833058642840995,0.12043520836487984,0.96798462118791,0.096,False
40.96462650309145,0.003983305906448637,0.1204351070938953,0.9679845948007902,0.096,False
40.9769913201358,0.0039833059489806,0.12043500494042324,0.9679845681836866,0.096,False
40.98935613718014,0.0039833059918828115,0.12043490189767268,0.9679845413348283,0.096,False
41.00172095422448,0.003983306035158112,0.1204347979588089,0.9679845142524334,0.096,False
41.014085771268824,0.003983306078809399,0.12043469311695235,0.9679844869347081,0.096,False
41.02645058831317,0.003983306122839523,0.12043458736517929,0.9679844593798471,0.096,False
41.03881540535752,0.003983306167251384,0.12043448069652109,0.9679844315860336,0.096,False
41.051180222401854,0.00398330621204791,0.12043437310396525,0.9679844035514393,0.096,False
41.063545039446204,0.003983306257232036,0.12043426458045303,0.9679843752742235,0.096,False
41.07590985649054,0.003983306302806722,0.12043415511888061,0.967984346752534,0.096,False
41.08827467353488,0.003983306348774944,0.12043404471209862,0.9679843179845066,0.096,False
41.10063949057923,0.003983306395139701,0.12043393335291255,0.9679842889682653,0.096,False
41.11300430762357,0.003983306441904009,0.12043382103408133,0.967984259701922,0.096,False
41.12536912466792,0.003983306489070895,0.12043370774831748,0.9679842301835766,0.096,False
41.137733941712256,0.003983306536643415,0.12043359348828782,0.9679842004113169,0.096,False
41.150098758756606,0.00398330658462464,0.12043347824661167,0.9679841703832184,0.096,False
41.16246357580095,0.00398330663301765,0.12043336201586227,0.9679841400973446,0.096,False
41.174828392845285,0.003983306681825614,0.12043324478856458,0.9679841095517456,0.096,False
41.18719320988963,0.003983306731051612,0.1204331265571983,0.9679840787444611,0.096,False
41.19955802693397,0.0039833067806988,0.12043300731419408,0.9679840476735172,0.096,False
41.211922843978314,0.003983306830770349,0.12043288705193485,0.9679840163369275,0.096,False
41.224287661022665,0.003983306881269455,0.12043276576275595,0.9679839847326933,0.096,False
41.236652478067,0.0039833069321993245,0.12043264343894437,0.9679839528588033,0.096,False
41.24901729511135,0.003983306983563203,0.1204325200727386,0.9679839207132334,0.096,False
41.26138211215569,0.003983307035364328,0.12043239565632853,0.9679838882939469,0.096,False
41.27374692920004,0.003983307087605982,0.12043227018185557,0.9679838555988944,0.096,False
41.286111746244366,0.003983307140291444,0.12043214364141162,0.9679838226260138,0.096,False
41.298476563288716,0.003983307193424034,0.1204320160270391,0.9679837893732298,0.096,False
41.31084138033306,0.003983307247007094,0.12043188733073118,0.9679837558384542,0.096,False
41.3232061973774,0.003983307301043984,0.12043175754443104,0.9679837220195858,0.096,False
41.335571014421745,0.00398330735553806,0.12043162666003229,0.9679836879145106,0.096,False
41.34793583146609,0.003983307410492717,0.1204314946693777,0.9679836535211015,0.096,False
41.36030064851043,0.003983307465911379,0.12043136156425967,0.9679836188372175,0.096,False
41.37266546555478,0.003983307521797481,0.12043122733642059,0.9679835838607054,0.096,False
41.38503028259912,0.003983307578154491,0.12043109197755043,0.9679835485893977,0.096,False
41.39739509964346,0.003983307634985877,0.12043095547928993,0.9679835130211143,0.096,False
41.409759916687804,0.0039833076922951545,0.1204308178332273,0.9679834771536612,0.096,False
41.42212473373215,0.003983307750085839,0.12043067903089894,0.967983440984831,0.096,False
41.43448955077649,0.003983307808361485,0.12043053906378987,0.9679834045124032,0.096,False
41.44685436782083,0.003983307867125671,0.12043039792333292,0.9679833677341427,0.096,False
41.45921918486518,0.003983307926381999,0.12043025560090882,0.9679833306478016,0.096,False
41.47158400190952,0.003983307986134053,0.12043011208784529,0.9679832932511181,0.096,False
41.48394881895386,0.003983308046385452,0.12042996737541757,0.9679832555418166,0.096,False
41.496313635998206,0.003983308107139851,0.12042982145484744,0.9679832175176075,0.096,False
41.50867845304255,0.00398330816840093,0.1204296743173047,0.9679831791761878,0.096,False
41.52104327008689,0.003983308230172389,0.12042952595390438,0.9679831405152396,0.096,False
41.533408087131235,0.003983308292457947,0.12042937635570809,0.9679831015324315,0.096,False
41.54577290417558,0.003983308355261352,0.12042922551372369,0.9679830622254182,0.096,False
41.55813772121993,0.003983308418586366,0.12042907341890485,0.9679830225918398,0.096,False
41.570502538264265,0.003983308482436794,0.1204289200621509,0.9679829826293223,0.096,False
41.582867355308615,0.003983308546816452,0.12042876543430633,0.9679829423354774,0.096,False
41.59523217235295,0.0039833086117291505,0.1204286095261607,0.967982901707903,0.096,False
