time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
528.3751017349293,0.4361359054034889,0.003827977583385435,0.028748687886362905,2.4516110944410375e-06,0.0004355635934298614,0.019260000000000003
528.3751017349293,0.4603656779259049,0.0038279830476418268,0.028735562140311508,2.451688399782015e-06,0.0004353778974828412,0.019260000000000003
528.3751017349293,0.484595450448321,0.003827990723939284,0.028717122833389327,2.451797009247896e-06,0.0004351170056553019,0.019260000000000003
528.3751017349293,0.5088252229707371,0.0038280013691047157,0.028691551987802516,2.4519476415626667e-06,0.0004347551704502129,0.019260000000000003
528.3751017349293,0.533054995493153,0.003828015939261845,0.02865655289574251,2.452153845191702e-06,0.0004342598470489502,0.019260000000000003
528.3751017349293,0.5572847680155691,0.003828035619114585,0.028609279776723097,2.4524324200128773e-06,0.00043359068041882147,0.019260000000000003
528.3751017349293,0.5815145405379852,0.003828061847088767,0.028546277385367826,2.4528037846980634e-06,0.00043269862283236356,0.019260000000000003
528.3751017349293,0.6057443130604012,0.003828096332801457,0.02846343904940886,2.4532922416855364e-06,0.0004315252973851694,0.019260000000000003
528.3751017349293,0.6299740855828173,0.0038281410629433885,0.028355992540135194,2.4539260865111614e-06,0.00043000273538043663,0.019260000000000003
528.3751017349293,0.6542038581052333,0.003828198291657669,0.028218523183870723,2.454737508323335e-06,0.00042805361531133955,0.019260000000000003
528.3751017349293,0.6784336306276494,0.0038282705120015535,0.028045042414662665,2.455762235206642e-06,0.0004255921148387697,0.019260000000000003
528.3751017349293,0.7026634031500655,0.0038283604061536123,0.027829107382403694,2.457038892247707e-06,0.0004225254527897219,0.019260000000000003
528.3751017349293,0.7268931756724814,0.0038284707736561214,0.027563993322029832,2.4586080616333252e-06,0.00041875614690135756,0.019260000000000003
528.3751017349293,0.7511229481948974,0.0038286044390254083,0.027242915482504834,2.460511060553021e-06,0.00041418494942349577,0.019260000000000003
528.3751017349293,0.7753527207173135,0.0038287641422771633,0.026859292096317385,2.4627884810084885e-06,0.0004087143546408616,0.019260000000000003
528.3751017349293,0.7995824932397296,0.003828952417976416,0.026407034913196632,2.465478561665039e-06,0.0004022525098423571,0.019260000000000003
528.3751017349293,0.8238122657621457,0.003829171469997233,0.025880850037689494,2.4686154814185966e-06,0.00039471731433185655,0.019260000000000003
528.3751017349293,0.8480420382845617,0.003829423049986612,0.025276529871573954,2.4722276740924994e-06,0.0003860404676810944,0.019260000000000003
528.3751017349293,0.8722718108069778,0.0038297083474083836,0.024591217236563323,2.4763362620160813e-06,0.0003761712324117033,0.019260000000000003
528.3751017349293,0.8965015833293939,0.0038300278980274056,0.0238236252035918,2.480953693714719e-06,0.00036507970638095897,0.019260000000000003
528.3751017349293,0.9207313558518098,0.003830381515948583,0.022974200340502546,2.4860826501102343e-06,0.0003527594501784064,0.019260000000000003
528.3751017349293,0.9449611283742259,0.003830768252172361,0.022045222263576914,2.491715258499739e-06,0.00033922937520844355,0.019260000000000003
528.3751017349293,0.969190900896642,0.0038311863804311908,0.021040837659949078,2.497832628677309e-06,0.00032453485795735866,0.019260000000000003
528.3751017349293,0.993420673419058,0.003831633409167564,0.019967031513417118,2.504404704994284e-06,0.00030874809534562817,0.019260000000000003
528.3751017349293,1.0176504459414741,0.00383210611716878,0.01883154150586291,2.511390414865223e-06,0.00029196774799184437,0.019260000000000003
528.3751017349293,1.04188021846389,0.003832600609701323,0.017643723176028536,2.5187380895621577e-06,0.00027431792941522625,0.019260000000000003
528.3751017349293,1.066109990986306,0.0038331123919909285,0.01641437341384479,2.5263861368099987e-06,0.00025594659038979104,0.019260000000000003
528.3751017349293,1.0903397635087222,0.0038336364574426893,0.01515551854589703,2.5342639549522687e-06,0.00023702332302290882,0.019260000000000003
528.3751017349293,1.1145695360311383,0.0038341673888931645,0.013880171119066899,2.542293092442268e-06,0.00021773657554030032,0.019260000000000003
528.3751017349293,1.1387993085535544,0.003834699472167825,0.01260205712340012,2.5503886704800885e-06,0.00019829023496786976,0.019260000000000003
528.3751017349293,1.1630290810759705,0.003835226822025795,0.011335313461755281,2.558461096655941e-06,0.00017889951078965696,0.019260000000000003
528.3751017349293,1.1872588535983863,0.003835743520932214,0.010094154603949877,2.5664180991816545e-06,0.00015978604852080443,0.019260000000000003
528.3751017349293,1.2114886261208024,0.003836243770791045,0.008892508110987074,2.5741671006556784e-06,0.00014117222769090263,0.019260000000000003
528.3751017349293,1.2357183986432185,0.003836722056614934,0.007743621484436437,2.5816179241224066e-06,0.00012327466162618378,0.019260000000000003
528.3751017349293,1.2599481711656346,0.003837173319052836,0.00665964773758733,2.588685781108168e-06,0.00010629701990004354,0.019260000000000003
528.3751017349293,1.2841779436880507,0.0038375931298354105,0.0056512239609144855,2.5952944330598246e-06,9.042243426198558e-05,0.019260000000000003
528.3751017349293,1.3084077162104666,0.0038379778608457816,0.00472706519790591,2.6013793502348183e-06,7.580591069487212e-05,0.019260000000000003
528.3751017349293,1.332637488732883,0.0038383248342687692,0.003893603774095829,2.60689062676306e-06,6.256732718112343e-05,0.019260000000000003
528.3751017349293,1.3568672612552988,0.003838632438912765,0.0031547098822703964,2.6117953630590153e-06,5.078571095360172e-05,0.019260000000000003
528.3751017349293,1.3810970337777146,0.003838900197275687,0.0025115304862166512,2.616079214865e-06,4.049551758628141e-05,0.019260000000000003
528.3751017349293,1.405326806300131,0.003839128770052746,0.001962478495877656,2.619746847251395e-06,3.168554048757554e-05,0.019260000000000003
528.3751017349293,1.4295565788225468,0.003839319889960624,0.0015033917287170682,2.6228211286237725e-06,2.4300847014786134e-05,0.019260000000000003
528.3751017349293,1.4537863513449627,0.003839476224669268,0.0011278621639766535,2.6253410469865733e-06,1.824778384538459e-05,0.019260000000000003
528.3751017349293,1.478016123867379,0.0038396011781042846,0.0008277132339782401,2.6273585052059317e-06,1.3401675085418525e-05,0.019260000000000003
528.3751017349293,1.5022458963897949,0.0038396986485383696,0.0005935809122008575,2.628934318191356e-06,9.616437429130062e-06,0.019260000000000003
528.3751017349293,1.5264756689122112,0.0038397727685742337,0.00041553829819284885,2.630133853908131e-06,6.735050853301051e-06,0.019260000000000003
528.3751017349293,1.550705441434627,0.003839827654602869,0.0002836974412569623,2.631022802028001e-06,4.5997226970649105e-06,0.019260000000000003
528.3751017349293,1.5749352139570432,0.0038398671908713737,0.00018872802819477983,2.631663508227062e-06,3.0606929924864055e-06,0.019260000000000003
528.3751017349293,1.5991649864794593,0.0038398948664970086,0.00012224888892629416,2.632112191337112e-06,1.9829190923606915e-06,0.019260000000000003
528.3751017349293,1.6233947590018754,0.00383991367432942,7.707093541062849e-05,2.632417196355662e-06,1.2502720671961323e-06,0.019260000000000003
528.3751017349293,1.6476245315242914,0.0038399260707631445,4.729369586681221e-05,2.6326182684615815e-06,7.67280558004869e-07,0.019260000000000003
528.3751017349293,1.6718543040467075,0.0038399339875251756,2.82769968334039e-05,2.6327466970098397e-06,4.587848631553116e-07,0.019260000000000003
528.3751017349293,1.6960840765691234,0.0038399388814735836,1.6521342911113628e-05,2.632826095645787e-06,2.680630176684367e-07,0.019260000000000003
528.3751017349293,1.7203138490915395,0.0038399418068755446,9.49429656980206e-06,2.6328735598348896e-06,1.5405029163239366e-07,0.019260000000000003
528.3751017349293,1.7445436216139556,0.0038399434959870047,5.436918886914155e-06,2.6329009665792576e-06,8.821715033759072e-08,0.019260000000000003
528.3751017349293,1.7687733941363715,0.0038399444369719544,3.176600277229199e-06,2.6329162350426163e-06,5.154111976270844e-08,0.019260000000000003
528.3751017349293,1.7930031666587878,0.003839944942134108,1.963162225856019e-06,2.6329244320227635e-06,3.1851345251924744e-08,0.019260000000000003
528.3751017349293,1.8172329391812037,0.003839945203131642,1.336226478805842e-06,2.6329286671664205e-06,2.1678208780228e-08,0.019260000000000003
528.3751017349293,1.8414627117036195,0.003839945332727037,1.02492882809131e-06,2.632930770115803e-06,1.662676642185515e-08,0.019260000000000003
528.3751017349293,1.8656924842260358,0.003839945394476103,8.766031317269405e-07,2.6329317721365213e-06,1.4219838165131861e-08,0.019260000000000003
528.3751017349293,1.8899222567484517,0.003839945422662749,8.088968007461502e-07,2.6329322295370152e-06,1.3121128509172447e-08,0.019260000000000003
528.3751017349293,1.914152029270868,0.003839945434966839,7.793414359743262e-07,2.6329324292059616e-06,1.2641509098332664e-08,0.019260000000000003
528.3751017349293,1.938381801793284,0.0038399454400930527,7.670277368650295e-07,2.63293251239562e-06,1.2441681415370213e-08,0.019260000000000003
528.3751017349293,1.9626115743157,0.003839945442127077,7.621417009649537e-07,2.6329325454054938e-06,1.236238922562774e-08,0.019260000000000003
528.3751017349293,1.986841346838116,0.003839945442893958,7.602995726164378e-07,2.6329325578510467e-06,1.2332494108760967e-08,0.019260000000000003
528.3751017349293,2.011071119360532,0.003839945443167888,7.596413808965663e-07,2.6329325622978536e-06,1.2321812433493664e-08,0.019260000000000003
528.3751017349293,2.0353008918829483,0.003839945443260027,7.594191486958292e-07,2.632932563799059e-06,1.2318205812491828e-08,0.019260000000000003
528.3751017349293,2.059530664405364,0.0038399454432895834,7.59348468977482e-07,2.632932564276689e-06,1.2317058729418031e-08,0.019260000000000003
528.3751017349293,2.08376043692778,0.003839945443298779,7.59327370038427e-07,2.632932564419526e-06,1.231671630305284e-08,0.019260000000000003
528.3751017349293,2.1079902094501963,0.003839945443301995,7.593214822613237e-07,2.632932564459831e-06,1.2316620745629622e-08,0.019260000000000003
528.3751017349293,2.132219981972612,0.003839945443303686,7.593199533712127e-07,2.6329325644708836e-06,1.2316595931685159e-08,0.019260000000000003
528.3751017349293,2.156449754495028,0.003839945443305367,7.593195858733953e-07,2.632932564474414e-06,1.2316589967093268e-08,0.019260000000000003
528.3751017349293,2.1806795270174444,0.0038399454433070486,7.593195046004573e-07,2.632932564476093e-06,1.2316588647991394e-08,0.019260000000000003
528.3751017349293,2.2049092995398603,0.0038399454433087296,7.593194881816168e-07,2.632932564477351e-06,1.2316588381501187e-08,0.019260000000000003
528.3751017349293,2.2291390720622766,0.003839945443310411,7.593194851781599e-07,2.632932564478523e-06,1.2316588332752074e-08,0.019260000000000003
528.3751017349293,2.2533688445846924,0.003839945443312096,7.593194846870273e-07,2.632932564479681e-06,1.2316588324780364e-08,0.019260000000000003
528.3751017349293,2.2775986171071088,0.0038399454433137793,7.593194846178593e-07,2.6329325644808354e-06,1.2316588323657653e-08,0.019260000000000003
528.3751017349293,2.3018283896295246,0.0038399454433154607,7.593194846100515e-07,2.6329325644819878e-06,1.2316588323530949e-08,0.019260000000000003
528.3751017349293,2.326058162151941,0.003839945443317144,7.593194846063633e-07,2.6329325644831414e-06,1.231658832347112e-08,0.019260000000000003
528.3751017349293,2.350287934674357,0.003839945443318826,7.593194846026751e-07,2.6329325644842943e-06,1.2316588323411294e-08,0.019260000000000003
528.3751017349293,2.3745177071967727,0.003839945443320509,7.593194845989869e-07,2.632932564485448e-06,1.2316588323351467e-08,0.019260000000000003
528.3751017349293,2.398747479719189,0.0038399454433221914,7.593194845952986e-07,2.632932564486601e-06,1.231658832329164e-08,0.019260000000000003
528.3751017349293,2.422977252241605,0.0038399454433238724,7.593194845916104e-07,2.632932564487753e-06,1.2316588323231812e-08,0.019260000000000003
566.1161804302814,0.024229772522416048,0.003827965724012977,0.028777175426751147,2.451443337282169e-06,0.00043596656495402235,0.019260000000000003
566.1161804302814,0.048459545044832096,0.003827965761183879,0.028777086137618067,2.451443862996163e-06,0.0004359653021270014,0.019260000000000003
566.1161804302814,0.07268931756724815,0.003827965820485482,0.028776943687872692,2.451444701719115e-06,0.0004359632874161235,0.019260000000000003
566.1161804302814,0.09691909008966419,0.003827965914102963,0.028776718807476075,2.4514460258000225e-06,0.0004359601068195493,0.019260000000000003
566.1161804302814,0.12114886261208024,0.003827966060327831,0.028776367558082296,2.451448093963109e-06,0.0004359551388523583,0.019260000000000003
566.1161804302814,0.1453786351344963,0.0038279662862741788,0.028775824808634293,2.4514512897306747e-06,0.0004359474622508752,0.019260000000000003
566.1161804302814,0.16960840765691235,0.003827966631619339,0.028774995249633284,2.4514561743435085e-06,0.0004359357288519468,0.019260000000000003
566.1161804302814,0.19383818017932838,0.003827967153664786,0.028773741236728004,2.451463558360054e-06,0.0004359179916043446,0.019260000000000003
566.1161804302814,0.21806795270174445,0.003827967934054039,0.02877186665309103,2.4514745967138602e-06,0.0004358914762303461,0.019260000000000003
566.1161804302814,0.2422977252241605,0.0038279690875130242,0.02876909591464429,2.4514909124010364e-06,0.00043585228411580247,0.019260000000000003
566.1161804302814,0.2665274977465765,0.003827970772976494,0.028765047242678147,2.4515147539764352e-06,0.0004357950139875697,0.019260000000000003
566.1161804302814,0.2907572702689926,0.0038279732074226747,0.028759199432233668,2.4515491914462445e-06,0.00043571229135981783,0.019260000000000003
566.1161804302814,0.31498704279140866,0.0038279766826324582,0.02875085159432874,2.451598353705438e-06,0.0004355941981848972,0.019260000000000003
566.1161804302814,0.3392168153138247,0.0038279815849087168,0.028739075788513577,2.4516677081412304e-06,0.0004354276012181497,0.019260000000000003
566.1161804302814,0.3634465878362407,0.0038279884175143925,0.028722663124273205,2.4517643792075883e-06,0.0004351953867706244,0.019260000000000003
566.1161804302814,0.38767636035865677,0.003827997825213221,0.028700064811520976,2.451897497590619e-06,0.00043487562198007393,0.019260000000000003
566.1161804302814,0.41190613288107286,0.003828010619828866,0.028669330765702848,2.452078565134011e-06,0.00043444067822623897,0.019260000000000003
566.1161804302814,0.4361359054034889,0.0038280278052015967,0.02862804965967171,2.4523218133480616e-06,0.0004338563699598573,0.019260000000000003
566.1161804302814,0.4603656779259049,0.003828050599368586,0.02857329564381279,2.4526445257785843e-06,0.00043308118034446477,0.019260000000000003
