time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.971028327076187,0.4769880952825173,0.004033343856980042,8.81189172693538e-05,2.6325271158467577e-06,1.3721460316904002e-06,0.2
20.971028327076187,0.4852120279598021,0.004033357070278883,5.6378615382171213e-05,2.632732724060574e-06,8.782446778463944e-07,0.2
20.971028327076187,0.4934359606370869,0.004033365841714035,3.530824292039085e-05,2.6328692835060356e-06,5.502073502184786e-07,0.2
20.971028327076187,0.5016598933143717,0.004033371519643972,2.166890348679625e-05,2.6329577225276945e-06,3.377620108386177e-07,0.2
20.971028327076187,0.5098838259916564,0.004033375101594379,1.3064423624125742e-05,2.6330135390651937e-06,2.036808007593037e-07,0.2
20.971028327076187,0.5181077586689412,0.004033377302506364,7.777421633553604e-06,2.6330478494990602e-06,1.21260730309479e-07,0.2
20.971028327076187,0.526331691346226,0.004033378618860007,4.615281421041777e-06,2.633068378607411e-06,7.194578067930932e-08,0.2
20.971028327076187,0.5345556240235108,0.004033379384720044,2.775527649637761e-06,2.633080327198866e-06,4.3242803383006745e-08,0.2
20.971028327076187,0.5427795567007956,0.004033379817869349,1.7350093881166126e-06,2.6330870875921943e-06,2.7002881978876182e-08,0.2
20.971028327076187,0.5510034893780803,0.004033380055840208,1.1633494577054945e-06,2.6330908031443624e-06,1.8077289735606243e-08,0.2
20.971028327076187,0.5592274220553651,0.0040333801827440036,8.584964349873967e-07,2.633092785301859e-06,1.331568266965247e-08,0.2
20.971028327076187,0.5674513547326498,0.004033380248378937,7.008251187227967e-07,2.6330938108627463e-06,1.0852035292654474e-08,0.2
20.971028327076187,0.5756752874099347,0.00403338028127365,6.21803653770777e-07,2.6330943250416248e-06,9.616847449528568e-09,0.2
20.971028327076187,0.5838992200872195,0.004033380297233965,5.834627533697849e-07,2.6330945746109774e-06,9.017316333273298e-09,0.2
20.971028327076187,0.5921231527645042,0.0040333803047233495,5.654711206605277e-07,2.633094691765406e-06,8.735879469688611e-09,0.2
20.971028327076187,0.6003470854417889,0.004033380308118647,5.573145993469533e-07,2.6330947448969023e-06,8.608242666987187e-09,0.2
20.971028327076187,0.6085710181190738,0.004033380309603918,5.53746257150926e-07,2.633094768149441e-06,8.552383100749134e-09,0.2
20.971028327076187,0.6167949507963586,0.004033380310230134,5.522416657426289e-07,2.633094777957421e-06,8.528821251392507e-09,0.2
20.971028327076187,0.6250188834736433,0.004033380310484931,5.516310287435071e-07,2.6330947819398485e-06,8.519255187496232e-09,0.2
20.971028327076187,0.6332428161509281,0.004033380310584495,5.513928320087639e-07,2.633094783493978e-06,8.515522299348921e-09,0.2
20.971028327076187,0.6414667488282129,0.004033380310622298,5.513036657193816e-07,2.6330947840763147e-06,8.514124423708657e-09,0.2
20.971028327076187,0.6496906815054978,0.004033380310636461,5.512716882730921e-07,2.63309478428563e-06,8.513622924835775e-09,0.2
20.971028327076187,0.6579146141827825,0.0040333803106418434,5.512607218401792e-07,2.633094784357788e-06,8.51345087685032e-09,0.2
20.971028327076187,0.6661385468600673,0.004033380310643726,5.512571326944287e-07,2.6330947843814765e-06,8.513394547723707e-09,0.2
20.971028327076187,0.6743624795373521,0.004033380310645585,5.512560141307689e-07,2.6330947843896927e-06,8.513376986286417e-09,0.2
20.971028327076187,0.6825864122146368,0.004033380310647445,5.512556829886178e-07,2.63309478439298e-06,8.513371785476377e-09,0.2
20.971028327076187,0.6908103448919216,0.004033380310649304,5.512555901188194e-07,2.633094784394774e-06,8.513370326366346e-09,0.2
20.971028327076187,0.6990342775692063,0.004033380310651162,5.512555655199803e-07,2.633094784396141e-06,8.513369939745432e-09,0.2
20.971028327076187,0.7072582102464913,0.004033380310653024,5.512555593881364e-07,2.633094784397395e-06,8.513369843335784e-09,0.2
20.971028327076187,0.715482142923776,0.004033380310654884,5.512555579562373e-07,2.6330947843986183e-06,8.513369820813782e-09,0.2
20.971028327076187,0.7237060756010607,0.004033380310656743,5.51255557645624e-07,2.633094784399833e-06,8.51336981592568e-09,0.2
20.971028327076187,0.7319300082783455,0.004033380310658604,5.512555575850375e-07,2.6330947844010476e-06,8.513369814971405e-09,0.2
20.971028327076187,0.7401539409556303,0.004033380310660463,5.512555575756107e-07,2.633094784402261e-06,8.513369814823634e-09,0.2
20.971028327076187,0.7483778736329151,0.004033380310662323,5.512555575719038e-07,2.6330947844034744e-06,8.513369814766384e-09,0.2
20.971028327076187,0.7566018063101998,0.004033380310664183,5.512555575681969e-07,2.633094784404688e-06,8.513369814709131e-09,0.2
20.971028327076187,0.7648257389874847,0.004033380310666045,5.512555575644899e-07,2.6330947844059032e-06,8.513369814651882e-09,0.2
20.971028327076187,0.7730496716647695,0.004033380310667903,5.51255557560783e-07,2.633094784407116e-06,8.513369814594633e-09,0.2
20.971028327076187,0.7812736043420542,0.004033380310669764,5.51255557557076e-07,2.63309478440833e-06,8.513369814537382e-09,0.2
20.971028327076187,0.789497537019339,0.004033380310671624,5.512555575533691e-07,2.6330947844095446e-06,8.513369814480133e-09,0.2
20.971028327076187,0.7977214696966237,0.004033380310673484,5.512555575496622e-07,2.633094784410758e-06,8.513369814422882e-09,0.2
20.971028327076187,0.8059454023739087,0.004033380310675345,5.512555575459552e-07,2.6330947844119727e-06,8.513369814365633e-09,0.2
20.971028327076187,0.8141693350511934,0.004033380310677204,5.512555575422483e-07,2.633094784413186e-06,8.513369814308384e-09,0.2
20.971028327076187,0.8223932677284781,0.004033380310679061,5.512555575385414e-07,2.6330947844143977e-06,8.513369814251133e-09,0.2
22.20461822866891,0.008223932677284782,0.0039939814125448175,0.09463542886521623,2.1346351821566823e-06,0.0011972905738771588,0.2
22.20461822866891,0.016447865354569564,0.003995065709210198,0.0920310023902895,2.1459147397042e-06,0.0011701977207974514,0.2
22.20461822866891,0.024671798031854344,0.0039961515050274815,0.0894229748259646,2.157323810943517e-06,0.0011427937812430267,0.2
22.20461822866891,0.03289573070913913,0.003997238541400187,0.08681196729521107,2.168861852734407e-06,0.00111508005960738,0.2
22.20461822866891,0.04111966338642391,0.003998326537623516,0.08419865402257139,2.1805280222077182e-06,0.001087058580191575,0.2
22.20461822866891,0.04934359606370869,0.003999415188254827,0.08158376864989934,2.1923211327800718e-06,0.0010587321928517146,0.2
22.20461822866891,0.05756752874099347,0.004000504160220871,0.07896811118435547,2.204239604834168e-06,0.0010301046914590714,0.2
22.20461822866891,0.06579146141827825,0.004001593089635636,0.07635255564250229,2.216281410457473e-06,0.0010011809466318744,0.2
22.20461822866891,0.07401539409556303,0.00400268157829968,0.07373805845728044,2.228444011583952e-06,0.0009719670543111439,0.2
22.20461822866891,0.08223932677284782,0.0040037691898540465,0.07112566771657222,2.240724290841934e-06,0.00094247050185668,0.2
22.20461822866891,0.09046325945013259,0.0040048554455590635,0.0685165333022154,2.253118474375516e-06,0.0009127003534216296,0.2
22.20461822866891,0.09868719212741738,0.004005939819670473,0.06591191799619177,2.2656220458862787e-06,0.0008826674564149059,0.2
22.20461822866891,0.10691112480470215,0.004007021734387097,0.06331320961509247,2.2782296511422987e-06,0.0008523846708600615,0.2
22.20461822866891,0.11513505748198694,0.004008100554349853,0.06072193422383772,2.2909349922319306e-06,0.0008218671233871995,0.2
22.20461822866891,0.12335899015927172,0.004009175580676555,0.0581397704630424,2.3037307109127766e-06,0.0007911324874168,0.2
22.20461822866891,0.1315829228365565,0.004010246044529371,0.055568564999649,2.3166082605398927e-06,0.0007602012907759728,0.2
22.20461822866891,0.13980685551384128,0.004011311100225371,0.05301034907476025,2.3295577662692544e-06,0.0007290972514769359,0.2
22.20461822866891,0.14803078819112606,0.004012369817922067,0.05046735607287284,2.3425678735513495e-06,0.000697847641622721,0.2
22.20461822866891,0.15625472086841083,0.004013421175936852,0.04794203996928895,2.355625585384445e-06,0.0006664836783116095,0.2
22.20461822866891,0.16447865354569563,0.004014464052798365,0.04543709442292572,2.368716089428228e-06,0.0006350409388985143,0.2
22.20461822866891,0.1727025862229804,0.004015497219174379,0.042955472165130786,2.3818225769257184e-06,0.0006035597959339916,0.2
22.20461822866891,0.18092651890026518,0.004016519329884079,0.04050040418606933,2.3949260564974445e-06,0.000572085864422497,0.2
22.20461822866891,0.18915045157754995,0.004017528916279983,0.03807541803353035,2.4080051673045624e-06,0.000540670450600166,0.2
22.20461822866891,0.19737438425483475,0.004018524379380052,0.0356843543096687,2.4210359978772426e-06,0.0005093709871095026,0.2
22.20461822866891,0.20559831693211952,0.004019503984245742,0.03333138017632606,2.4339919191092816e-06,0.00047825143415432486,0.2
22.20461822866891,0.2138222496094043,0.0040204658562338355,0.031020998359045183,2.446843442544114e-06,0.00044738261991340616,0.2
22.20461822866891,0.2220461822866891,0.004021407979901711,0.02875804977900877,2.4595581180999974e-06,0.00041684248623333864,0.2
22.20461822866891,0.23027011496397387,0.004022328201505745,0.026547707554393233,2.472100488711357e-06,0.00038671619762277194,0.2
22.20461822866891,0.23849404764125864,0.004023224236195725,0.02439545972305544,2.4844321228203202e-06,0.0003570960632677637,0.2
22.20461822866891,0.24671798031854345,0.004024093681153758,0.022307077687952953,2.4965117489236445e-06,0.00032808121392995484,0.2
22.20461822866891,0.2549419129958282,0.004024934036030077,0.020288567135808865,2.50829551899026e-06,0.00029977696931864095,0.2
22.20461822866891,0.263165845673113,0.004025742732057406,0.01834609811174616,2.5197374288455265e-06,0.00027229382845162344,0.2
22.20461822866891,0.2713897783503978,0.004026517171132064,0.01648591115451475,2.5307899227002744e-06,0.0002457460177213313,0.2
22.20461822866891,0.27961371102768257,0.004027254775884777,0.014714197033766096,2.541404704856581e-06,0.00022024954133920672,0.2
22.20461822866891,0.28783764370496734,0.00402795305127402,0.013036948814169738,2.551533773153898e-06,0.00019591969917269502,0.2
22.20461822866891,0.2960615763822521,0.004028609657461684,0.011459786815630462,2.561130674955001e-06,0.00017286807003931784,0.2
22.20461822866891,0.3042855090595369,0.004029222492667008,0.009987759606823679,2.570151966873311e-06,0.00015119900560044434,0.2
22.20461822866891,0.31250944173682166,0.004029789783335936,0.00862512742385942,2.5785588342523016e-06,0.0001310057404965167,0.2
22.20461822866891,0.32073337441410643,0.004030310177402735,0.0073751381592073425,2.586318797104935e-06,0.00011236629475219314,0.2
22.20461822866891,0.32895730709139126,0.004030782834807941,0.006239809935663363,2.593407398825855e-06,9.533941748690804e-05,0.2
22.20461822866891,0.33718123976867603,0.0040312075080256365,0.0052197376745226854,2.5998097471732826e-06,7.99608853845871e-05,0.2
22.20461822866891,0.3454051724459608,0.004031584604452497,0.004313943224272425,2.6055217597275748e-06,6.624051091071028e-05,0.2
22.20461822866891,0.35362910512324564,0.004031915222472971,0.003519788715635252,2.610550964572802e-06,5.4160218789491796e-05,0.2
22.20461822866891,0.36185303780053035,0.0040322011541154305,0.002832970159891627,2.6149167264432367e-06,4.367350243555598e-05,0.2
22.20461822866891,0.3700769704778151,0.0040324448495982325,0.0022476025851201394,2.6186498111894243e-06,3.470646969481927e-05,0.2
22.20461822866891,0.3783009031550999,0.0040326493426175785,0.0017563994711482633,2.621791264726604e-06,2.7160535193853998e-05,0.2
22.20461822866891,0.3865248358323847,0.004032818139549234,0.0013509388640259414,2.624390658950649e-06,2.0916633273453473e-05,0.2
22.20461822866891,0.3947487685096695,0.00403295508016343,0.0010219979235192675,2.6265038342858346e-06,1.5840640098710216e-05,0.2
22.20461822866891,0.40297270118695433,0.004033064181167525,0.000759928722915084,2.628190332316067e-06,1.178954030375258e-05,0.2
22.20461822866891,0.41119663386423905,0.004033149476151574,0.0005550426975128617,2.6295107495419337e-06,8.617783223684595e-06,0.2
22.20461822866891,0.4194205665415238,0.0040332148658089526,0.0003979704204322641,2.6305242468554822e-06,6.183265218537559e-06,0.2
22.20461822866891,0.4276444992188086,0.004033263990558087,0.00027996757690401647,2.6312864182969767e-06,4.352449104482731e-06,0.2
22.20461822866891,0.4358684318960934,0.004033300134262844,0.00019314624296786569,2.631847664014032e-06,3.0042725579544745e-06,0.2
22.20461822866891,0.4440923645733782,0.004033326163348651,0.00013062114656328897,2.6322521385314886e-06,2.032674651961348e-06,0.2
22.20461822866891,0.45231629725066297,0.00403334450109633,8.657143007342782e-05,2.632537270907544e-06,1.3477487119676835e-06,0.2
22.20461822866891,0.46054022992794774,0.004033357133059845,5.6227651760836215e-05,2.6327337908533897e-06,8.756798107448863e-07,0.2
22.20461822866891,0.4687641626052325,0.004033365636927404,3.5800070348370544e-05,2.6328661527504147e-06,5.57726458861543e-07,0.2
22.20461822866891,0.4769880952825173,0.004033371228936837,2.2367162944200834e-05,2.63295323052648e-06,3.4855163242402197e-07,0.2
22.20461822866891,0.4852120279598021,0.004033374819053074,1.374309236125881e-05,2.633009158392888e-06,2.1420338735891068e-07,0.2
22.20461822866891,0.4934359606370869,0.0040333770681952735,8.340249115937771e-06,2.6330442100172923e-06,1.3000310534630078e-07,0.2
22.20461822866891,0.5016598933143717,0.004033378442439607,5.039054827882038e-06,2.633065635008455e-06,7.853624295511868e-08,0.2
22.20461822866891,0.5098838259916564,0.004033379260923948,3.0728933813262736e-06,2.633078400231903e-06,4.787165731480569e-08,0.2
22.20461822866891,0.5181077586689412,0.004033379735826639,1.9320786514842346e-06,2.6330858096016317e-06,3.0072822262364436e-08,0.2
22.20461822866891,0.526331691346226,0.004033380004102214,1.2876225558254666e-06,2.6330899967128184e-06,2.0014479463718262e-08,0.2
22.20461822866891,0.5345556240235108,0.004033380151556949,9.334029865337644e-07,2.633092298935952e-06,1.4484023093463503e-08,0.2
22.20461822866891,0.5427795567007956,0.004033380230359319,7.441013916707504e-07,2.6330935297201745e-06,1.1527392466947645e-08,0.2
22.20461822866891,0.5510034893780803,0.004033380271276548,6.45808685813639e-07,2.633094169014812e-06,9.991652251168166e-09,0.2
22.20461822866891,0.5592274220553651,0.0040333802919028695,5.962595454848471e-07,2.6330944913943754e-06,9.217215963549621e-09,0.2
22.20461822866891,0.5674513547326498,0.004033380301989068,5.72030329163475e-07,2.633094649090832e-06,8.838388400446106e-09,0.2
22.20461822866891,0.5756752874099347,0.004033380306769341,5.605475273503943e-07,2.633094723852997e-06,8.658790071385959e-09,0.2
22.20461822866891,0.5838992200872195,0.0040333803089630344,5.552782301973788e-07,2.633094758172236e-06,8.5763460895273e-09,0.2
22.20461822866891,0.5921231527645042,0.004033380309936864,5.529393025123726e-07,2.6330947734111322e-06,8.539738210951133e-09,0.2
22.20461822866891,0.6003470854417889,0.004033380310354678,5.519361374285114e-07,2.633094779949435e-06,8.52403164117322e-09,0.2
22.20461822866891,0.6085710181190738,0.004033380310527818,5.515208794434812e-07,2.6330947826570127e-06,8.517527682186888e-09,0.2
22.20461822866891,0.6167949507963586,0.004033380310596323,5.513551824021521e-07,2.6330947837373766e-06,8.514931560062724e-09,0.2
22.20461822866891,0.6250188834736433,0.004033380310622863,5.512915347195741e-07,2.633094784152658e-06,8.51393399039532e-09,0.2
22.20461822866891,0.6332428161509281,0.0040333803106335905,5.512680332289421e-07,2.633094784306658e-06,8.51356551707604e-09,0.2
22.20461822866891,0.6414667488282129,0.004033380310638148,5.512597045608268e-07,2.6330947843617512e-06,8.513434889182545e-09,0.2
22.20461822866891,0.6496906815054978,0.004033380310640009,5.512568765091088e-07,2.6330947843806583e-06,8.513390518389938e-09,0.2
22.20461822866891,0.6579146141827825,0.0040333803106418695,5.512559581147772e-07,2.6330947843876196e-06,8.513376104265582e-09,0.2
22.20461822866891,0.6661385468600673,0.0040333803106437265,5.512556734565169e-07,2.6330947843906134e-06,8.513371635044047e-09,0.2
22.20461822866891,0.6743624795373521,0.004033380310645585,5.512555894322942e-07,2.633094784392353e-06,8.513370315385694e-09,0.2
