time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
103.86446317248156,1.0920606413563776,0.00806687721875554,9.859136897587733e-07,5.264134257783016e-06,1.521989326013221e-08,0.048
103.86446317248156,1.1039308657189468,0.008066877218759082,9.859136895711752e-07,5.264134257785328e-06,1.5219893257221386e-08,0.048
103.86446317248156,1.1158010900815163,0.008066877218762626,9.859136895486651e-07,5.264134257787639e-06,1.5219893256872534e-08,0.048
103.86446317248156,1.1276713144440855,0.008066877218766165,9.859136895412957e-07,5.264134257789946e-06,1.5219893256758767e-08,0.048
103.86446317248156,1.139541538806655,0.008066877218769706,9.859136895339263e-07,5.264134257792255e-06,1.5219893256645e-08,0.048
103.86446317248156,1.1514117631692242,0.008066877218773248,9.859136895265567e-07,5.2641342577945645e-06,1.5219893256531226e-08,0.048
103.86446317248156,1.1632819875317935,0.00806687721877679,9.859136895191873e-07,5.264134257796875e-06,1.5219893256417462e-08,0.048
103.86446317248156,1.175152211894363,0.00806687721878033,9.85913689511818e-07,5.2641342577991826e-06,1.5219893256303692e-08,0.048
103.86446317248156,1.1870224362569322,0.008066877218783873,9.859136895044485e-07,5.264134257801493e-06,1.5219893256189918e-08,0.048
111.28335339908737,0.011870224362569322,0.007973367944238358,0.11234891006024773,4.120807202214535e-06,0.0013736802687480442,0.048
111.28335339908737,0.023740448725138644,0.007974314249360074,0.11121195924503219,4.129985217779775e-06,0.0013626532202991593,0.048
111.28335339908737,0.03561067308770797,0.007975340220316596,0.10997929288355238,4.139980088219235e-06,0.001350644750972585,0.048
111.28335339908737,0.04748089745027729,0.007976445857144096,0.10865091093485384,4.150802824838755e-06,0.0013376416311117853,0.048
111.28335339908737,0.0593511218128466,0.007977630570829636,0.10722752107828808,4.162459617235932e-06,0.0013236364241624244,0.048
111.28335339908737,0.07122134617541594,0.007978893231519688,0.10571048079275484,4.174952179573672e-06,0.001308627070637259,0.048
111.28335339908737,0.08309157053798526,0.007980232225417137,0.10410172899731995,4.188278169156934e-06,0.0012926163852116806,0.048
111.28335339908737,0.09496179490055458,0.007981645516843161,0.10240371148582535,4.20243164896608e-06,0.0012756115010067856,0.048
111.28335339908737,0.1068320192631239,0.007983130712218107,0.10061930405673666,4.217403567905193e-06,0.0012576232925891055,0.048
111.28335339908737,0.1187022436256932,0.007984685123146878,0.09875173671787137,4.2331822358455485e-06,0.0012386658052233152,0.048
111.28335339908737,0.13057246798826255,0.007986305826320927,0.09680452171670988,4.2497537745497386e-06,0.0012187557131039112,0.048
111.28335339908737,0.14244269235083187,0.007987989718497854,0.09478138748436929,4.2671025297708495e-06,0.001197911824233486,0.048
111.28335339908737,0.15431291671340117,0.007989733565352333,0.09268621994315247,4.285211433867434e-06,0.0011761546447545347,0.048
111.28335339908737,0.16618314107597051,0.007991534043467814,0.09052301205491085,4.304062311894885e-06,0.0011535060111921584,0.048
111.28335339908737,0.17805336543853983,0.007993387775141154,0.08829582200479691,4.323636127172831e-06,0.001129988795414275,0.048
111.28335339908737,0.18992358980110916,0.007995291355989679,0.08600874003233396,4.343913164720639e-06,0.0011056266842408504,0.048
111.28335339908737,0.20179381416367848,0.007997241375586767,0.08366586363838446,4.364873152703706e-06,0.0010804440335307926,0.048
111.28335339908737,0.2136640385262478,0.00799923443151249,0.08127128070427374,4.386495323191543e-06,0.0010544657951838399,0.048
111.28335339908737,0.2255342628888171,0.008001267137299333,0.0788290599450629,4.4087584141744415e-06,0.0010277175147176349,0.048
111.28335339908737,0.2374044872513864,0.008003336124797008,0.07634324806810755,4.431640615014204e-06,0.0010002253968067376,0.048
111.28335339908737,0.24927471161395579,0.008005438041482465,0.07381787300531487,4.455119457411153e-06,0.000972016436282053,0.048
111.28335339908737,0.2611449359765251,0.008007569543214263,0.0712569526188814,4.479171653648268e-06,0.0009431186124748841,0.048
111.28335339908737,0.2730151603390944,0.008009727282885869,0.06866450833284062,4.503772883413759e-06,0.0009135611453412516,0.048
111.28335339908737,0.28488538470166375,0.008011907895384534,0.06604458320545734,4.52889752999086e-06,0.0008833748124207825,0.048
111.28335339908737,0.29675560906423304,0.008014107979203685,0.0634012640206712,4.5545183661099645e-06,0.0008525923262735467,0.048
111.28335339908737,0.30862583342680233,0.00801632407501636,0.060738707031757856,4.5806061893777014e-06,0.0008212487724988907,0.048
111.28335339908737,0.32049605778937174,0.00801855264148093,0.05806116702950404,4.607129407004156e-06,0.0007893821086702108,0.048
111.28335339908737,0.33236628215194103,0.008020790028540347,0.05537302942235616,4.634053569655193e-06,0.0007570337243943359,0.048
111.28335339908737,0.3442365065145103,0.008023032448488357,0.05267884499934825,4.661340854771896e-06,0.0007242490620842218,0.048
111.28335339908737,0.35610673087707967,0.008025275945124965,0.04998336698878883,4.688949500775002e-06,0.0006910782967415206,0.048
111.28335339908737,0.36797695523964896,0.008027516361413323,0.04729158991640164,4.716833195382344e-06,0.0006575770708700582,0.048
111.28335339908737,0.3798471796022183,0.00802974930619762,0.04460878959388646,4.744940424028404e-06,0.0006238072773264075,0.048
111.28335339908737,0.3917174039647876,0.00803197012074297,0.04194056331926234,4.773213788327047e-06,0.0005898378781612416,0.048
111.28335339908737,0.40358762832735695,0.008034173846147815,0.03929286902969924,4.801589309948605e-06,0.0005557457409851736,0.048
111.28335339908737,0.41545785268992624,0.008036355193046976,0.036672061701957005,4.82999574246234e-06,0.0005216164657642529,0.048
111.28335339908737,0.4273280770524956,0.00803850851549256,0.03408492473438523,4.858353922882856e-06,0.0004875451639131804,0.048
111.28335339908737,0.4391983014150649,0.008040627791462519,0.03153869336394386,4.886576206001655e-06,0.00045363713792384537,0.048
111.28335339908737,0.4510685257776342,0.008042706613110486,0.029041066381388914,4.9145660380455434e-06,0.00042000839359877297,0.048
111.28335339908737,0.4629387501402035,0.008044738190587361,0.026600201539233523,4.942217741373309e-06,0.00038678589872893476,0.048
111.28335339908737,0.4748089745027728,0.00804671537400428,0.02422468916486585,4.969416597879995e-06,0.0003541074828860237,0.048
111.28335339908737,0.4866791988653422,0.008048630698754788,0.021923497706542547,4.996039333799487e-06,0.0003221212549480615,0.048
111.28335339908737,0.49854942322791157,0.008050476459849153,0.01970588442381891,5.0219551199686905e-06,0.0002909844013176182,0.048
111.28335339908737,0.5104196475904809,0.008052244820915797,0.017581264426601243,5.047027205412274e-06,0.0002608612232284856,0.048
111.28335339908737,0.5222898719530502,0.008053927962851199,0.015559032076757264,5.071115293231481e-06,0.00023192028220056683,0.048
111.28335339908737,0.5341600963156194,0.008055518275453892,0.013648330748025283,5.094078740291279e-06,0.0002043305557328145,0.048
111.28335339908737,0.5460303206781888,0.008057008592457313,0.0118577704416953,5.1157806102044195e-06,0.00017825656779042384,0.048
111.28335339908737,0.5579005450407581,0.00805839246599911,0.010195098022278156,5.136092528400248e-06,0.00015385255561822353,0.048
111.28335339908737,0.5697707694033275,0.008059664470705299,0.008666831871657114,5.1549001783931546e-06,0.00013125586617704474,0.048
111.28335339908737,0.5816409937658967,0.008060820520583578,0.007277881153334077,5.17210914625236e-06,0.00011057993423010633,0.048
111.28335339908737,0.5935112181284661,0.008061858174612944,0.006031178657968597,5.187650681363824e-06,9.190736100297225e-05,0.048
111.28335339908737,0.6053814424910354,0.008062776900617609,0.004927363769280339,5.201486821415549e-06,7.528375670749204e-05,0.048
111.28335339908737,0.6172516668536047,0.008063578263468976,0.003964556346064682,5.2136142611950585e-06,6.071309232985054e-05,0.048
111.28335339908737,0.629121891216174,0.008064266004717508,0.003138261048576107,5.224066362244423e-06,4.815528511155068e-05,0.048
111.28335339908737,0.6409921155787435,0.008064845987798169,0.0024414331713237137,5.23291282804969e-06,3.752658880362836e-05,0.048
111.28335339908737,0.6528623399413127,0.008065325996293836,0.0018647210237912107,5.240256810179322e-06,2.8703070541818507e-05,0.048
111.28335339908737,0.6647325643038821,0.008065715391032425,0.0013968779152449895,5.246229537490663e-06,2.1527063661182522e-05,0.048
111.28335339908737,0.6766027886664513,0.008066024652022316,0.0010253125024852051,5.250982916002702e-06,1.5816058678238533e-05,0.048
111.28335339908737,0.6884730130290206,0.008066264849151223,0.0007367247259242425,5.254680855473323e-06,1.1373124088018834e-05,0.048
111.28335339908737,0.70034323739159,0.00806644709691403,0.00051776093326062,5.257490266930958e-06,7.997722493968786e-06,0.048
111.28335339908737,0.7122134617541593,0.008066582050233001,0.0003556196328124199,5.259572696511999e-06,5.495762238190657e-06,0.048
111.28335339908737,0.7240836861167286,0.00806667949009981,0.00023854932942598848,5.261077410807144e-06,3.6879050961501744e-06,0.048
111.28335339908737,0.7359539104792979,0.008066748031378999,0.0001561995864052617,5.262136467858256e-06,2.4154882843320855e-06,0.048
111.28335339908737,0.7478241348418672,0.008066794964720455,9.981096207597826e-05,5.262861966841688e-06,1.5438288582917808e-06,0.048
111.28335339908737,0.7596943592044366,0.008066826224812274,6.225315254785326e-05,5.263345346284724e-06,9.630668747579654e-07,0.048
111.28335339908737,0.771564583567006,0.008066846462085676,3.793884053406209e-05,5.263658357409959e-06,5.869959509671508e-07,0.048
111.28335339908737,0.7834348079295752,0.008066859186600038,2.2650822468268125e-05,5.26385520767783e-06,3.50487875731417e-07,0.048
111.28335339908737,0.7953050322921447,0.008066866951343576,1.3321779804032692e-05,5.263975349297507e-06,2.0614231663135356e-07,0.048
111.28335339908737,0.8071752566547139,0.008066871546157636,7.801286396315306e-06,5.264046453573587e-06,1.207132533163791e-07,0.048
111.28335339908737,0.8190454810172833,0.008066874180704155,4.635979319362758e-06,5.264087228068902e-06,7.172426147876524e-08,0.048
111.28335339908737,0.8309157053798525,0.00806687564309256,2.8789754437787624e-06,5.26410986389437e-06,4.452818672537652e-08,0.048
111.28335339908737,0.8427859297424218,0.008066876428212426,1.935683876332466e-06,5.264122017858953e-06,2.992566578571416e-08,0.048
111.28335339908737,0.8546561541049912,0.0080668768354944,1.4463502223693543e-06,5.264128323423946e-06,2.2349772376236016e-08,0.048
111.28335339908737,0.8665263784675605,0.00806687703942335,1.2013376714376744e-06,5.264131480996005e-06,1.855607152792659e-08,0.048
111.28335339908737,0.8783966028301298,0.00806687713786759,1.0830609936743804e-06,5.264133005433131e-06,1.6724519400717273e-08,0.048
111.28335339908737,0.8902668271926991,0.00806687718362857,1.028081289308695e-06,5.264133714125792e-06,1.5873052809350946e-08,0.048
111.28335339908737,0.9021370515552684,0.008066877204084466,1.0035047570821963e-06,5.264134030952033e-06,1.5492398635543354e-08,0.048
111.28335339908737,0.9140072759178378,0.008066877212865453,9.92955327281658e-07,5.264134166963275e-06,1.5328986784188512e-08,0.048
111.28335339908737,0.925877500280407,0.008066877216479381,9.88613722481469e-07,5.264134222944336e-06,1.5261727964165193e-08,0.048
111.28335339908737,0.9377477246429764,0.008066877217903381,9.869035163907353e-07,5.264134244998429e-06,1.5235231273773977e-08,0.048
111.28335339908737,0.9496179490055456,0.008066877218438568,9.86259908775627e-07,5.2641342532985e-06,1.5225258673130765e-08,0.048
111.28335339908737,0.9614881733681151,0.008066877218630924,9.8602897307417e-07,5.264134256277197e-06,1.5221679998186707e-08,0.048
111.28335339908737,0.9733583977306844,0.008066877218696396,9.859501424387728e-07,5.264134257293956e-06,1.5220458282991246e-08,0.048
111.28335339908737,0.9852286220932537,0.008066877218720011,9.859246053593257e-07,5.264134257624947e-06,1.522006247021814e-08,0.048
111.28335339908737,0.9970988464558231,0.008066877218727207,9.859167756902706e-07,5.264134257726403e-06,1.52199411018619e-08,0.048
111.28335339908737,1.0089690708183923,0.008066877218730756,9.859145105183523e-07,5.2641342577567115e-06,1.521990598573721e-08,0.048
111.28335339908737,1.0208392951809617,0.008066877218734295,9.85913894242757e-07,5.264134257766636e-06,1.521989643089315e-08,0.048
111.28335339908737,1.032709519543531,0.008066877218737837,9.85913737169472e-07,5.264134257770887e-06,1.5219893995359814e-08,0.048
111.28335339908737,1.0445797439061004,0.008066877218741374,9.859136998294206e-07,5.2641342577736555e-06,1.5219893416318205e-08,0.048
111.28335339908737,1.0564499682686697,0.008066877218744918,9.859136915933415e-07,5.264134257776068e-06,1.5219893288586338e-08,0.048
111.28335339908737,1.068320192631239,0.008066877218748455,9.859136899198184e-07,5.264134257778394e-06,1.5219893262629185e-08,0.048
111.28335339908737,1.0801904169938081,0.008066877218751997,9.859136896113451e-07,5.264134257780708e-06,1.5219893257843836e-08,0.048
111.28335339908737,1.0920606413563776,0.00806687721875554,9.859136895634041e-07,5.264134257783019e-06,1.5219893257100078e-08,0.048
111.28335339908737,1.1039308657189468,0.008066877218759082,9.859136895560345e-07,5.264134257785328e-06,1.5219893256986308e-08,0.048
111.28335339908737,1.1158010900815163,0.008066877218762626,9.859136895486651e-07,5.264134257787639e-06,1.5219893256872534e-08,0.048
111.28335339908737,1.1276713144440855,0.008066877218766165,9.859136895412957e-07,5.264134257789946e-06,1.5219893256758767e-08,0.048
111.28335339908737,1.139541538806655,0.008066877218769706,9.859136895339263e-07,5.264134257792255e-06,1.5219893256645e-08,0.048
111.28335339908737,1.1514117631692242,0.008066877218773248,9.859136895265567e-07,5.2641342577945645e-06,1.5219893256531226e-08,0.048
111.28335339908737,1.1632819875317935,0.00806687721877679,9.859136895191873e-07,5.264134257796875e-06,1.5219893256417462e-08,0.048
111.28335339908737,1.175152211894363,0.00806687721878033,9.85913689511818e-07,5.2641342577991826e-06,1.5219893256303692e-08,0.048
111.28335339908737,1.1870224362569322,0.008066877218783873,9.859136895044485e-07,5.264134257801493e-06,1.5219893256189918e-08,0.048
118.70224362569321,0.011870224362569322,0.00797985192614505,0.10455864476321086,4.18448863078877e-06,0.0012971693781354213,0.048
118.70224362569321,0.023740448725138644,0.007981182459448696,0.10296005808879051,4.19778807742076e-06,0.0012811905833874505,0.048
118.70224362569321,0.03561067308770797,0.00798257870414843,0.10128252161791305,4.211831059071099e-06,0.00126431845893251,0.048
118.70224362569321,0.04748089745027729,0.007984038308131308,0.09952886132779008,4.22660709408545e-06,0.0012465655980968223,0.048
118.70224362569321,0.0593511218128466,0.007985558720451862,0.09770214208528824,4.242103854833701e-06,0.0012279468120765969,0.048
118.70224362569321,0.07122134617541594,0.00798713723771725,0.09580561191722345,4.258307521281282e-06,0.001208478705135547,0.048
118.70224362569321,0.08309157053798526,0.007988771045591692,0.09384265214390546,4.275203095539658e-06,0.001188179296684044,0.048
118.70224362569321,0.09496179490055458,0.007990457254836585,0.0918167340783818,4.292774671864739e-06,0.0011670676968862776,0.048
118.70224362569321,0.1068320192631239,0.007992192931612433,0.08973138262020368,4.3110056589515465e-06,0.0011451638395818563,0.048
118.70224362569321,0.1187022436256932,0.007993975122017136,0.08759014677292644,4.3298789532734595e-06,0.0011224882740249412,0.048
118.70224362569321,0.13057246798826255,0.00799580087102631,0.08539657688891134,4.349377063636243e-06,0.0010990620152378462,0.048
118.70224362569321,0.14244269235083187,0.007997667236127154,0.083154208287876,4.369482188086995e-06,0.0010749064516074784,0.048
118.70224362569321,0.15431291671340117,0.007999571296023985,0.08086655079834956,4.390176244900268e-06,0.0010500433076572687,0.048
