time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
114.02709700187722,0.015883577101935605,0.1503659556770865,0.9044594181022574,0.03,False
114.06248717332106,0.015883578479511353,0.15036512740320082,0.9044589346113938,0.03,False
114.09787734476491,0.01588357986724775,0.15036429302015247,0.9044584475495472,0.03,False
114.13326751620873,0.015883581265206725,0.15036345249079425,0.9044579568949249,0.03,False
114.16865768765258,0.015883582673450254,0.15036260577781668,0.9044574626256389,0.03,False
114.20404785909642,0.015883584092040708,0.15036175284374745,0.9044569647197039,0.03,False
114.23943803054026,0.015883585521040626,0.15036089365095098,0.9044564631550384,0.03,False
114.2748282019841,0.015883586960512876,0.1503600281616299,0.9044559579094641,0.03,False
114.31021837342794,0.015883588410520604,0.15035915633782299,0.9044554489607051,0.03,False
114.34560854487177,0.01588358987112728,0.15035827814140795,0.9044549362863896,0.03,False
114.3809987163156,0.01588359134239649,0.1503573935340959,0.904454419864048,0.03,False
114.41638888775945,0.01588359282439227,0.1503565024774352,0.9044538996711122,0.03,False
114.45177905920329,0.015883594317178795,0.1503556049328107,0.9044533756849181,0.03,False
114.48716923064714,0.01588359582082059,0.1503547008614429,0.904452847882703,0.03,False
114.52255940209096,0.015883597335382388,0.15035379022438813,0.9044523162416069,0.03,False
114.5579495735348,0.015883598860929233,0.15035287298253852,0.9044517807386719,0.03,False
114.59333974497865,0.01588360039752653,0.15035194909661997,0.904451241350841,0.03,False
114.62872991642249,0.01588360194523982,0.15035101852719487,0.9044506980549598,0.03,False
114.66412008786634,0.015883603504134917,0.15035008123465882,0.9044501508277751,0.03,False
114.69951025931014,0.015883605074278037,0.1503491371792438,0.9044495996459354,0.03,False
114.734900430754,0.015883606655735558,0.15034818632101432,0.9044490444859898,0.03,False
114.77029060219783,0.015883608248574176,0.15034722861987163,0.9044484853243903,0.03,False
114.80568077364168,0.015883609852860924,0.15034626403554863,0.9044479221374877,0.03,False
114.84107094508552,0.015883611468662958,0.15034529252761364,0.9044473549015354,0.03,False
114.87646111652937,0.015883613096047862,0.15034431405546844,0.9044467835926873,0.03,False
114.91185128797319,0.015883614735083443,0.15034332857834695,0.9044462081869965,0.03,False
114.94724145941703,0.01588361638583778,0.15034233605531916,0.9044456286604193,0.03,False
114.98263163086088,0.01588361804837919,0.1503413364452859,0.9044450449888106,0.03,False
115.01802180230472,0.01588361972277628,0.15034032970698138,0.9044444571479255,0.03,False
115.05341197374855,0.015883621409098013,0.15033931579897383,0.9044438651134201,0.03,False
115.08880214519237,0.015883623107413536,0.15033829467966442,0.904443268860851,0.03,False
115.12419231663623,0.015883624817792364,0.15033726630728542,0.9044426683656732,0.03,False
115.15958248808006,0.015883626540304157,0.150336230639902,0.9044420636032432,0.03,False
115.19497265952391,0.015883628275019133,0.15033518763541293,0.9044414545488153,0.03,False
115.23036283096775,0.015883630022007572,0.15033413725154815,0.904440841177545,0.03,False
115.26575300241157,0.015883631781339856,0.150333079445869,0.9044402234644877,0.03,False
115.30114317385542,0.015883633553086907,0.15033201417576963,0.9044396013845971,0.03,False
115.33653334529926,0.015883635337319877,0.15033094139847591,0.9044389749127268,0.03,False
115.37192351674311,0.01588363713411026,0.1503298610710457,0.9044383440236291,0.03,False
115.40731368818693,0.01588363894352968,0.15032877315036847,0.9044377086919564,0.03,False
115.44270385963078,0.015883640765650183,0.15032767759316426,0.904437068892259,0.03,False
115.4780940310746,0.015883642600543958,0.15032657435598415,0.9044364245989867,0.03,False
115.51348420251846,0.015883644448283583,0.15032546339521233,0.9044357757864884,0.03,False
115.54887437396229,0.015883646308941932,0.15032434466706274,0.904435122429011,0.03,False
115.58426454540614,0.015883648182592035,0.1503232181275808,0.9044344645007012,0.03,False
115.61965471684998,0.015883650069307385,0.15032208373264272,0.904433801975603,0.03,False
115.6550448882938,0.01588365196916154,0.1503209414379549,0.9044331348276596,0.03,False
115.69043505973765,0.01588365388222851,0.15031979119905614,0.9044324630307131,0.03,False
115.72582523118149,0.015883655808582486,0.15031863297131476,0.9044317865585034,0.03,False
115.76121540262533,0.01588365774829797,0.15031746670993015,0.9044311053846686,0.03,False
115.79660557406916,0.015883659701449847,0.15031629236993158,0.9044304194827448,0.03,False
115.831995745513,0.01588366166811312,0.15031510990618,0.904429728826167,0.03,False
115.86738591695683,0.015883663648363154,0.15031391927336468,0.9044290333882671,0.03,False
115.90277608840069,0.01588366564227558,0.15031272042600924,0.9044283331422773,0.03,False
115.93816625984452,0.0158836676499264,0.15031151331846374,0.9044276280613248,0.03,False
115.97355643128837,0.015883669671391737,0.1503102979049098,0.9044269181184368,0.03,False
116.00894660273221,0.01588367170674816,0.15030907413935954,0.9044262032865368,0.03,False
116.04433677417603,0.015883673756072324,0.15030784197565447,0.9044254835384472,0.03,False
116.07972694561988,0.015883675819441372,0.15030660136746737,0.9044247588468878,0.03,False
116.1151171170637,0.015883677896932583,0.1503053522683005,0.904424029184476,0.03,False
116.15050728850755,0.015883679988623552,0.15030409463148534,0.9044232945237259,0.03,False
116.18589745995139,0.01588368209459225,0.1503028284101853,0.9044225548370508,0.03,False
116.22128763139523,0.015883684214916823,0.1503015535573921,0.9044218100967601,0.03,False
116.25667780283906,0.01588368634967576,0.15030027002592947,0.9044210602750615,0.03,False
116.29206797428292,0.01588368849894777,0.15029897776844944,0.9044203053440601,0.03,False
116.32745814572675,0.015883690662811874,0.1502976767374342,0.9044195452757579,0.03,False
116.36284831717059,0.015883692841347594,0.1502963668851966,0.9044187800420529,0.03,False
116.39823848861442,0.015883695034634413,0.15029504816387856,0.9044180096147427,0.03,False
116.43362866005826,0.01588369724275208,0.1502937205254532,0.904417233965522,0.03,False
116.4690188315021,0.01588369946578084,0.15029238392172342,0.9044164530659818,0.03,False
116.50440900294593,0.01588370170380111,0.1502910383043214,0.9044156668876104,0.03,False
116.53979917438978,0.015883703956893647,0.15028968362470985,0.9044148754017934,0.03,False
116.57518934583362,0.0158837062251394,0.1502883198341814,0.9044140785798136,0.03,False
116.61057951727746,0.015883708508619747,0.15028694688385905,0.9044132763928505,0.03,False
116.6459696887213,0.015883710807416202,0.15028556472469556,0.9044124688119812,0.03,False
116.68135986016514,0.015883713121610674,0.15028417330747504,0.9044116558081803,0.03,False
116.71675003160898,0.01588371545128527,0.15028277258281017,0.9044108373523179,0.03,False
116.75214020305282,0.015883717796522433,0.15028136250114643,0.9044100134151636,0.03,False
116.78753037449665,0.01588372015740485,0.1502799430127564,0.9044091839673816,0.03,False
116.82292054594048,0.015883722534015498,0.1502785140677455,0.9044083489795349,0.03,False
116.85831071738433,0.01588372492643767,0.15027707561604875,0.9044075084220825,0.03,False
116.89370088882816,0.015883727334754953,0.15027562760743177,0.9044066622653806,0.03,False
116.92909106027201,0.01588372975905113,0.1502741699914903,0.9044058104796827,0.03,False
116.96448123171584,0.015883732199410357,0.15027270271765233,0.9044049530351397,0.03,False
116.99987140315969,0.01588373465591696,0.15027122573517537,0.9044040899017992,0.03,False
117.03526157460352,0.015883737128655612,0.1502697389931476,0.9044032210496058,0.03,False
117.07065174604736,0.015883739617711324,0.1502682424404888,0.9044023464484009,0.03,False
117.10604191749121,0.01588374212316935,0.15026673602594995,0.9044014660679234,0.03,False
117.14143208893505,0.015883744645115102,0.15026521969811252,0.9044005798778093,0.03,False
117.17682226037887,0.01588374718363454,0.1502636934053905,0.9043996878475916,0.03,False
117.2122124318227,0.01588374973881359,0.15026215709602747,0.9043987899467003,0.03,False
117.24760260326656,0.0158837523107387,0.15026061071810087,0.9043978861444636,0.03,False
117.2829927747104,0.015883754899496498,0.1502590542195177,0.9043969764101052,0.03,False
117.31838294615424,0.01588375750517387,0.1502574875480178,0.9043960607127475,0.03,False
117.35377311759807,0.015883760127858002,0.15025591065117214,0.9043951390214093,0.03,False
117.38916328904192,0.015883762767636447,0.15025432347638387,0.9043942113050063,0.03,False
117.42455346048575,0.015883765424597088,0.15025272597088918,0.9043932775323518,0.03,False
117.45994363192959,0.015883768098827727,0.1502511180817561,0.904392337672158,0.03,False
117.49533380337344,0.0158837707904167,0.15024949975588486,0.9043913916930332,0.03,False
117.53072397481725,0.015883773499452684,0.15024787094001,0.9043904395634834,0.03,False
117.5661141462611,0.0158837762260245,0.15024623158069594,0.9043894812519118,0.03,False
117.60150431770494,0.01588377897022133,0.15024458162434245,0.904388516726619,0.03,False
117.63689448914879,0.015883781732132566,0.15024292101718104,0.904387545955804,0.03,False
117.67228466059262,0.015883784511847916,0.1502412497052776,0.9043865689075627,0.03,False
117.70767483203647,0.01588378730945736,0.15023956763453072,0.9043855855498891,0.03,False
117.7430650034803,0.015883790125051263,0.15023787475067402,0.9043845958506747,0.03,False
117.77845517492415,0.01588379295872009,0.15023617099927333,0.9043835997777089,0.03,False
117.81384534636798,0.015883795810554584,0.1502344563257301,0.9043825972986798,0.03,False
117.84923551781182,0.015883798680645895,0.15023273067527934,0.9043815883811724,0.03,False
117.88462568925567,0.015883801569085424,0.1502309939929905,0.9043805729926703,0.03,False
117.92001586069948,0.01588380447596472,0.1502292462237672,0.9043795511005546,0.03,False
117.95540603214333,0.015883807401375693,0.1502274873123495,0.9043785226721055,0.03,False
117.99079620358717,0.01588381034541059,0.15022571720331343,0.9043774876745015,0.03,False
118.02618637503102,0.015883813308161857,0.1502239358410678,0.9043764460748187,0.03,False
118.06157654647485,0.015883816289722196,0.15022214316985852,0.904375397840032,0.03,False
118.09696671791869,0.015883819290184644,0.15022033913376684,0.9043743429370142,0.03,False
118.13235688936253,0.015883822309642442,0.15021852367671118,0.9043732813325381,0.03,False
118.16774706080636,0.01588382534818915,0.15021669674244598,0.9043722129932745,0.03,False
118.20313723225021,0.015883828405918572,0.15021485827456252,0.9043711378857932,0.03,False
118.23852740369405,0.015883831482924802,0.15021300821648678,0.9043700559765613,0.03,False
118.27391757513789,0.0158838345793022,0.15021114651148582,0.9043689672319475,0.03,False
118.30930774658171,0.015883837695145373,0.1502092731026626,0.9043678716182189,0.03,False
118.34469791802556,0.015883840830549424,0.1502073879329568,0.9043667691015395,0.03,False
118.3800880894694,0.015883843985609398,0.15020549094514635,0.9043656596479748,0.03,False
118.41547826091325,0.015883847160420635,0.15020358208184953,0.904364543223491,0.03,False
118.45086843235708,0.015883850355078874,0.15020166128552057,0.9043634197939511,0.03,False
118.48625860380092,0.01588385356968013,0.15019972849845478,0.904362289325119,0.03,False
118.52164877524476,0.015883856804320626,0.15019778366278516,0.9043611517826585,0.03,False
118.55703894668859,0.01588386005909692,0.1501958267204864,0.904360007132133,0.03,False
118.59242911813244,0.01588386333410581,0.1501938576133723,0.9043588553390067,0.03,False
118.62781928957627,0.015883866629444236,0.15019187628309552,0.9043576963686434,0.03,False
118.6632094610201,0.015883869945209617,0.15018988267115,0.9043565301863062,0.03,False
118.69859963246394,0.015883873281499455,0.1501878767188717,0.9043553567571609,0.03,False
118.73398980390779,0.015883876638411593,0.15018585836743636,0.904354176046272,0.03,False
118.76937997535163,0.015883880016044117,0.15018382755786155,0.9043529880186052,0.03,False
118.80477014679548,0.01588388341449545,0.15018178423100795,0.9043517926390275,0.03,False
118.84016031823931,0.015883886833864148,0.15017972832757712,0.9043505898723065,0.03,False
118.87555048968314,0.01588389027424916,0.1501776597881149,0.9043493796831115,0.03,False
118.91094066112699,0.015883893735749534,0.15017557855300787,0.9043481620360123,0.03,False
118.94633083257082,0.015883897218464765,0.15017348456248916,0.9043469368954812,0.03,False
118.98172100401466,0.015883900722494508,0.15017137775663328,0.9043457042258911,0.03,False
119.0171111754585,0.015883904247938688,0.15016925807535897,0.904344463991517,0.03,False
119.05250134690233,0.015883907794897463,0.15016712545843094,0.9043432161565362,0.03,False
119.08789151834617,0.0158839113634713,0.1501649798454578,0.9043419606850276,0.03,False
119.12328168979002,0.015883914953760892,0.15016282117589433,0.9043406975409732,0.03,False
119.15867186123386,0.015883918565867166,0.1501606493890404,0.9043394266882568,0.03,False
119.1940620326777,0.01588392219989132,0.15015846442404238,0.9043381480906648,0.03,False
119.22945220412153,0.01588392585593511,0.15015626621989372,0.9043368617118854,0.03,False
119.26484237556537,0.01588392953409994,0.15015405471543372,0.9043355675155123,0.03,False
119.30023254700922,0.015883933234487835,0.15015182984935083,0.9043342654650411,0.03,False
119.33562271845304,0.015883936957201045,0.15014959156018023,0.9043329555238704,0.03,False
119.37101288989689,0.015883940702342038,0.1501473397863061,0.9043316376553029,0.03,False
119.40640306134073,0.015883944470013567,0.15014507446596032,0.904330311822544,0.03,False
119.44179323278456,0.015883948260318595,0.15014279553722637,0.9043289779887048,0.03,False
119.4771834042284,0.015883952073360404,0.1501405029380352,0.9043276361167988,0.03,False
119.51257357567225,0.015883955909242402,0.15013819660616798,0.9043262861697445,0.03,False
119.54796374711609,0.015883959768068397,0.1501358764792598,0.904324928110366,0.03,False
119.58335391855994,0.015883963649942327,0.15013354249479224,0.9043235619013898,0.03,False
119.61874409000376,0.015883967554968417,0.15013119459010252,0.9043221875054499,0.03,False
119.6541342614476,0.015883971483251193,0.15012883270237706,0.9043208048850833,0.03,False
119.68952443289143,0.015883975434895278,0.15012645676865619,0.9043194140027335,0.03,False
119.72491460433527,0.015883979410005637,0.15012406672583387,0.90431801482075,0.03,False
119.76030477577912,0.015883983408687522,0.15012166251065723,0.9043166073013873,0.03,False
119.79569494722294,0.015883987431046406,0.1501192440597274,0.9043151914068057,0.03,False
119.83108511866679,0.015883991477187897,0.15011681130950055,0.9043137670990732,0.03,False
