time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
114.07434750627714,0.6598418140068973,0.003966775923565166,4.725345778640723e-05,2.6327487630784494e-06,7.433319154890099e-07,0.05
114.07434750627714,0.6710255735663363,0.003966783363793448,2.9381924229641548e-05,2.6328657838289076e-06,4.622464260269502e-07,0.05
114.07434750627714,0.6822093331257751,0.003966788133826915,1.792422982345774e-05,2.6329408189147666e-06,2.820109916328604e-07,0.05
114.07434750627714,0.6933930926852141,0.00396679111331429,1.0767450679436689e-05,2.632987693733869e-06,1.6941688901370193e-07,0.05
114.07434750627714,0.704576852244653,0.003966792925479471,6.414596542989347e-06,2.633016206767134e-06,1.0092806572835667e-07,0.05
114.07434750627714,0.715760611804092,0.003966793998063151,3.838229257986576e-06,2.633033084709038e-06,6.03869203173983e-08,0.05
114.07434750627714,0.7269443713635309,0.003966794615467816,2.355209985073215e-06,2.6330428009387068e-06,3.704833418358341e-08,0.05
114.07434750627714,0.7381281309229699,0.0039667949608717615,1.5255423374304698e-06,2.6330482371013356e-06,2.3990551391034413e-08,0.05
114.07434750627714,0.7493118904824089,0.003966795148543341,1.0747510275571435e-06,2.6330511910292763e-06,1.6895147332769308e-08,0.05
114.07434750627714,0.7604956500418477,0.003966795247503509,8.370465450917699e-07,2.633052748776757e-06,1.315339948009766e-08,0.05
114.07434750627714,0.7716794096012867,0.003966795298105606,7.154993425921406e-07,2.6330535453753137e-06,1.1239949200271094e-08,0.05
114.07434750627714,0.7828631691607256,0.003966795323175671,6.552807569180066e-07,2.6330539400685474e-06,1.0291885508969694e-08,0.05
114.07434750627714,0.7940469287201646,0.003966795335199137,6.26400491306636e-07,2.6330541293747136e-06,9.837166958675513e-09,0.05
114.07434750627714,0.8052306882796034,0.003966795340775811,6.130056848891785e-07,2.633054217182814e-06,9.626249618673683e-09,0.05
114.07434750627714,0.8164144478390425,0.003966795343274667,6.070038257533414e-07,2.633054256530448e-06,9.531735680687567e-09,0.05
114.07434750627714,0.8275982073984814,0.003966795344355429,6.044086569707802e-07,2.6330542735456445e-06,9.490865198221011e-09,0.05
114.07434750627714,0.8387819669579203,0.003966795344805828,6.033270844946285e-07,2.6330542806374977e-06,9.473830526463738e-09,0.05
114.07434750627714,0.8499657265173592,0.003966795344986605,6.028931791965441e-07,2.6330542834828856e-06,9.46699602278166e-09,0.05
114.07434750627714,0.8611494860767982,0.0039667953450558124,6.027258478573014e-07,2.633054284579929e-06,9.464360158115303e-09,0.05
114.07434750627714,0.8723332456362372,0.003966795345081658,6.026639115437077e-07,2.633054284986174e-06,9.46338443884995e-09,0.05
114.07434750627714,0.883517005195676,0.00396679534509172,6.026419438577931e-07,2.633054285130868e-06,9.463038342146047e-09,0.05
114.07434750627714,0.894700764755115,0.003966795345095253,6.026344911529562e-07,2.633054285180039e-06,9.462920917130525e-09,0.05
114.07434750627714,0.9058845243145539,0.0039667953450969445,6.026320774759323e-07,2.633054285196326e-06,9.462882884238723e-09,0.05
114.07434750627714,0.9170682838739929,0.003966795345098634,6.026313328490373e-07,2.6330542852021265e-06,9.462871150069661e-09,0.05
114.07434750627714,0.9282520434334317,0.003966795345100324,6.026311145506573e-07,2.633054285204619e-06,9.462867709760065e-09,0.05
114.07434750627714,0.9394358029928708,0.003966795345102013,6.026310538977992e-07,2.6330542852061207e-06,9.462866753817782e-09,0.05
114.07434750627714,0.9506195625523097,0.003966795345103702,6.026310379749358e-07,2.6330542852073417e-06,9.462866502840128e-09,0.05
114.07434750627714,0.9618033221117486,0.0039667953451053934,6.02631034039539e-07,2.6330542852084886e-06,9.462866440805158e-09,0.05
114.07434750627714,0.9729870816711875,0.003966795345107083,6.026310331285254e-07,2.633054285209615e-06,9.462866426443272e-09,0.05
114.07434750627714,0.9841708412306265,0.0039667953451087735,6.026310329334595e-07,2.633054285210738e-06,9.462866423367788e-09,0.05
114.07434750627714,0.9953546007900654,0.003966795345110464,6.026310328960637e-07,2.63305428521186e-06,9.462866422778038e-09,0.05
114.07434750627714,1.0065383603495044,0.003966795345112154,6.026310328908922e-07,2.6330542852129813e-06,9.462866422696707e-09,0.05
114.07434750627714,1.0177221199089435,0.003966795345113845,6.02631032887208e-07,2.6330542852141036e-06,9.462866422638855e-09,0.05
114.07434750627714,1.0289058794683823,0.0039667953451155355,6.026310328835238e-07,2.633054285215225e-06,9.462866422581002e-09,0.05
114.07434750627714,1.0400896390278211,0.003966795345117226,6.026310328798397e-07,2.6330542852163465e-06,9.46286642252315e-09,0.05
114.07434750627714,1.05127339858726,0.003966795345118916,6.026310328761555e-07,2.6330542852174684e-06,9.462866422465298e-09,0.05
114.07434750627714,1.062457158146699,0.003966795345120607,6.026310328724714e-07,2.6330542852185903e-06,9.462866422407445e-09,0.05
114.07434750627714,1.073640917706138,0.003966795345122297,6.026310328687873e-07,2.6330542852197114e-06,9.462866422349593e-09,0.05
114.07434750627714,1.084824677265577,0.003966795345123988,6.026310328651031e-07,2.6330542852208333e-06,9.46286642229174e-09,0.05
114.07434750627714,1.096008436825016,0.003966795345125679,6.026310328614189e-07,2.6330542852219556e-06,9.462866422233889e-09,0.05
114.07434750627714,1.1071921963844549,0.00396679534512737,6.026310328577348e-07,2.633054285223077e-06,9.462866422176036e-09,0.05
114.07434750627714,1.1183759559438937,0.00396679534512906,6.026310328540507e-07,2.6330542852241994e-06,9.462866422118183e-09,0.05
120.7846032419405,0.011183759559438938,0.003931237946691981,0.08540900270195925,2.1689173446455623e-06,0.0011148600651663338,0.05
120.7846032419405,0.022367519118877875,0.003932092752219816,0.0833557743038403,2.178227424835371e-06,0.0010924974178159338,0.05
120.7846032419405,0.03355127867831681,0.003932962465477387,0.08126673765089622,2.1877781256141283e-06,0.001069556802663117,0.05
120.7846032419405,0.04473503823775575,0.003933846020094234,0.07914445415129755,2.1975626574886477e-06,0.0010460545279690238,0.05
120.7846032419405,0.055918797797194685,0.00393474236642038,0.07699144505065533,2.207574198482198e-06,0.0010220069800171555,0.05
120.7846032419405,0.06710255735663362,0.003935650469724313,0.0748101957602689,2.2178058609269054e-06,0.000997430702876472,0.05
120.7846032419405,0.07828631691607256,0.003936569307491291,0.07260316234715004,2.22825064747478e-06,0.0009723425040616624,0.05
120.7846032419405,0.0894700764755115,0.003937497865914956,0.07037277995999032,2.2389013966545005e-06,0.0009467595853034399,0.05
120.7846032419405,0.10065383603495043,0.003938435135662093,0.0681214730028722,2.249750718147338e-06,0.0009206996980143663,0.05
120.7846032419405,0.11183759559438937,0.00393938010697254,0.0658516669047553,2.260790917802299e-06,0.0008941813234002567,0.05
120.7846032419405,0.12302135515382831,0.003940331764144924,0.0635658013655434,2.272013912273068e-06,0.0008672238775006409,0.05
120.7846032419405,0.13420511471326724,0.003941289079444595,0.06126634498758633,2.283411133038973e-06,0.0008398479417272426,0.05
120.7846032419405,0.1453888742727062,0.00394225100646449,0.05895581122331025,2.2949734194845815e-06,0.0008120755196846298,0.05
120.7846032419405,0.15657263383214512,0.00394321647296106,0.05663677558379953,2.30669090066157e-06,0.0007839303211758999,0.05
120.7846032419405,0.16775639339158407,0.003944184373185581,0.05431189405799054,2.3185528653601776e-06,0.0007554380742877309,0.05
120.7846032419405,0.178940152951023,0.003945153559735843,0.0519839226856729,2.3305476201920075e-06,0.000726626866273002,0.05
120.7846032419405,0.19012391251046193,0.003946122834958788,0.04965573820722889,2.342662335548763e-06,0.0006975275135541806,0.05
120.7846032419405,0.20130767206990086,0.0039470909419532085,0.04733035967608411,2.3548828795847233e-06,0.0006681739604947788,0.05
120.7846032419405,0.2124914316293398,0.00394805655524177,0.045010970862432075,2.367193640799986e-06,0.0006386037055499237,0.05
120.7846032419405,0.22367519118877874,0.003949018271220977,0.04270094319471169,2.379577340424542e-06,0.0006088582519179328,0.05
120.7846032419405,0.2348589507482177,0.003949974598537912,0.04040385887354532,2.3920148366539647e-06,0.0005789835777624354,0.05
120.7846032419405,0.24604271030765662,0.003950923948608414,0.03812353364601766,2.4044849239299995e-06,0.0005490306183369579,0.05
120.7846032419405,0.2572264698670956,0.003951864626568876,0.035864038540749515,2.4169641319382176e-06,0.0005190557487910221,0.05
120.7846032419405,0.2684102294265345,0.003952794823047971,0.033629719631411446,2.429426530862669e-06,0.00048912125194645,0.05
120.7846032419405,0.27959398898597343,0.003953712607265176,0.03142521461474648,2.4418435517406297e-06,0.0004592957498052279,0.05
120.7846032419405,0.2907777485454124,0.003954615922097743,0.029255464659015892,2.454183833507647e-06,0.00042965457094790616,0.05
120.7846032419405,0.3019615081048513,0.003955502581915419,0.02712571960556706,2.4664131114946452e-06,0.0004002800183669152,0.05
120.7846032419405,0.31314526766429024,0.0039563702741485275,0.02504153420430724,2.478494165633296e-06,0.00037126149388399214,0.05
120.7846032419405,0.32432902722372914,0.003957216565720716,0.023008752659922475,2.4903868502465318e-06,0.00034269542660045766,0.05
120.7846032419405,0.33551278678316815,0.0039580389156349165,0.02103347840339786,2.502048230714998e-06,0.00031468494463839737,0.05
120.7846032419405,0.34669654634260705,0.003958834695100129,0.019122025747454956,2.5134328549860115e-06,0.00028733922299237647,0.05
120.7846032419405,0.357880305902046,0.003959601216617227,0.017280850024187056,2.524493189119008e-06,0.00026077243737102367,0.05
120.7846032419405,0.36906406546148496,0.0039603357733351465,0.01551645305214616,2.535180244888374e-06,0.0002351022567206017,0.05
120.7846032419405,0.38024782502092386,0.003961035689703544,0.013835261471518817,2.545444422790095e-06,0.00021044781835414755,0.05
120.7846032419405,0.3914315845803628,0.003961698383915285,0.012243476758197102,2.5552365844522273e-06,0.00018692715205465113,0.05
120.7846032419405,0.4026153441398017,0.00396232144181491,0.010746897698447201,2.564509353436621e-06,0.00016465405558532573,0.05
120.7846032419405,0.4137991036992407,0.003962902700810264,0.009350718833657547,2.573218622220895e-06,0.0001437344749527947,0.05
120.7846032419405,0.4249828632586796,0.003963440340899138,0.00805931181669223,2.5813252161746385e-06,0.000124262507567684,0.05
120.7846032419405,0.4361666228181186,0.003963932978288669,0.006876000538851404,2.5887966343446284e-06,0.00010631622090179674,0.05
120.7846032419405,0.4473503823775575,0.003964379755433347,0.005802844860327807,2.5956087553078006e-06,8.995355504237767e-05,0.05
120.7846032419405,0.45853414193699643,0.003964780419906423,0.004840451158494863,2.6017473694246504e-06,7.520864221563514e-05,0.05
120.7846032419405,0.4697179014964354,0.003965135383704232,0.003987829879944318,2.607209382994509e-06,6.208891438802822e-05,0.05
120.7846032419405,0.4809016610558743,0.003965445754697814,0.003242319990046188,2.612003541660352e-06,5.057336561039967e-05,0.05
120.7846032419405,0.49208542061531324,0.003965713333298756,0.0025995969789938465,2.6161505449776346e-06,4.061227677171378e-05,0.05
120.7846032419405,0.5032691801747522,0.003965940570078549,0.002053774656166873,2.6196824728321057e-06,3.2128593279591546e-05,0.05
120.7846032419405,0.5144529397341912,0.003966130483919723,0.0015976017472841728,2.6226415137550704e-06,2.5020979578080792e-05,0.05
120.7846032419405,0.52563669929363,0.003966286544798022,0.001222743447740621,2.6250780659344607e-06,1.9168380451990756e-05,0.05
120.7846032419405,0.536820458853069,0.0039664125297635576,0.0009201273516393759,2.6270483602825013e-06,1.4435730359843286e-05,0.05
120.7846032419405,0.548004218412508,0.003966512364256493,0.0006803246107282751,2.6286118162474884e-06,1.0680304732225566e-05,0.05
120.7846032419405,0.5591879779719469,0.003966589962803582,0.0004939325783147596,2.6298283725074627e-06,7.758131620214752e-06,0.05
120.7846032419405,0.5703717375313858,0.003966649082977763,0.0003519255989024888,2.63075602965638e-06,5.529894158532634e-06,0.05
120.7846032419405,0.5815554970908248,0.0039666932042666005,0.0002459459664626434,2.6314488018959667e-06,3.865850613150045e-06,0.05
120.7846032419405,0.5927392566502637,0.003966725439678053,0.00016851624957079522,2.631955208640983e-06,2.6494575703680746e-06,0.05
120.7846032419405,0.6039230162097026,0.003966748483300148,0.00011316525481805527,2.6323173588511824e-06,1.779569403299668e-06,0.05
120.7846032419405,0.6151067757691415,0.003966764592527555,7.447071933356568e-05,2.632570605905969e-06,1.1712672963307967e-06,0.05
120.7846032419405,0.6262905353285805,0.003966775600034896,4.803055545733861e-05,2.63274369129382e-06,7.555141371181624e-07,0.05
120.7846032419405,0.6374742948880194,0.003966782948271954,3.0379992543998872e-05,2.6328592584566723e-06,4.779202881396131e-07,0.05
120.7846032419405,0.6486580544474583,0.003966787738417356,1.887399359799336e-05,2.6329346051627056e-06,2.969364095750066e-07,0.05
120.7846032419405,0.6598418140068973,0.003966790786138667,1.1553318753932028e-05,2.6329825502678704e-06,1.817715113633042e-07,0.05
120.7846032419405,0.6710255735663363,0.0039667926778180745,7.009472274149902e-06,2.633012312305913e-06,1.1028258877446038e-07,0.05
120.7846032419405,0.6822093331257751,0.0039667938226525135,4.259559066664123e-06,2.633030325842377e-06,6.701374445434592e-08,0.05
120.7846032419405,0.6933930926852141,0.003966794497845065,2.6377332413877814e-06,2.633040950672796e-06,4.149269374940916e-08,0.05
120.7846032419405,0.704576852244653,0.003966794885689797,1.7061225542210099e-06,2.6330470543005542e-06,2.6831652997646122e-08,0.05
120.7846032419405,0.715760611804092,0.003966795102547397,1.1852263079577278e-06,2.6330504673242724e-06,1.8633494966625934e-08,0.05
120.7846032419405,0.7269443713635309,0.003966795220499189,9.019039672025418e-07,2.6330523238569964e-06,1.417406043989735e-08,0.05
120.7846032419405,0.7381281309229699,0.0039667952828665014,7.520966818325897e-07,2.633053305577638e-06,1.1815943676806554e-08,0.05
120.7846032419405,0.7493118904824089,0.0039667953149014525,6.751483506720076e-07,2.6330538098754398e-06,1.0604607628742788e-08,0.05
120.7846032419405,0.7604956500418477,0.003966795330874108,6.367818911922762e-07,2.6330540613373655e-06,1.0000589472052544e-08,0.05
120.7846032419405,0.7716794096012867,0.0039667953385985315,6.182277263320031e-07,2.6330541829543815e-06,9.708462037672014e-09,0.05
120.7846032419405,0.7828631691607256,0.003966795342218459,6.095321929687472e-07,2.633054239955134e-06,9.571544308656103e-09,0.05
120.7846032419405,0.7940469287201646,0.003966795343860774,6.055865377540907e-07,2.633054265821348e-06,9.509412355381946e-09,0.05
120.7846032419405,0.8052306882796034,0.003966795344581352,6.03854785389852e-07,2.633054277174743e-06,9.482140544602704e-09,0.05
120.7846032419405,0.8164144478390425,0.003966795344886999,6.031203697934991e-07,2.6330542819899747e-06,9.47057403575294e-09,0.05
120.7846032419405,0.8275982073984814,0.003966795345012313,6.028197620902723e-07,2.633054283961209e-06,9.465839333870052e-09,0.05
120.7846032419405,0.8387819669579203,0.0039667953450620705,6.027011479344549e-07,2.633054284739281e-06,9.463970971530114e-09,0.05
120.7846032419405,0.8499657265173592,0.003966795345081351,6.02656088417884e-07,2.633054285035134e-06,9.463261159946388e-09,0.05
120.7846032419405,0.8611494860767982,0.003966795345088469,6.026396318228467e-07,2.63305428514324e-06,9.463001904172573e-09,0.05
120.7846032419405,0.8723332456362372,0.003966795345091877,6.026338623577622e-07,2.633054285181751e-06,9.462911005856276e-09,0.05
120.7846032419405,0.883517005195676,0.003966795345093568,6.026319239105987e-07,2.633054285195051e-06,9.462880463254348e-09,0.05
120.7846032419405,0.894700764755115,0.003966795345095256,6.026313008792952e-07,2.633054285200085e-06,9.462870645918354e-09,0.05
120.7846032419405,0.9058845243145539,0.0039667953450969445,6.026311096998015e-07,2.6330542852024073e-06,9.462867633212171e-09,0.05
