time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.979699449298671,0.3970234643600823,0.7634232969893194,5.223235372154646e-07,0.00047037123236172857,3.836599558582948e-09,0.055240033051579124
13.979699449298671,0.4026153441398017,0.7634236088074315,1.9991343287001894e-07,0.00047037156249055394,1.4684147504525408e-09,0.05524001562789913
13.979699449298671,0.40820722391952124,0.7634237281368813,7.651457371021187e-08,0.00047037168884270843,5.620187193905413e-10,0.055240008959085755
13.979699449298671,0.4137991036992407,0.7634237738191444,2.9285064773473815e-08,0.0004703717372116117,2.151060479198752e-10,0.05524000640743796
13.979699449298671,0.41939098347896014,0.7634237913178881,1.1208514073299952e-08,0.00047037175573212936,8.232926373115801e-11,0.055240005431495126
13.979699449298671,0.4249828632586796,0.7634237980233534,4.289924825450071e-09,0.0004703717628237315,3.151051905831857e-11,0.05524000505823014
13.979699449298671,0.4305747430383991,0.7634238005909737,1.6419164465875319e-09,0.0004703717655375227,1.206025585120322e-11,0.05524000491533248
13.979699449298671,0.4361666228181186,0.7634238015716186,6.284230120060986e-10,0.0004703717665746494,4.615906729093655e-12,0.05524000486050948
13.979699449298671,0.441758502597838,0.7634238019447578,2.405208153487213e-10,0.0004703717669704722,1.7666761401003235e-12,0.055240004839430694
13.979699449298671,0.4473503823775575,0.7634238020865194,9.205612652258358e-11,0.0004703717671216041,6.761703526483623e-13,0.05524000483133146
13.979699449298671,0.45294226215727695,0.7634238021407287,3.5233194578907334e-11,0.0004703717671795685,2.5879410507603704e-13,0.05524000482824004
13.979699449298671,0.45853414193699643,0.7634238021618386,1.3484984870894855e-11,0.0004703717672019932,9.90493154089036e-14,0.055240004827074175
13.979699449298671,0.46412602171671585,0.7634238021701512,5.1611656905729415e-12,0.00047037176721068314,3.790942017389646e-14,0.055240004826638205
13.979699449298671,0.4697179014964354,0.7634238021734342,1.975348697948353e-12,0.00047037176721403495,1.450911872465426e-14,0.05524000482647287
13.979699449298671,0.47530978127615486,0.7634238021746358,7.56028294442278e-13,0.000470371767215261,5.5530649406347856e-15,0.05524000482640428
13.979699449298671,0.4809016610558743,0.7634238021749715,2.8935450827221436e-13,0.0004703717672156518,2.125307693877871e-15,0.055240004826370696
13.979699449298671,0.48649354083559376,0.7634238021750297,1.1074392782144776e-13,0.0004703717672157734,8.134065200939341e-16,0.055240004826353786
13.979699449298671,0.49208542061531324,0.7634238021749922,4.238444616338165e-14,0.0004703717672157877,3.113074990320038e-16,0.055240004826343815
13.979699449298671,0.4976773003950327,0.7634238021749181,1.6221439021767574e-14,0.00047037176721575905,1.1914253091156224e-16,0.05524000482633648
13.979699449298671,0.5032691801747522,0.7634238021748299,6.208229495262419e-15,0.0004703717672157139,4.559722786333566e-17,0.05524000482633016
13.979699449298671,0.5088610599544717,0.7634238021747365,2.3759690582878882e-15,0.0004703717672156624,1.7450318609935765e-17,0.05524000482632421
13.979699449298671,0.5144529397341912,0.7634238021746408,9.09300440428702e-16,0.00047037176721560856,6.6782140755104974e-18,0.055240004826318405
13.979699449298671,0.5200448195139106,0.7634238021745444,3.4798973398264663e-16,0.00047037176721555376,2.5556885718953173e-18,0.05524000482631265
13.979699449298671,0.52563669929363,0.7634238021744477,1.3317309627495955e-16,0.0004703717672154985,9.780127055508945e-19,0.05524000482630692
13.979699449298671,0.5312285790733495,0.7634238021741732,5.0963121332765516e-17,0.0004703717672153416,3.742554683645559e-19,0.0552400048263012
13.979699449298671,0.536820458853069,0.7634238021738889,1.95021816389943e-17,0.00047037176721517906,1.432111293449648e-19,0.05524000482629551
13.979699449298671,0.5424123386327885,0.7634238021736046,7.462699991997032e-18,0.00047037176721501653,5.479840620430471e-20,0.055240004826289796
13.979699449298671,0.548004218412508,0.7634238021733204,2.855565065460918e-18,0.00047037176721485407,2.096712626639425e-20,0.05524000482628408
13.979699449298671,0.5535960981922274,0.7634238021730361,1.092619178805015e-18,0.00047037176721469154,8.022074183912155e-21,0.05524000482627836
13.979699449298671,0.5591879779719469,0.7634238021727519,4.180452892367875e-19,0.0004703717672145291,3.069077242792672e-21,0.05524000482627264
15.377669394228539,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
15.377669394228539,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
15.377669394228539,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
15.377669394228539,0.022367519118877875,0.2917637750991294,0.48814289108257397,8.84296772653683e-05,0.0034999741662367903,0.09999999999981815
15.377669394228539,0.027959398898597342,0.2917637750992936,0.48814289108240777,8.842967726543333e-05,0.003499974166236204,0.09999999999977269
15.377669394228539,0.03355127867831681,0.2917637750994577,0.4881428910822417,8.842967726549835e-05,0.003499974166235617,0.09999999999972722
15.377669394228539,0.03914315845803628,0.29176377509962187,0.4881428910820756,8.842967726556338e-05,0.003499974166235031,0.09999999999968176
15.377669394228539,0.04473503823775575,0.29176377509978596,0.48814289108190956,8.842967726562839e-05,0.003499974166234445,0.09999999999963631
15.377669394228539,0.050326918017475214,0.29176377509995016,0.4881428910817434,8.842967726569341e-05,0.0034999741662338586,0.09999999999959086
15.377669394228539,0.055918797797194685,0.2917637751001143,0.48814289108157727,8.842967726575847e-05,0.0034999741662332714,0.09999999999954538
15.377669394228539,0.061510677576914155,0.29176377510027846,0.4881428910814111,8.842967726582349e-05,0.0034999741662326846,0.09999999999949992
15.377669394228539,0.06710255735663362,0.29176377510044266,0.488142891081245,8.842967726588852e-05,0.0034999741662320983,0.09999999999945446
15.377669394228539,0.0726944371363531,0.2917637751006068,0.48814289108107883,8.842967726595355e-05,0.0034999741662315115,0.09999999999940899
15.377669394228539,0.07828631691607256,0.29176377510077095,0.48814289108091274,8.842967726601858e-05,0.003499974166230925,0.09999999999936353
15.377669394228539,0.08387819669579204,0.29176377510093515,0.48814289108074654,8.842967726608362e-05,0.003499974166230339,0.09999999999931805
15.377669394228539,0.0894700764755115,0.2917637751010993,0.4881428910805804,8.842967726614866e-05,0.003499974166229752,0.09999999999927259
15.377669394228539,0.09506195625523096,0.29176377510126345,0.4881428910804143,8.842967726621368e-05,0.0034999741662291657,0.09999999999922714
15.377669394228539,0.10065383603495043,0.29176377510142765,0.48814289108024816,8.842967726627871e-05,0.003499974166228579,0.09999999999918169
15.377669394228539,0.1062457158146699,0.2917637751015918,0.4881428910800821,8.842967726634373e-05,0.0034999741662279926,0.09999999999913622
15.377669394228539,0.11183759559438937,0.29176377510175594,0.488142891079916,8.842967726640877e-05,0.003499974166227406,0.09999999999909077
15.377669394228539,0.11742947537410885,0.2917637751019202,0.48814289107974984,8.842967726647384e-05,0.0034999741662268195,0.0999999999990453
15.377669394228539,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
15.377669394228539,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
15.377669394228539,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
15.377669394228539,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
15.377669394228539,0.1453888742727062,0.291763775102741,0.4881428910789192,8.842967726679899e-05,0.003499974166223887,0.09999999999881802
15.377669394228539,0.15098075405242564,0.2917637751029051,0.4881428910787532,8.842967726686399e-05,0.003499974166223301,0.09999999999877257
15.377669394228539,0.15657263383214512,0.2917637751030692,0.4881428910785871,8.842967726692898e-05,0.0034999741662227147,0.09999999999872712
15.377669394228539,0.16216451361186457,0.29176377510323337,0.488142891078421,8.842967726699402e-05,0.003499974166222128,0.09999999999868167
15.377669394228539,0.16775639339158407,0.2917637751033975,0.4881428910782549,8.842967726705905e-05,0.0034999741662215416,0.09999999999863621
15.377669394228539,0.17334827317130352,0.2917637751035617,0.4881428910780888,8.842967726712407e-05,0.0034999741662209553,0.09999999999859074
15.377669394228539,0.178940152951023,0.29176377510372586,0.4881428910779227,8.842967726718911e-05,0.0034999741662203685,0.09999999999854528
15.377669394228539,0.18453203273074248,0.29176377510388996,0.48814289107775666,8.842967726725411e-05,0.0034999741662197826,0.09999999999849983
15.377669394228539,0.19012391251046193,0.2917637751040541,0.48814289107759046,8.842967726731916e-05,0.0034999741662191954,0.09999999999845435
15.377669394228539,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
15.377669394228539,0.20130767206990086,0.29176377510438245,0.4881428910772582,8.842967726744923e-05,0.0034999741662180223,0.09999999999836343
15.377669394228539,0.20689955184962036,0.2917637751045466,0.48814289107709213,8.842967726751424e-05,0.003499974166217436,0.09999999999831796
15.377669394228539,0.2124914316293398,0.2917637751047108,0.48814289107692593,8.842967726757928e-05,0.0034999741662168496,0.0999999999982725
15.377669394228539,0.2180833114090593,0.29176377510487495,0.48814289107675984,8.84296772676443e-05,0.003499974166216263,0.09999999999822703
15.377669394228539,0.22367519118877874,0.2917637751050391,0.4881428910765937,8.842967726770935e-05,0.0034999741662156765,0.09999999999818156
15.377669394228539,0.22926707096849822,0.2917637751052033,0.48814289107642755,8.842967726777438e-05,0.0034999741662150897,0.0999999999981361
15.377669394228539,0.2348589507482177,0.29176377510536744,0.48814289107626146,8.842967726783942e-05,0.0034999741662145034,0.09999999999809063
15.377669394228539,0.24045083052793714,0.2917637751055316,0.4881428910760954,8.842967726790443e-05,0.003499974166213917,0.09999999999804517
15.377669394228539,0.24604271030765662,0.29176377510569573,0.48814289107592923,8.842967726796947e-05,0.0034999741662133303,0.0999999999979997
15.377669394228539,0.2516345900873761,0.29176377510585993,0.48814289107576314,8.842967726803449e-05,0.003499974166212744,0.09999999999795424
15.377669394228539,0.2572264698670956,0.291763775106024,0.4881428910755971,8.842967726809949e-05,0.003499974166212158,0.09999999999790879
15.377669394228539,0.262818349646815,0.2917637751061882,0.48814289107543096,8.842967726816454e-05,0.0034999741662115717,0.09999999999786333
15.377669394228539,0.2684102294265345,0.2917637751063524,0.4881428910752649,8.842967726822955e-05,0.003499974166210985,0.09999999999781786
15.377669394228539,0.274002109206254,0.29176377510702267,0.4881428910745555,8.84296772685752e-05,0.0034999741662065406,0.09999999999766668
15.377669394228539,0.27959398898597343,0.29176377511250823,0.4881428910688734,8.842967727146564e-05,0.003499974166167423,0.09999999999644976
15.377669394228539,0.2851858687656929,0.2917637751549626,0.4881428910248009,8.84296772938128e-05,0.0034999741658653543,0.09999999998704323
15.377669394228539,0.2907777485454124,0.291763775481144,0.488142890686156,8.84296774654644e-05,0.0034999741635457506,0.09999999991479054
15.377669394228539,0.29636962832513186,0.2917637779846121,0.4881428880870198,8.842967878285405e-05,0.0034999741457439077,0.09999999936026183
15.377669394228539,0.3019615081048513,0.2917637971963563,0.4881428681411062,8.842968889252129e-05,0.003499974009132979,0.09999999510479872
15.377669394228539,0.30755338788457076,0.29176394462556543,0.48814271507795104,8.842976647316905e-05,0.0034999729607943686,0.09999996244879905
15.377669394228539,0.31314526766429024,0.29176507597579643,0.48814154049368924,8.843036181645442e-05,0.0034999649160033807,0.09999971185290552
15.377669394228539,0.3187371474440097,0.2917737574547102,0.4881325272581593,8.843493026176921e-05,0.0034999031841487973,0.09999778897731125
15.377669394228539,0.32432902722372914,0.2918403555510839,0.4880633842864261,8.846997878790795e-05,0.00349942963885728,0.0999830431043693
15.377669394228539,0.32992090700344867,0.29235009136884343,0.48753417745685745,8.87383943399144e-05,0.0034958061725232636,0.09987047448555936
15.377669394228539,0.33551278678316815,0.29618505857759214,0.4835531167754782,9.07667925606642e-05,0.0034685984482089984,0.09903982838211484
15.377669394228539,0.34110466656288757,0.32176855942725324,0.45700953784262577,0.000104722412998396,0.0032885512613089855,0.09411535025526585
15.377669394228539,0.34669654634260705,0.4211276035203854,0.35405907746408133,0.00016664289336886014,0.002582346844897638,0.08075758801355931
15.377669394228539,0.3522884261223265,0.569158661133593,0.20087088065972716,0.0002822370542022501,0.0014793664349377893,0.06768332594530367
15.377669394228539,0.357880305902046,0.6747555796638024,0.0916671172587067,0.000379962422499884,0.0006751564789099234,0.06048259738444622
15.377669394228539,0.3634721856817654,0.7269683560583478,0.03768565941963077,0.00043234897224613797,0.0002771861997305371,0.057322182810122614
15.377669394228539,0.36906406546148496,0.7490740080566171,0.014833618760452999,0.00045526838180371716,0.0001090176410725596,0.05604814286630319
15.377669394228539,0.37465594524120444,0.7578717662187836,0.005739170236122482,0.00046450744599982585,4.216452874488001e-05,0.055550777416800784
15.377669394228539,0.38024782502092386,0.7612899605889548,0.002205751918369727,0.0004681148304701404,1.6202937763834466e-05,0.05535897191825492
15.377669394228539,0.38583970480064333,0.7626057912646841,0.0008455729206378513,0.0004695061170209915,6.211038767888454e-06,0.055285347949473464
15.377669394228539,0.3914315845803628,0.7631105243867277,0.0003238311204247351,0.0004700401797272085,2.3786056541540473e-06,0.05525713808948605
15.377669394228539,0.3970234643600823,0.7633038702204552,0.00012397169969314878,0.0004702448164861819,9.105898256489732e-07,0.05524633657793135
15.377669394228539,0.4026153441398017,0.7633778959156954,4.745302348193929e-05,0.00047032317282892297,3.4854809016339407e-07,0.055242201774061375
15.377669394228539,0.40820722391952124,0.7634062319806736,1.8162734195036713e-05,0.00047035316768121815,1.3340726689305123e-07,0.055240619118754775
15.377669394228539,0.4137991036992407,0.7634170775430649,6.9516735702892816e-06,0.0004703646484162624,5.106077567122997e-08,0.055240013345569355
