time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
136.9425849806618,0.01990923386443744,0.12401685913250243,0.8616704348053085,0.032,False
136.97131821895678,0.019909344033345613,0.12396384604956251,0.8616188045745515,0.032,False
137.00005145725174,0.019909454179655617,0.12391084384087662,0.8615671469627098,0.032,False
137.02878469554673,0.01990956430334922,0.12385785251523043,0.8615154619598324,0.032,False
137.05751793384172,0.019909674404408245,0.1238048720813763,0.8614637495559463,0.032,False
137.0862511721367,0.019909784482814545,0.12375190254803362,0.8614120097410567,0.032,False
137.1149844104317,0.019909894538550042,0.12369894392388792,0.8613602425051461,0.032,False
137.14371764872666,0.019910004571596838,0.12364599621759298,0.8613084478381755,0.032,False
137.17245088702168,0.019910114581936988,0.1235930594377696,0.8612566257300844,0.032,False
137.20118412531667,0.01991022456955261,0.12354013359300495,0.8612047761707894,0.032,False
137.22991736361166,0.01991033453442596,0.12348721869185432,0.8611528991501857,0.032,False
137.25865060190662,0.01991044447653928,0.12343431474284083,0.8611009946581473,0.032,False
137.2873838402016,0.01991055439587495,0.12338142175445402,0.8610490626845247,0.032,False
137.3161170784966,0.019910664292415416,0.12332853973515247,0.8609971032191481,0.032,False
137.3448503167916,0.019910774166143168,0.12327566869336117,0.8609451162518245,0.032,False
137.37358355508658,0.019910884017040734,0.12322280863747402,0.8608931017723401,0.032,False
137.40231679338154,0.01991099384509076,0.12316995957585235,0.8608410597704591,0.032,False
137.43105003167653,0.01991110365027557,0.12311712151682541,0.8607889902359253,0.032,False
137.45978326997152,0.019911213432578255,0.12306429446869135,0.8607368931584579,0.032,False
137.48851650826654,0.019911323191981634,0.12301147843971479,0.8606847685277544,0.032,False
137.51724974656153,0.019911432928468694,0.12295867343812994,0.8606326163334911,0.032,False
137.5459829848565,0.01991154264202233,0.12290587947213952,0.8605804365653237,0.032,False
137.57471622315146,0.01991165233262562,0.12285309654991358,0.8605282292128844,0.032,False
137.60344946144644,0.019911762000261606,0.1228003246795917,0.8604759942657854,0.032,False
137.63218269974143,0.019911871644913346,0.12274756386928186,0.8604237317136164,0.032,False
137.6609159380364,0.019911981266564186,0.12269481412706021,0.8603714415459447,0.032,False
137.6896491763314,0.01991209086519735,0.12264207546097253,0.860319123752317,0.032,False
137.71838241462638,0.019912200440796154,0.12258934787903257,0.8602667783222575,0.032,False
137.74711565292137,0.01991230999334403,0.12253663138922351,0.8602144052452689,0.032,False
137.77584889121638,0.019912419522824472,0.12248392599949755,0.860162004510832,0.032,False
137.80458212951135,0.019912529029220916,0.12243123171777574,0.8601095761084065,0.032,False
137.83331536780634,0.01991263851251711,0.12237854855194892,0.8600571200274297,0.032,False
137.86204860610133,0.01991274797269663,0.1223258765098766,0.8600046362573177,0.032,False
137.89078184439632,0.019912857409743204,0.122273215599388,0.8599521247874649,0.032,False
137.9195150826913,0.01991296682364067,0.12222056582828188,0.8598995856072439,0.032,False
137.94824832098627,0.019913076214372875,0.12216792720432636,0.8598470187060059,0.032,False
137.97698155928126,0.019913185581923686,0.12211529973525881,0.8597944240730799,0.032,False
138.00571479757625,0.019913294926277112,0.12206268342878686,0.8597418016977739,0.032,False
138.03444803587124,0.019913404247417218,0.12201007829258767,0.859689151569374,0.032,False
138.0631812741662,0.01991351354532812,0.1219574843343084,0.8596364736771446,0.032,False
138.09191451246122,0.019913622819993947,0.12190490156156643,0.8595837680103294,0.032,False
138.1206477507562,0.019913732071398977,0.12185232998194832,0.8595310345581488,0.032,False
138.1493809890512,0.019913841299527484,0.12179976960301127,0.8594782733098029,0.032,False
138.17811422734619,0.019913950504363787,0.12174722043228321,0.8594254842544709,0.032,False
138.20684746564115,0.019914059685892348,0.12169468247726188,0.859372667381309,0.032,False
138.23558070393614,0.01991416884409764,0.12164215574541462,0.859319822679452,0.032,False
138.26431394223113,0.019914277978964192,0.1215896402441802,0.8592669501380138,0.032,False
138.2930471805261,0.019914387090476614,0.12153713598096798,0.8592140497460871,0.032,False
138.32178041882108,0.01991449617861959,0.12148464296315745,0.859161121492742,0.032,False
138.35051365711604,0.019914605243377858,0.12143216119809863,0.8591081653670278,0.032,False
138.37924689541106,0.0199147142847361,0.1213796906931132,0.8590551813579729,0.032,False
138.40798013370605,0.01991482330267922,0.12132723145549298,0.8590021694545834,0.032,False
138.43671337200104,0.019914932297192125,0.12127478349250034,0.8589491296458434,0.032,False
138.465446610296,0.019915041268259798,0.12122234681136937,0.8588960619207165,0.032,False
138.494179848591,0.01991515021586727,0.12116992141930516,0.8588429662681446,0.032,False
138.52291308688598,0.01991525913999963,0.1211175073234838,0.858789842677048,0.032,False
138.55164632518097,0.019915368040641993,0.12106510453105244,0.858736691136326,0.032,False
138.58037956347596,0.01991547691777959,0.12101271304913011,0.858683511634856,0.032,False
138.60911280177092,0.01991558577139772,0.12096033288480726,0.8586303041614947,0.032,False
138.6378460400659,0.019915694601481643,0.12090796404514464,0.858577068705076,0.032,False
138.6665792783609,0.019915803408016776,0.12085560653717607,0.8585238052544143,0.032,False
138.69531251665592,0.019915912190988566,0.12080326036790574,0.8584705137983006,0.032,False
138.7240457549509,0.019916020950382515,0.12075092554431084,0.8584171943255067,0.032,False
138.75277899324587,0.019916129686184125,0.12069860207333927,0.8583638468247815,0.032,False
138.78151223154086,0.019916238398379082,0.12064628996191144,0.8583104712848527,0.032,False
138.81024546983585,0.01991634708695305,0.12059398921691912,0.858257067694427,0.032,False
138.83897870813084,0.019916455751891767,0.12054169984522682,0.8582036360421899,0.032,False
138.86771194642583,0.019916564393181027,0.1204894218536707,0.8581501763168049,0.032,False
138.8964451847208,0.01991667301080669,0.12043715524905946,0.8580966885069155,0.032,False
138.92517842301578,0.019916781604754644,0.1203849000381736,0.8580431726011424,0.032,False
138.95391166131077,0.019916890175010728,0.12033265622776619,0.8579896285880866,0.032,False
138.98264489960573,0.019916998721561142,0.12028042382456254,0.8579360564563259,0.032,False
139.01137813790072,0.019917107244391937,0.12022820283526107,0.8578824561944183,0.032,False
139.0401113761957,0.019917215743489224,0.12017599326653214,0.8578288277908996,0.032,False
139.0688446144907,0.01991732421883923,0.12012379512501883,0.8577751712342853,0.032,False
139.0975778527857,0.019917432670428184,0.12007160841733694,0.8577214865130687,0.032,False
139.12631109108068,0.0199175410982424,0.1200194331500756,0.8576677736157226,0.032,False
139.15504432937564,0.01991764950226821,0.11996726932979579,0.857614032530698,0.032,False
139.18377756767063,0.019917757882492056,0.11991511696303259,0.8575602632464255,0.032,False
139.21251080596562,0.019917866238900364,0.1198629760562933,0.857506465751314,0.032,False
139.2412440442606,0.019917974571479737,0.11981084661605865,0.8574526400337505,0.032,False
139.2699772825556,0.019918082880216747,0.11975872864878208,0.8573987860821015,0.032,False
139.2987105208506,0.019918191165098034,0.11970662216089127,0.8573449038847129,0.032,False
139.32744375914558,0.019918299426110314,0.11965452715878601,0.8572909934299077,0.032,False
139.35617699744057,0.01991840766324032,0.11960244364884022,0.8572370547059897,0.032,False
139.38491023573556,0.01991851587647484,0.11955037163740158,0.8571830877012404,0.032,False
139.41364347403052,0.01991862406580076,0.11949831113079015,0.8571290924039204,0.032,False
139.4423767123255,0.01991873223120502,0.11944626213530077,0.8570750688022689,0.032,False
139.4711099506205,0.019918840372674555,0.11939422465720173,0.8570210168845049,0.032,False
139.4998431889155,0.019918948490196417,0.11934219870273415,0.8569669366388245,0.032,False
139.52857642721048,0.019919056583757724,0.11929018427811387,0.8569128280534041,0.032,False
139.55730966550544,0.019919164653345495,0.11923818138953081,0.8568586911163991,0.032,False
139.58604290380043,0.019919272698946923,0.11918619004314807,0.8568045258159434,0.032,False
139.61477614209545,0.019919380720549374,0.1191342102451036,0.8567503321401488,0.032,False
139.64350938039044,0.019919488718140112,0.1190822420015088,0.8566961100771074,0.032,False
139.67224261868543,0.019919596691706502,0.11903028531844993,0.8566418596148898,0.032,False
139.70097585698036,0.019919704641235943,0.11897834020198726,0.8565875807415454,0.032,False
139.72970909527535,0.019919812566715878,0.11892640665815514,0.8565332734451029,0.032,False
139.75844233357034,0.01991992046813382,0.11887448469296227,0.856478937713569,0.032,False
139.78717557186533,0.01992002834547727,0.11882257431239243,0.856424573534931,0.032,False
139.8159088101603,0.01992013619873394,0.11877067552240363,0.8563701808971534,0.032,False
139.84464204845528,0.01992024402789148,0.11871878832892784,0.8563157597881802,0.032,False
139.87337528675027,0.0199203518329376,0.11866691273787294,0.8562613101959351,0.032,False
139.9021085250453,0.019920459613860096,0.11861504875512074,0.85620683210832,0.032,False
139.93084176334028,0.019920567370646798,0.11856319638652871,0.8561523255132166,0.032,False
139.95957500163524,0.01992067510328555,0.11851135563792747,0.856097790398484,0.032,False
139.98830823993023,0.019920782811764313,0.11845952651512497,0.8560432267519623,0.032,False
140.01704147822522,0.01992089049607105,0.11840770902390212,0.855988634561469,0.032,False
140.0457747165202,0.019920998156193758,0.11835590317001621,0.855934013814802,0.032,False
140.0745079548152,0.019921105792120617,0.11830410895919961,0.8558793644997368,0.032,False
140.10324119311016,0.01992121340383974,0.11825232639716007,0.8558246866040297,0.032,False
140.13197443140515,0.01992132099133932,0.1182005554895794,0.8557699801154134,0.032,False
140.16070766970014,0.019921428554607587,0.11814879624211586,0.855715245021602,0.032,False
140.18944090799513,0.01992153609363281,0.11809704866040316,0.8556604813102877,0.032,False
140.21817414629012,0.019921643608403334,0.11804531275005092,0.8556056889691428,0.032,False
140.2469073845851,0.01992175109890758,0.11799358851664327,0.8555508679858169,0.032,False
140.2756406228801,0.019921858565133985,0.11794187596574028,0.8554960183479395,0.032,False
140.3043738611751,0.01992196600707104,0.11789017510287862,0.8554411400431197,0.032,False
140.33310709947008,0.019922073424707278,0.11783848593357027,0.8553862330589453,0.032,False
140.36184033776505,0.019922180818031286,0.11778680846330263,0.855331297382983,0.032,False
140.39057357606,0.019922288187031734,0.1177351426975398,0.8552763330027786,0.032,False
140.419306814355,0.019922395531697314,0.11768348864172165,0.8552213399058579,0.032,False
140.44804005265,0.019922502852016702,0.11763184630126322,0.8551663180797243,0.032,False
140.47677329094498,0.019922610147978765,0.11758021568155673,0.8551112675118608,0.032,False
140.50550652923994,0.019922717419572335,0.1175285967879709,0.8550561881897308,0.032,False
140.53423976753496,0.019922824666786302,0.11747698962585006,0.8550010801007755,0.032,False
140.56297300582995,0.019922931889609644,0.11742539420051448,0.854945943232415,0.032,False
140.59170624412494,0.019923039088031308,0.11737381051726134,0.8548907775720492,0.032,False
140.62043948241993,0.019923146262040357,0.1173222385813646,0.8548355831070577,0.032,False
140.6491727207149,0.019923253411625867,0.11727067839807494,0.8547803598247986,0.032,False
140.67790595900988,0.01992336053677697,0.11721912997261842,0.8547251077126089,0.032,False
140.70663919730487,0.019923467637482893,0.11716759331019888,0.854669826757805,0.032,False
140.73537243559986,0.019923574713732854,0.11711606841599644,0.8546145169476828,0.032,False
140.76410567389482,0.019923681765516146,0.11706455529516833,0.8545591782695171,0.032,False
140.7928389121898,0.01992378879282207,0.11701305395284851,0.8545038107105621,0.032,False
140.82157215048483,0.01992389579564005,0.11696156439414788,0.8544484142580512,0.032,False
140.85030538877982,0.01992400277395943,0.11691008662415375,0.8543929888991963,0.032,False
140.8790386270748,0.019924109727769708,0.11685862064793132,0.8543375346211897,0.032,False
140.90777186536977,0.01992421665706033,0.11680716647052286,0.8542820514112025,0.032,False
140.93650510366476,0.019924323561821018,0.11675572409694791,0.8542265392563847,0.032,False
140.96523834195975,0.01992443044204134,0.11670429353220224,0.8541709981438649,0.032,False
140.99397158025474,0.019924537297710973,0.11665287478126027,0.8541154280607522,0.032,False
141.02270481854973,0.019924644128819658,0.11660146784907281,0.8540598289941339,0.032,False
141.0514380568447,0.019924750935357102,0.11655007274056889,0.8540042009310775,0.032,False
141.08017129513968,0.019924857717313157,0.11649868946065453,0.8539485438586294,0.032,False
141.10890453343464,0.01992496447467754,0.11644731801421385,0.8538928577638158,0.032,False
141.13763777172966,0.019925071207440283,0.11639595840610764,0.8538371426336405,0.032,False
141.16637101002462,0.019925177915591306,0.11634461064117542,0.8537813984550878,0.032,False
141.1951042483196,0.019925284599120574,0.11629327472423441,0.853725625215122,0.032,False
141.2238374866146,0.019925391258018118,0.11624195066007882,0.8536698229006849,0.032,False
141.2525707249096,0.01992549789227402,0.11619063845348153,0.8536139914986991,0.032,False
141.28130396320458,0.01992560450187842,0.11613933810919291,0.8535581309960653,0.032,False
141.31003720149954,0.019925711086821504,0.11608804963194176,0.8535022413796641,0.032,False
141.33877043979453,0.01992581764709344,0.1160367730264348,0.8534463226363561,0.032,False
141.36750367808952,0.019925924182684497,0.11598550829735699,0.8533903747529804,0.032,False
141.3962369163845,0.019926030693585027,0.11593425544937108,0.8533343977163548,0.032,False
141.42497015467953,0.019926137179785367,0.11588301448711862,0.8532783915132777,0.032,False
141.4537033929745,0.019926243641275942,0.11583178541521981,0.8532223561305267,0.032,False
141.48243663126948,0.019926350078047172,0.11578056823827168,0.8531662915548572,0.032,False
141.51116986956447,0.019926456490089516,0.11572936296085093,0.8531101977730056,0.032,False
