time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
60.33980041946919,0.4873157214829512,0.019895660880475983,0.13054789707710301,9.937588597543667e-06,0.001543057086568894,0.032
60.33980041946919,0.4965103577373466,0.019906385771450846,0.12538708898327125,1.003559356505867e-05,0.0014958970893497985,0.032
60.33980041946919,0.5057049939917418,0.019917331747346587,0.12011989659993903,1.0137522243153102e-05,0.0014468490152157397,0.032
60.33980041946919,0.5148996302461372,0.019928475507145146,0.11475753231213649,1.0243325286425921e-05,0.0013959366093993508,0.032
60.33980041946919,0.5240942665005325,0.019939793678289807,0.10931124294015575,1.0352946178351303e-05,0.0013431870680343959,0.032
60.33980041946919,0.5332889027549278,0.019951262536367937,0.10379244463066259,1.04663171348462e-05,0.0012886330093927092,0.032
60.33980041946919,0.5424835390093231,0.0199628576627226,0.09821288761604989,1.0583353939643233e-05,0.0012323149591383787,0.032
60.33980041946919,0.5516781752637184,0.019974553539643534,0.09258485100945678,1.0703949556745739e-05,0.001174284424052091,0.032
60.33980041946919,0.5608728115181137,0.019986323081389198,0.08692136847798805,1.0827966335606748e-05,0.0011146076429396964,0.032
60.33980041946919,0.5700674477725091,0.019998137098763726,0.08123648589017049,1.0955226603943218e-05,0.001053370113413393,0.032
60.33980041946919,0.5792620840269043,0.02000996369579926,0.07554555163201318,1.1085501440367175e-05,0.0009906819945442622,0.032
60.33980041946919,0.5884567202812996,0.02002176760000747,0.06986553889014575,1.1218497448652874e-05,0.0009266844711245282,0.032
60.33980041946919,0.597651356535695,0.02003350943363571,0.0642153963240195,1.1353841439292816e-05,0.0008615571249328913,0.032
60.33980041946919,0.6068459927900902,0.02004514494379988,0.05861641852227255,1.149106309376216e-05,0.0007955262766976652,0.032
60.33980041946919,0.6160406290444855,0.02005662422610496,0.05309261959228897,1.1629575986102865e-05,0.0007288741184806711,0.032
60.33980041946919,0.6252352652988808,0.02006789100146879,0.04767108114538021,1.1768657819775541e-05,0.0006619482236127869,0.032
60.33980041946919,0.6344299015532762,0.020078882041449506,0.04238222881537106,1.190743146517463e-05,0.0005951706712553347,0.032
60.33980041946919,0.6436245378076714,0.02008952688459904,0.03725996873150589,1.2044849402527508e-05,0.0005290455321591867,0.032
60.33980041946919,0.6528191740620668,0.020099748043714716,0.03234158776131288,1.2179685485001544e-05,0.0004641628317636956,0.032
60.33980041946919,0.6620138103164621,0.020109461964513818,0.027667292160594412,1.231053942378579e-05,0.0004011963912739198,0.032
60.33980041946919,0.6712084465708574,0.02011858104391676,0.023279236331462737,1.2435860740903993e-05,0.0003408923006541347,0.032
60.33980041946919,0.6804030828252527,0.020127017021143175,0.0192198909775192,1.2553999510303755e-05,0.0002840445009487896,0.032
60.33980041946919,0.689597719079648,0.020134685972683027,0.015529639478233185,1.2663290038462828e-05,0.00023145451610985336,0.032
60.33980041946919,0.6987923553340433,0.020141514920418963,0.01224359803214885,1.2762169545608094e-05,0.00018387434280991906,0.032
60.33980041946919,0.7079869915884386,0.020147449662881265,0.009387847263786563,1.2849326022046074e-05,0.00014193530185704656,0.032
60.33980041946919,0.7171816278428339,0.02015246288176058,0.006975531432401627,1.2923858107135965e-05,0.00010607110537841813,0.032
60.33980041946919,0.7263762640972293,0.020156560986235632,0.005003565067521249,1.2985417731988035e-05,7.644921938734543e-05,0.032
60.33980041946919,0.7355709003516244,0.020159787793781213,0.0034508619479596257,1.3034298697977591e-05,5.292824315790049e-05,0.032
60.33980041946919,0.7447655366060199,0.02016222333165373,0.0022789120300776154,1.307143774519329e-05,3.505739887459516e-05,0.032
60.33980041946919,0.7539601728604152,0.020163976986163977,0.0014350781837969904,1.3098312650053046e-05,2.2125570196065608e-05,0.032
60.33980041946919,0.7631548091148105,0.02016517578851696,0.0008582331183464699,1.3116751059255895e-05,1.3253292784814336e-05,0.032
60.33980041946919,0.7723494453692058,0.020165950233462352,0.00048558339347559763,1.3128692755265631e-05,7.507151362499678e-06,0.032
60.33980041946919,0.781544081623601,0.020166420903830105,0.00025910553088796855,1.3135962814625403e-05,4.0089332460902085e-06,0.032
60.33980041946919,0.7907387178779963,0.02016668882198806,0.0001301886786357936,1.3140105875000762e-05,2.01537548865908e-06,0.032
60.33980041946919,0.7999333541323916,0.020166831022421037,6.176489043001543e-05,1.3142306552306191e-05,9.564569065074496e-07,0.032
60.33980041946919,0.809127990386787,0.020166901066918298,2.8061089095323727e-05,1.3143391146849842e-05,4.345749518063305e-07,0.032
60.33980041946919,0.8183226266411824,0.020166932923757975,1.2732356770119076e-05,1.314388463667246e-05,1.9711971903252476e-07,0.032
60.33980041946919,0.8275172628955776,0.02016694622499279,6.332146898764369e-06,1.3144090756558152e-05,9.794016864970278e-08,0.032
60.33980041946919,0.8367118991499729,0.02016695128977458,3.895112179717454e-06,1.3144169266752371e-05,6.016320818874891e-08,0.032
60.33980041946919,0.8459065354043682,0.020166953034827847,3.055443413628932e-06,1.31441963252355e-05,4.714344377241791e-08,0.032
60.33980041946919,0.8551011716587635,0.020166953573765776,2.796123571223438e-06,1.3144204684311792e-05,4.312130844727785e-08,0.032
60.33980041946919,0.8642958079131589,0.020166953721236294,2.725166389150484e-06,1.314420697224656e-05,4.202042686088027e-08,0.032
60.33980041946919,0.8734904441675541,0.020166953756466356,2.708215347233646e-06,1.3144207518968762e-05,4.175736239104354e-08,0.032
60.33980041946919,0.8826850804219494,0.02016695376367461,2.7047475849578117e-06,1.3144207630846549e-05,4.170353103057947e-08,0.032
60.33980041946919,0.8918797166763447,0.02016695376490085,2.7041559812772663e-06,1.3144207649936e-05,4.1694344821785906e-08,0.032
60.33980041946919,0.9010743529307401,0.020166953765068912,2.704075020789532e-06,1.314420765254925e-05,4.1693087351458785e-08,0.032
60.33980041946919,0.9102689891851354,0.020166953765096078,2.704066669643421e-06,1.314420765282527e-05,4.1692957606510336e-08,0.032
60.33980041946919,0.9194636254395306,0.020166953765108783,2.7040660910312953e-06,1.3144207652851436e-05,4.16929486145758e-08,0.032
68.9597719079648,0.009194636254395306,0.019751187382830715,0.2000688695866752,8.774670379553257e-06,0.002102656515369041,0.032
68.9597719079648,0.018389272508790612,0.01975118901461865,0.20006808430935008,8.774682019549863e-06,0.0021026509138549862,0.032
68.9597719079648,0.027583908763185918,0.019751191539958347,0.20006686903117002,8.774700035781702e-06,0.0021026422439262196,0.032
68.9597719079648,0.036778545017581224,0.01975119540623966,0.2000650084575296,8.774727622142208e-06,0.002102628968605425,0.032
68.9597719079648,0.045973181271976526,0.01975120126117363,0.2000621908951815,8.774769403405627e-06,0.0021026088623465234,0.032
68.9597719079648,0.055167817526371836,0.01975121002998521,0.2000579711060803,8.774831987074101e-06,0.0021025787454772467,0.032
68.9597719079648,0.06436245378076715,0.01975122301620974,0.20005172180224037,8.774924684279568e-06,0.002102534137290758,0.032
68.9597719079648,0.07355709003516245,0.019751242030495615,0.20004257166501865,8.775060431476189e-06,0.00210246881251606,0.032
68.9597719079648,0.08275172628955776,0.019751269551354204,0.20002932798979373,8.775256941628642e-06,0.0021023742473535935,0.032
68.9597719079648,0.09194636254395305,0.01975130892064353,0.2000103826179004,8.775538105606365e-06,0.002102238945112235,0.032
68.9597719079648,0.10114099879834837,0.01975136457446789,0.19998360082630354,8.77593565003159e-06,0.0021020476384419847,0.032
68.9597719079648,0.11033563505274367,0.019751442306978118,0.1999461943858732,8.776491035750066e-06,0.002101780375781995,0.032
68.9597719079648,0.11953027130713899,0.019751549560174286,0.1998945821076966,8.777257550949044e-06,0.002101411514149333,0.032
68.9597719079648,0.1287249075615343,0.01975169572734968,0.19982424382710962,8.778302515525574e-06,0.002100908658401879,0.032
68.9597719079648,0.1379195438159296,0.019751892451605465,0.19972957676041297,8.779709471130186e-06,0.002100231607403591,0.032
68.9597719079648,0.1471141800703249,0.01975215389457176,0.19960376620023174,8.781580188927845e-06,0.002099331387915895,0.032
68.9597719079648,0.1563088163247202,0.019752496945033744,0.1994386851304488,8.784036291149703e-06,0.0020981494743454207,0.032
68.9597719079648,0.16550345257911553,0.019752941333787338,0.19922483896534204,8.787220261024503e-06,0.0020966173028156123,0.032
68.9597719079648,0.17469808883351082,0.019753509621013254,0.19895137163412846,8.791295617055721e-06,0.00209465618736504,0.032
68.9597719079648,0.1838927250879061,0.01975422702685789,0.19860614711560806,8.796446058660418e-06,0.0020921777311325887,0.032
68.9597719079648,0.19308736134230145,0.019755121085328228,0.19817591599394402,8.802873454058526e-06,0.0020890847946519915,0.032
68.9597719079648,0.20228199759669674,0.019756221115831987,0.19764656976274061,8.810794635591657e-06,0.00208527303800471,0.032
68.9597719079648,0.21147663385109206,0.01975755752448822,0.19700347704130083,8.820437083396359e-06,0.0020806329978829536,0.032
68.9597719079648,0.22067127010548734,0.01975916096649682,0.19623188664626923,8.832033700586773e-06,0.002075052601798399,0.032
68.9597719079648,0.22986590635988266,0.019761061418499273,0.19531737397186227,8.845816993134492e-06,0.0020684199687264235,0.032
68.9597719079648,0.23906054261427798,0.01976328722297297,0.19424630082312075,8.862013046794042e-06,0.0020606263073860973,0.032
68.9597719079648,0.2482551788686733,0.01976586417281365,0.19300625590706585,8.88083572729479e-06,0.002051568707060366,0.032
68.9597719079648,0.2574498151230686,0.01976881470205635,0.19158644424673776,8.902481511977618e-06,0.002041152624545467,0.032
68.9597719079648,0.2666444513774639,0.019772157238372997,0.1899779987459822,8.927125293957131e-06,0.0020292939031082437,0.032
68.9597719079648,0.2758390876318592,0.01977590575624961,0.18817419518680903,8.954917395361001e-06,0.002015920209630888,0.032
68.9597719079648,0.28503372388625453,0.019780069549356336,0.18617056175191316,8.985981901772253e-06,0.0020009718359959012,0.032
68.9597719079648,0.2942283601406498,0.0197846532197867,0.18396488419027118,9.020416304998849e-06,0.0019844018709129947,0.032
68.9597719079648,0.3034229963950451,0.01978965686351259,0.1815571165670294,9.05829233277646e-06,0.0019661758006083883,0.032
68.9597719079648,0.3126176326494404,0.01979507641768655,0.1789492141354663,9.099657763746069e-06,0.0019462706354166973,0.032
68.9597719079648,0.3218122689038357,0.019800904127381547,0.1761449087376928,9.144538979299586e-06,0.0019246736818087098,0.032
68.9597719079648,0.33100690515823106,0.019807129086956313,0.17314944829900733,9.1929439897456e-06,0.0019013810861926654,0.032
68.9597719079648,0.3402015414126264,0.01981373781358515,0.16996932084669575,9.244865685229262e-06,0.0018763962705771737,0.032
68.9597719079648,0.34939617766702163,0.019820714816259542,0.16661198070959932,9.300285093960916e-06,0.0018497283647277403,0.032
68.9597719079648,0.35859081392141695,0.01982804313126062,0.16308559085282281,9.359174473077839e-06,0.0018213907188674335,0.032
68.9597719079648,0.3677854501758122,0.019835704803382287,0.15939879131826698,9.421500103323438e-06,0.0017913995589051745,0.032
68.9597719079648,0.3769800864302076,0.019843681300016187,0.15556049997206864,9.487224701931907e-06,0.0017597728253854845,0.032
68.9597719079648,0.3861747226846029,0.01985195385192913,0.15157974852758596,9.55630940491638e-06,0.0017265292196413484,0.032
68.9597719079648,0.39536935893899816,0.019860503719834242,0.1474655542760505,9.628715298512504e-06,0.0016916874668922509,0.032
68.9597719079648,0.4045639951933935,0.019869312389617044,0.1432268261476212,9.704404499392903e-06,0.0016552657964714833,0.032
68.9597719079648,0.4137586314477888,0.019878361701448136,0.1388723025865798,9.783340794988545e-06,0.0016172816337280801,0.032
68.9597719079648,0.4229532677021841,0.01988763391920068,0.1344105181503371,9.865489859903532e-06,0.001577751495909768,0.032
68.9597719079648,0.4321479039565794,0.019897111746873107,0.12984979560954518,9.95081906326816e-06,0.0015366910848845338,0.032
68.9597719079648,0.4413425402109747,0.019906778298319938,0.12519826051563232,1.003929687615595e-05,0.0014941155723095742,0.032
68.9597719079648,0.45053717646537006,0.01991661702575408,0.12046387560693314,1.0130891878961616e-05,0.0014500400772977263,0.032
68.9597719079648,0.4597318127197653,0.019926611611374583,0.11565449295955021,1.0225571356738388e-05,0.0014044803423576833,0.032
68.9597719079648,0.46892644897416064,0.019936745825219832,0.11077792238860332,1.0323299456550117e-05,0.0013574536200918659,0.032
68.9597719079648,0.47812108522855595,0.01994700335108035,0.10584201522033994,1.042403486541305e-05,0.0013089797905876377,0.032
68.9597719079648,0.4873157214829512,0.01995736758106384,0.10085476314814837,1.052772795081042e-05,0.001259082737419314,0.032
68.9597719079648,0.4965103577373466,0.01996782137829097,0.0958244124240871,1.0634317288608371e-05,0.0012077920184341492,0.032
68.9597719079648,0.5057049939917418,0.01997834680626244,0.09075959408818679,1.0743725486303357e-05,0.0011551448756266832,0.032
68.9597719079648,0.5148996302461372,0.01998892482277306,0.08566947125729095,1.0855854194258932e-05,0.0011011886357542597,0.032
68.9597719079648,0.5240942665005325,0.019999534935991294,0.08056390462070816,1.097057818623459e-05,0.00104598355881131,0.032
68.9597719079648,0.5332889027549278,0.020010154820652003,0.07545363712772517,1.1087738386760991e-05,0.0009896061932811809,0.032
68.9597719079648,0.5424835390093231,0.020020759893545733,0.07035049826307203,1.120713373257728e-05,0.0009321532924373868,0.032
68.9597719079648,0.5516781752637184,0.02003132285000261,0.06526762709124606,1.1328511787090943e-05,0.0008737463306867855,0.032
68.9597719079648,0.5608728115181137,0.020041813167472552,0.06021971113153083,1.1451558093268305e-05,0.0008145366269706966,0.032
68.9597719079648,0.5700674477725091,0.02005219658936022,0.055223234735971315,1.1575884368916486e-05,0.000754711025193593,0.032
68.9597719079648,0.5792620840269043,0.02006243461288341,0.05029672552842252,1.170101584160934e-05,0.0006944979886292698,0.032
68.9597719079648,0.5884567202812996,0.020072484019998765,0.04546098011777974,1.1826378315619224e-05,0.0006341738232470554,0.032
68.9597719079648,0.597651356535695,0.02008229651128734,0.040739240264244886,1.195128598785329e-05,0.0005740685405603217,0.032
68.9597719079648,0.6068459927900902,0.020091818529548635,0.03615727775374539,1.2074931603584143e-05,0.000514570594487509,0.032
68.9597719079648,0.6160406290444855,0.02010099139180317,0.03174333086168198,1.2196381260199841e-05,0.0004561293814854735,0.032
68.9597719079648,0.6252352652988808,0.020109751881950386,0.027527819144125876,1.2314576969597492e-05,0.0003992540071044667,0.032
68.9597719079648,0.6344299015532762,0.020118033483711318,0.02354275011857238,1.2428350826234705e-05,0.00034450646777682017,0.032
68.9597719079648,0.6436245378076714,0.02012576844090818,0.019820727827485642,1.2536455012643989e-05,0.00029248721151937625,0.032
68.9597719079648,0.6528191740620668,0.020132890798949286,0.01639348924487831,1.2637611465305158e-05,0.00024381123804103271,0.032
68.9597719079648,0.6620138103164621,0.020139340482314794,0.013289942166851216,1.273058326681793e-05,0.00019907374425542343,0.032
68.9597719079648,0.6712084465708574,0.020145068275772483,0.010533768244243638,1.2814266231285955e-05,0.00015880605311260193,0.032
68.9597719079648,0.6804030828252527,0.020150041298950518,0.008140788637615602,1.288779361913485e-05,0.00012342522506173735,0.032
