time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
10.966792387233909,0.01566160210660138,0.1230271756703986,0.8870737607062633,0.25,False
10.969029139145796,0.015661695613864254,0.1229709506598639,0.8870273630718953,0.25,False
10.971265891057685,0.015661789088435178,0.12291474530669587,0.8869809440913147,0.25,False
10.973502642969573,0.015661882530329865,0.12285855960142295,0.8869345037504778,0.25,False
10.97573939488146,0.015661975939564095,0.12280239353458204,0.8868880420353303,0.25,False
10.977976146793349,0.015662069316153562,0.12274624709671711,0.8868415589318076,0.25,False
10.980212898705236,0.015662162660113985,0.12269012027837968,0.8867950544258326,0.25,False
10.982449650617124,0.015662255971461068,0.12263401307012879,0.886748528503318,0.25,False
10.984686402529013,0.01566234925021051,0.12257792546253117,0.8867019811501654,0.25,False
10.9869231544409,0.015662442496377972,0.12252185744616138,0.8866554123522655,0.25,False
10.989159906352787,0.0156625357099791,0.12246580901160081,0.8866088220954975,0.25,False
10.991396658264676,0.0156626288910296,0.12240978014943842,0.8865622103657291,0.25,False
10.993633410176564,0.015662722039545073,0.12235377085027212,0.8865155771488188,0.25,False
10.995870162088451,0.015662815155541163,0.12229778110470517,0.886468922430611,0.25,False
10.998106914000338,0.015662908239033466,0.1222418109033498,0.886422246196942,0.25,False
11.000343665912226,0.01566300129003758,0.12218586023682527,0.8863755484336351,0.25,False
11.002580417824113,0.015663094308569096,0.12212992909575851,0.8863288291265029,0.25,False
11.004817169736,0.01566318729464359,0.12207401747078363,0.8862820882613472,0.25,False
11.00705392164789,0.015663280248276637,0.1220181253525423,0.8862353258239581,0.25,False
11.009290673559777,0.015663373169483755,0.12196225273168393,0.8861885418001151,0.25,False
11.011527425471664,0.01566346605828056,0.12190639959886551,0.8861417361755858,0.25,False
11.013764177383553,0.015663558914682615,0.12185056594475109,0.8860949089361269,0.25,False
11.01600092929544,0.015663651738705233,0.1217947517600122,0.8860480600674852,0.25,False
11.018237681207328,0.015663744530364027,0.12173895703532799,0.8860011895553945,0.25,False
11.020474433119217,0.015663837289674475,0.12168318176138514,0.8859542973855782,0.25,False
11.022711185031104,0.015663930016652058,0.12162742592887772,0.8859073835437484,0.25,False
11.024947936942992,0.015664022711312234,0.1215716895285072,0.8858604480156057,0.25,False
11.02718468885488,0.015664115373670483,0.12151597255098254,0.88581349078684,0.25,False
11.029421440766768,0.015664208003742283,0.12146027498701967,0.8857665118431288,0.25,False
11.031658192678655,0.01566430060154298,0.12140459682734259,0.88571951117014,0.25,False
11.033894944590545,0.015664393167088012,0.12134893806268236,0.8856724887535291,0.25,False
11.036131696502432,0.01566448570039278,0.12129329868377758,0.8856254445789408,0.25,False
11.038368448414317,0.01566457820147269,0.12123767868137401,0.8855783786320077,0.25,False
11.040605200326207,0.015664670670343123,0.12118207804622541,0.8855312908983526,0.25,False
11.042841952238094,0.015664763107019437,0.12112649676909215,0.8854841813635854,0.25,False
11.045078704149981,0.01566485551151697,0.12107093484074245,0.8854370500133061,0.25,False
11.047315456061868,0.015664947883851078,0.12101539225195178,0.885389896833102,0.25,False
11.049552207973758,0.01566504022403709,0.12095986899350297,0.88534272180855,0.25,False
11.051788959885645,0.015665132532090332,0.1209043650561865,0.8852955249252156,0.25,False
11.054025711797532,0.01566522480802608,0.12084888043079978,0.8852483061686527,0.25,False
11.056262463709421,0.01566531705185966,0.12079341510814778,0.8852010655244035,0.25,False
11.058499215621309,0.01566540926360634,0.12073796907904276,0.8851538029779996,0.25,False
11.060735967533196,0.015665501443281372,0.12068254233430444,0.8851065185149608,0.25,False
11.062972719445085,0.015665593590900022,0.12062713486475976,0.8850592121207954,0.25,False
11.065209471356972,0.015665685706477545,0.12057174666124322,0.8850118837810006,0.25,False
11.06744622326886,0.01566577779002915,0.12051637771459615,0.8849645334810619,0.25,False
11.069682975180749,0.015665869841570118,0.12046102801566763,0.8849171612064531,0.25,False
11.071919727092636,0.015665961861115577,0.12040569755531397,0.8848697669426376,0.25,False
11.074156479004522,0.015666053848680743,0.12035038632439879,0.8848223506750665,0.25,False
11.07639323091641,0.015666145804280808,0.1202950943137929,0.8847749123891798,0.25,False
11.078629982828298,0.015666237727930948,0.12023982151437473,0.8847274520704059,0.25,False
11.080866734740185,0.015666329619646292,0.12018456791702938,0.8846799697041614,0.25,False
11.083103486652075,0.015666421479442017,0.1201293335126496,0.8846324652758519,0.25,False
11.085340238563962,0.015666513307333242,0.12007411829213574,0.8845849387708719,0.25,False
11.08757699047585,0.01566660510333509,0.1200189222463949,0.8845373901746031,0.25,False
11.089813742387738,0.015666696867462717,0.11996374536634188,0.8844898194724168,0.25,False
11.092050494299626,0.015666788599731155,0.11990858764289845,0.8844422266496726,0.25,False
11.094287246211513,0.015666880300155506,0.11985344906699356,0.8843946116917182,0.25,False
11.096523998123402,0.01566697196875085,0.11979832962956374,0.8843469745838902,0.25,False
11.09876075003529,0.015667063605532258,0.11974322932155254,0.8842993153115134,0.25,False
11.100997501947177,0.015667155210514774,0.11968814813391077,0.8842516338599008,0.25,False
11.103234253859066,0.015667246783713434,0.11963308605759652,0.8842039302143542,0.25,False
11.105471005770953,0.01566733832514327,0.11957804308357554,0.8841562043601643,0.25,False
11.10770775768284,0.01566742983481928,0.11952301920281955,0.8841084562826087,0.25,False
11.109944509594728,0.015667521312756477,0.11946801440630847,0.8840606859669548,0.25,False
11.112181261506615,0.01566761275896986,0.11941302868502965,0.8840128933984579,0.25,False
11.114418013418502,0.01566770417347438,0.11935806202997686,0.8839650785623616,0.25,False
11.11665476533039,0.015667795556285006,0.11930311443215175,0.8839172414438986,0.25,False
11.118891517242279,0.01566788690741672,0.1192481858825629,0.8838693820282886,0.25,False
11.121128269154166,0.015667978226884455,0.11919327637222595,0.8838215003007408,0.25,False
11.123365021066054,0.01566806951470312,0.11913838589216384,0.8837735962464524,0.25,False
11.125601772977943,0.015668160770887642,0.11908351443340646,0.8837256698506087,0.25,False
11.12783852488983,0.015668251995452933,0.11902866198699154,0.8836777210983837,0.25,False
11.130075276801717,0.015668343188413883,0.11897382854396325,0.8836297499749394,0.25,False
11.132312028713606,0.015668434349785387,0.11891901409537321,0.883581756465426,0.25,False
11.134548780625494,0.015668525479582286,0.11886421863228026,0.8835337405549828,0.25,False
11.136785532537381,0.01566861657781946,0.11880944214575027,0.8834857022287365,0.25,False
11.13902228444927,0.015668707644511757,0.11875468462685629,0.8834376414718024,0.25,False
11.141259036361157,0.015668798679673995,0.11869994606667858,0.883389558269284,0.25,False
11.143495788273045,0.01566888968332101,0.11864522645630464,0.8833414526062734,0.25,False
11.145732540184934,0.015668980655467613,0.11859052578682842,0.8832933244678502,0.25,False
11.147969292096821,0.015669071596128594,0.11853584404935204,0.8832451738390833,0.25,False
11.150206044008707,0.015669162505318735,0.11848118123498387,0.8831970007050286,0.25,False
11.152442795920596,0.015669253383052778,0.11842653733483972,0.8831488050507313,0.25,False
11.154679547832483,0.015669344229345697,0.11837191234004277,0.8831005868612233,0.25,False
11.15691629974437,0.01566943504421202,0.1183173062417228,0.8830523461215269,0.25,False
11.15915305165626,0.015669525827666512,0.11826271903101702,0.8830040828166513,0.25,False
11.161389803568147,0.015669616579723877,0.11820815069906873,0.8829557969315934,0.25,False
11.163626555480034,0.015669707300398992,0.11815360123703096,0.8829074884513393,0.25,False
11.165863307391922,0.0156697979897064,0.11809907063606123,0.8828591573608632,0.25,False
11.16810005930381,0.015669888647660852,0.11804455888732485,0.8828108036451265,0.25,False
11.170336811215698,0.01566997927427703,0.11799006598199459,0.8827624272890797,0.25,False
11.172573563127585,0.01567006986956959,0.11793559191124982,0.882714028277661,0.25,False
11.174810315039474,0.015670160433553206,0.11788113666627706,0.8826656065957961,0.25,False
11.177047066951362,0.01567025096624252,0.1178267002382702,0.8826171622284,0.25,False
11.179283818863249,0.015670341467652157,0.11777228261842985,0.8825686951603752,0.25,False
11.181520570775138,0.01567043193779675,0.11771788379796388,0.8825202053766124,0.25,False
11.183757322687025,0.015670522376690896,0.11766350376808689,0.8824716928619899,0.25,False
11.185994074598911,0.015670612784349208,0.11760914252002083,0.8824231576013751,0.25,False
11.1882308265108,0.015670703160786267,0.11755480004499418,0.882374599579622,0.25,False
11.190467578422687,0.01567079350601665,0.1175004763342434,0.8823260187815744,0.25,False
11.192704330334575,0.015670883820054937,0.1174461713790109,0.8822774151920624,0.25,False
11.194941082246464,0.015670974102915656,0.11739188517054673,0.8822287887959054,0.25,False
11.197177834158351,0.01567106435461334,0.11733761770010778,0.8821801395779103,0.25,False
11.199414586070239,0.01567115457516254,0.11728336895895783,0.882131467522872,0.25,False
11.201651337982128,0.015671244764577777,0.1172291389383679,0.8820827726155736,0.25,False
11.203888089894015,0.015671334922873537,0.11717492762961572,0.8820340548407856,0.25,False
11.206124841805902,0.01567142505006432,0.11712073502398616,0.8819853141832675,0.25,False
11.208361593717791,0.015671515146164605,0.1170665611127708,0.8819365506277657,0.25,False
11.210598345629679,0.015671605211188894,0.11701240588726869,0.8818877641590149,0.25,False
11.212835097541566,0.015671695245151617,0.11695826933878536,0.8818389547617385,0.25,False
11.215071849453455,0.015671785248067276,0.11690415145863392,0.8817901224206464,0.25,False
11.217308601365342,0.015671875219950216,0.11685005223813366,0.8817412671204381,0.25,False
11.21954535327723,0.015671965160814906,0.11679597166861146,0.8816923888457999,0.25,False
11.221782105189119,0.01567205507067575,0.11674190974140061,0.8816434875814062,0.25,False
11.224018857101004,0.015672144949547172,0.11668786644784136,0.881594563311919,0.25,False
11.226255609012892,0.015672234797443545,0.11663384177928135,0.8815456160219887,0.25,False
11.228492360924779,0.01567232461437925,0.11657983572707484,0.8814966456962533,0.25,False
11.230729112836668,0.015672414400368654,0.11652584828258324,0.881447652319339,0.25,False
11.232965864748556,0.015672504155426113,0.11647187943717467,0.8813986358758598,0.25,False
11.235202616660443,0.01567259387956597,0.11641792918222418,0.881349596350417,0.25,False
11.237439368572332,0.01567268357280256,0.11636399750911375,0.8813005337276001,0.25,False
11.23967612048422,0.015672773235150185,0.11631008440923207,0.8812514479919864,0.25,False
11.241912872396107,0.015672862866623193,0.11625618987397528,0.8812023391281413,0.25,False
11.244149624307996,0.01567295246723585,0.1162023138947457,0.8811532071206173,0.25,False
11.246386376219883,0.01567304203700246,0.11614845646295313,0.8811040519539555,0.25,False
11.24862312813177,0.015673131575937294,0.11609461757001376,0.8810548736126841,0.25,False
11.25085988004366,0.01567322108405462,0.11604079720735125,0.8810056720813196,0.25,False
11.253096631955547,0.015673310561368677,0.11598699536639531,0.8809564473443658,0.25,False
11.255333383867434,0.015673400007893717,0.1159332120385832,0.8809071993863147,0.25,False
11.257570135779323,0.015673489423643952,0.11587944721535866,0.8808579281916455,0.25,False
11.25980688769121,0.015673578808633626,0.11582570088817264,0.8808086337448259,0.25,False
11.262043639603096,0.015673668162876943,0.1157719730484828,0.8807593160303105,0.25,False
11.264280391514985,0.015673757486388076,0.11571826368775313,0.8807099750325421,0.25,False
11.266517143426872,0.015673846779181235,0.11566457279745519,0.8806606107359508,0.25,False
11.26875389533876,0.01567393604127058,0.11561090036906706,0.880611223124955,0.25,False
11.270990647250649,0.015674025272670276,0.11555724639407358,0.8805618121839603,0.25,False
11.273227399162536,0.015674114473394465,0.11550361086396653,0.8805123778973603,0.25,False
11.275464151074424,0.015674203643457302,0.11544999377024442,0.8804629202495355,0.25,False
11.277700902986311,0.015674292782872898,0.11539639510441264,0.8804134392248553,0.25,False
11.2799376548982,0.015674381891655383,0.11534281485798342,0.8803639348076756,0.25,False
11.282174406810087,0.015674470969818846,0.11528925302247547,0.8803144069823403,0.25,False
11.284411158721975,0.015674560017377374,0.11523570958941373,0.8802648557331804,0.25,False
11.286647910633864,0.015674649034345078,0.11518218455033293,0.8802152810445169,0.25,False
11.288884662545751,0.015674738020736018,0.11512867789677116,0.8801656829006554,0.25,False
11.291121414457638,0.015674826976564245,0.11507518962027462,0.8801160612858905,0.25,False
11.293358166369527,0.015674915901843806,0.11502171971239612,0.8800664161845038,0.25,False
11.295594918281415,0.015675004796588822,0.11496826816469533,0.8800167475807646,0.25,False
11.297831670193302,0.01567509366081319,0.11491483496873854,0.8799670554589306,0.25,False
11.30006842210519,0.015675182494530964,0.1148614201160992,0.8799173398032465,0.25,False
11.302305174017077,0.015675271297756165,0.11480802359835705,0.8798676005979438,0.25,False
11.304541925928964,0.0156753600705028,0.1147546454070989,0.8798178378272423,0.25,False
11.306778677840853,0.015675448812784824,0.11470128553391795,0.8797680514753493,0.25,False
11.30901542975274,0.01567553752461621,0.11464794397041447,0.8797182415264595,0.25,False
11.311252181664628,0.015675626206010908,0.1145946207081953,0.8796684079647549,0.25,False
11.313488933576517,0.015675714856982877,0.11454131573887405,0.8796185507744052,0.25,False
11.315725685488404,0.015675803477546043,0.11448802905407116,0.8795686699395675,0.25,False
11.317962437400292,0.01567589206771431,0.11443476064541343,0.8795187654443865,0.25,False
11.32019918931218,0.015675980627501633,0.1143815105045348,0.8794688372729939,0.25,False
11.322435941224068,0.01567606915692209,0.1143282786230758,0.8794188854095081,0.25,False
11.324672693135955,0.015676157655989252,0.11427506499268332,0.8793689098380378,0.25,False
11.326909445047844,0.015676246124717106,0.11422186960501142,0.8793189105426766,0.25,False
11.329146196959732,0.01567633456311956,0.11416869245172058,0.8792688875075063,0.25,False
11.33138294887162,0.015676422971210444,0.11411553352447827,0.8792188407165957,0.25,False
11.333619700783508,0.015676511349003625,0.11406239281495816,0.8791687701540016,0.25,False
