time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
11.407434750627715,0.29636962832513186,0.015864771894138888,0.0008634889976748595,1.0495946409071605e-05,1.3766509348588323e-05,0.25
11.407434750627715,0.3019615081048513,0.01586515562021645,0.0006327698932173917,1.0502039478275418e-05,1.010298973428621e-05,0.25
11.407434750627715,0.30755338788457076,0.01586545078446465,0.0004553000982327961,1.0506735971597322e-05,7.279185730804709e-06,0.25
11.407434750627715,0.31314526766429024,0.015865673207176037,0.00032156719907072386,1.0510281559517677e-05,5.147380541444195e-06,0.25
11.407434750627715,0.3187371474440097,0.01586583729237291,0.00022291041543626383,1.0512901544791822e-05,3.572105063770422e-06,0.25
11.407434750627715,0.32432902722372914,0.015865955720178796,0.0001517055537733985,1.0514795370968705e-05,2.433439521627072e-06,0.25
11.407434750627715,0.32992090700344867,0.015866039292947373,0.00010145750935747822,1.0516133686319826e-05,1.6287785771761156e-06,0.25
11.407434750627715,0.33551278678316815,0.01586609692249809,6.680792582864056e-05,1.0517057762801516e-05,1.0731804391111776e-06,0.25
11.407434750627715,0.34110466656288757,0.01586613573243683,4.3473659161404444e-05,1.0517680845801705e-05,6.985550807409191e-07,0.25
11.407434750627715,0.34669654634260705,0.01586616124223817,2.8136084287897794e-05,1.0518090888501408e-05,4.5201997916855275e-07,0.25
11.407434750627715,0.3522884261223265,0.015866177598491314,1.8302046611772597e-05,1.051835410283991e-05,2.9376490746220017e-07,0.25
11.407434750627715,0.357880305902046,0.015866187822302136,1.2155102254271678e-05,1.051851881713625e-05,1.9473239217885934e-07,0.25
11.407434750627715,0.3634721856817654,0.015866194048510494,8.411682163727703e-06,1.0518619238750813e-05,1.3435530726190697e-07,0.25
11.407434750627715,0.36906406546148496,0.015866197740266805,6.192073637596773e-06,1.0518678848354066e-05,9.851600011312373e-08,0.25
11.407434750627715,0.37465594524120444,0.015866199870082205,4.911561317889282e-06,1.051871327550132e-05,7.781731064809536e-08,0.25
11.407434750627715,0.38024782502092386,0.015866201064712322,4.193314589143593e-06,1.0518732607007568e-05,6.619463957371748e-08,0.25
11.407434750627715,0.38583970480064333,0.01586620171569611,3.8019255410403655e-06,1.0518743152662668e-05,5.985430379467968e-08,0.25
11.407434750627715,0.3914315845803628,0.015866202060039938,3.5948976906741133e-06,1.0518748736916436e-05,5.649691006171362e-08,0.25
11.407434750627715,0.3970234643600823,0.015866202236690583,3.488691706786867e-06,1.0518751604762533e-05,5.4772695230970455e-08,0.25
11.407434750627715,0.4026153441398017,0.015866202324497546,3.435901073639325e-06,1.0518753031793968e-05,5.3914734562670624e-08,0.25
11.407434750627715,0.40820722391952124,0.01586620236674426,3.410502474816824e-06,1.0518753719109103e-05,5.3501508399469334e-08,0.25
11.407434750627715,0.4137991036992407,0.01586620238639697,3.3986875319685935e-06,1.0518754039180477e-05,5.330907661541523e-08,0.25
11.407434750627715,0.41939098347896014,0.01586620239522614,3.3933797936822912e-06,1.0518754183124489e-05,5.322253569061584e-08,0.25
11.407434750627715,0.4249828632586796,0.01586620239905248,3.3910799977033975e-06,1.0518754245561898e-05,5.318499795759878e-08,0.25
11.407434750627715,0.4305747430383991,0.015866202400650564,3.3901202191751e-06,1.0518754271647988e-05,5.316931541652631e-08,0.25
11.407434750627715,0.4361666228181186,0.015866202401289664,3.38973500434287e-06,1.0518754282127609e-05,5.316301433388086e-08,0.25
11.407434750627715,0.441758502597838,0.015866202401535856,3.389586556042944e-06,1.0518754286170334e-05,5.316058350491906e-08,0.25
11.407434750627715,0.4473503823775575,0.01586620240162767,3.38953172690287e-06,1.0518754287665714e-05,5.3159684715462095e-08,0.25
11.407434750627715,0.45294226215727695,0.015866202401663476,3.3895123555678568e-06,1.0518754288196881e-05,5.315936682759296e-08,0.25
11.407434750627715,0.45853414193699643,0.015866202401678055,3.3895058230556403e-06,1.0518754288377845e-05,5.315925951191494e-08,0.25
11.407434750627715,0.46412602171671585,0.015866202401685577,3.3895037254080863e-06,1.0518754288437772e-05,5.315922501463199e-08,0.25
11.407434750627715,0.4697179014964354,0.01586620240169308,3.3895030857397537e-06,1.0518754288459516e-05,5.315921448343037e-08,0.25
11.407434750627715,0.47530978127615486,0.01586620240170059,3.3895029010532646e-06,1.0518754288469334e-05,5.3159211439524434e-08,0.25
11.407434750627715,0.4809016610558743,0.015866202401708097,3.389502850744147e-06,1.0518754288475624e-05,5.315921060944053e-08,0.25
11.407434750627715,0.48649354083559376,0.0158662024017156,3.3895028378718e-06,1.0518754288480934e-05,5.315921039680823e-08,0.25
11.407434750627715,0.49208542061531324,0.01586620240172311,3.3895028348000754e-06,1.0518754288485984e-05,5.315921034599793e-08,0.25
11.407434750627715,0.4976773003950327,0.015866202401730617,3.3895028341307508e-06,1.051875428849097e-05,5.315921033489912e-08,0.25
11.407434750627715,0.5032691801747522,0.015866202401738125,3.3895028340087454e-06,1.0518754288495941e-05,5.315921033288412e-08,0.25
11.407434750627715,0.5088610599544717,0.01586620240174563,3.3895028339799548e-06,1.051875428850091e-05,5.315921033243253e-08,0.25
11.407434750627715,0.5144529397341912,0.015866202401753137,3.389502833951164e-06,1.051875428850588e-05,5.3159210331980965e-08,0.25
11.407434750627715,0.5200448195139106,0.015866202401760645,3.3895028339223735e-06,1.0518754288510847e-05,5.315921033152939e-08,0.25
11.407434750627715,0.52563669929363,0.015866202401768153,3.389502833893583e-06,1.051875428851582e-05,5.315921033107782e-08,0.25
11.407434750627715,0.5312285790733495,0.015866202401775657,3.389502833864792e-06,1.051875428852079e-05,5.315921033062625e-08,0.25
11.407434750627715,0.536820458853069,0.015866202401783165,3.3895028338360015e-06,1.0518754288525757e-05,5.315921033017467e-08,0.25
11.407434750627715,0.5424123386327885,0.015866202401790673,3.389502833807211e-06,1.0518754288530727e-05,5.315921032972309e-08,0.25
11.407434750627715,0.548004218412508,0.015866202401798188,3.38950283377842e-06,1.0518754288535701e-05,5.315921032927151e-08,0.25
11.407434750627715,0.5535960981922274,0.015866202401805692,3.3895028337496287e-06,1.0518754288540671e-05,5.315921032881993e-08,0.25
11.407434750627715,0.5591879779719469,0.0158662024018132,3.3895028337208385e-06,1.0518754288545642e-05,5.3159210328368357e-08,0.25
12.078460324194051,0.005591879779719469,0.01570433682046464,0.0973312072725625,8.453663848995545e-06,0.001241768888200566,0.25
12.078460324194051,0.011183759559438938,0.01570873830093819,0.09468463277775731,8.499405251680259e-06,0.0012142648729965505,0.25
12.078460324194051,0.016775639339158405,0.015713141748688885,0.09203687552994988,8.545639681431238e-06,0.0011864644053066337,0.25
12.078460324194051,0.022367519118877875,0.015717546315084343,0.08938844581805257,8.59236615460577e-06,0.0011583680767778578,0.25
12.078460324194051,0.027959398898597342,0.015721951062062377,0.08673990770585399,8.639582529058256e-06,0.001129977175678619,0.25
12.078460324194051,0.03355127867831681,0.01572635495302832,0.08409188450500264,8.687285345264142e-06,0.0011012937824318536,0.25
12.078460324194051,0.03914315845803628,0.015730756842817804,0.08144506481082556,8.735469648348996e-06,0.001072320876630532,0.25
12.078460324194051,0.04473503823775575,0.0157351554666355,0.07880020915328406,8.784128788935341e-06,0.0010430624567897872,0.25
12.078460324194051,0.050326918017475214,0.01573954942788075,0.07615815731772498,8.833254200563217e-06,0.0010135236741856644,0.25
12.078460324194051,0.055918797797194685,0.015743937184765633,0.07351983639139087,8.882835151296263e-06,0.0009837109822159794,0.25
12.078460324194051,0.061510677576914155,0.01574831703563314,0.07088626959162797,8.932858467011303e-06,0.0009536323027880231,0.25
12.078460324194051,0.06710255735663362,0.01575268710288513,0.06825858592990258,8.983308223793948e-06,0.0009232972112827691,0.25
12.078460324194051,0.0726944371363531,0.015757045315438995,0.06563803076099343,9.034165406860075e-06,0.0008927171416473732,0.25
12.078460324194051,0.07828631691607256,0.015761389389642534,0.06302597725863214,9.085407533506643e-06,0.0008619056131164095,0.25
12.078460324194051,0.08387819669579204,0.01576571680860223,0.06042393884559209,9.137008237823161e-06,0.0008308784799265517,0.25
12.078460324194051,0.0894700764755115,0.015770024799909577,0.057833582586825666,9.188936815295852e-06,0.000799654205147404,0.25
12.078460324194051,0.09506195625523096,0.015774310311797702,0.05525674352634221,9.241157726089185e-06,0.0007682541593591726,0.25
12.078460324194051,0.10065383603495043,0.01577856998782471,0.05269543991015681,9.293630056759985e-06,0.0007367029443243537,0.25
12.078460324194051,0.1062457158146699,0.01578280014026526,0.050151889185785455,9.346306941548169e-06,0.0007050287409650449,0.25
12.078460324194051,0.11183759559438937,0.01578699672250628,0.04762852460041421,9.399134946305106e-06,0.000673263679805031,0.25
12.078460324194051,0.11742947537410885,0.01579115530089053,0.04512801213123537,9.452053420698422e-06,0.0006414442304857662,0.25
12.078460324194051,0.12302135515382831,0.015795271026638035,0.042653267368562536,9.504993827717596e-06,0.0006096116049291056,0.25
12.078460324194051,0.1286132349335478,0.015799338608711605,0.04020747183122153,9.557879063856238e-06,0.0005778121661034753,0.25
12.078460324194051,0.13420511471326724,0.015803352288780124,0.03779408802042039,9.610622788821859e-06,0.0005460978310577033,0.25
12.078460324194051,0.13979699449298671,0.015807305819779377,0.03541687231008269,9.663128790358151e-06,0.0005145264528373213,0.25
12.078460324194051,0.1453888742727062,0.015811192449976905,0.033079884527395825,9.715290417845211e-06,0.00048316216103944505,0.25
12.078460324194051,0.15098075405242564,0.015815004914909433,0.030787492799336114,9.76699012775909e-06,0.0004520756351004205,0.25
12.078460324194051,0.15657263383214512,0.015818735440067892,0.02854437193634984,9.818099194659156e-06,0.0004213442780443158,0.25
12.078460324194051,0.16216451361186457,0.015822375757730534,0.02635549330790824,9.868477652724437e-06,0.00039105225159387743,0.25
12.078460324194051,0.16775639339158407,0.015825917141852594,0.02422610386092901,9.917974544246718e-06,0.0003612903266999655,0.25
12.078460324194051,0.17334827317130352,0.015829350465338114,0.02216169167899345,9.966428561723512e-06,0.0003321554973902175,0.25
12.078460324194051,0.178940152951023,0.015832666284270016,0.020167935331442184,1.0013669177569004e-05,0.0003037503014047681,0.25
12.078460324194051,0.18453203273074248,0.01583585495362854,0.018250634287804168,1.0059518357645417e-05,0.00027618178977389626,0.25
12.078460324194051,0.19012391251046193,0.015838906778551074,0.016415617961981908,1.0103792948904197e-05,0.00024956009105038925,0.25
12.078460324194051,0.1957157922901814,0.015841812204099363,0.01466863160106253,1.014630781406149e-05,0.00022399652635107404,0.25
12.078460324194051,0.20130767206990086,0.015844562044659418,0.01301519834452335,1.018687975401333e-05,0.0001996012507394638,0.25
12.078460324194051,0.20689955184962036,0.015847147751347535,0.011460458430871975,1.0225332208767122e-05,0.00017648042650378248,0.25
12.078460324194051,0.2124914316293398,0.0158495617121006,0.010008988753066024,1.026150065870754e-05,0.00015473297535235382,0.25
12.078460324194051,0.2180833114090593,0.015851797574557812,0.008664608711480067,1.0295238561373657e-05,0.00013444700864599993,0.25
12.078460324194051,0.22367519118877874,0.015853850576686104,0.007430181413594007,1.032642355988821e-05,0.0001156960943372629,0.25
12.078460324194051,0.22926707096849822,0.01585571786488786,0.006307422403420108,1.0354963597897281e-05,9.853558018451992e-05,0.25
12.078460324194051,0.2348589507482177,0.015857398774855064,0.0052967307953086665,1.0380802487534449e-05,8.299924592615163e-05,0.25
12.078460324194051,0.24045083052793714,0.015858895047684066,0.004397059338091507,1.0403924420542622e-05,6.909659099349275e-05,0.25
12.078460324194051,0.24604271030765662,0.01586021095380615,0.0036058399124217723,1.0424356908258941e-05,5.6811066995787365e-05,0.25
12.078460324194051,0.2516345900873761,0.015861353300989596,0.002918978736960916,1.0442171700061174e-05,4.609952578102302e-05,0.25
12.078460324194051,0.2572264698670956,0.015862331310455884,0.0023309308768914238,1.0457483369373866e-05,3.6893069987475966e-05,0.25
12.078460324194051,0.262818349646815,0.01586315635670387,0.0018348567025022395,1.0470445464726755e-05,2.9099367688960463e-05,0.25
12.078460324194051,0.2684102294265345,0.015863841580746253,0.0014228544608565201,1.0481244377576821e-05,2.2606339875642716e-05,0.25
12.078460324194051,0.274002109206254,0.015864401401109413,0.0010862543160599786,1.049009134110124e-05,1.728697168000129e-05,0.25
12.078460324194051,0.27959398898597343,0.0158648509596303,0.0008159515898241221,1.0497213199626064e-05,1.3004862703234411e-05,0.25
12.078460324194051,0.2851858687656929,0.015865205547361195,0.000602751956362291,1.050284273403687e-05,9.620044214122424e-06,0.25
12.078460324194051,0.2907777485454124,0.01586548005804366,0.00043770005442559924,1.050720936537715e-05,6.994568845395559e-06,0.25
12.078460324194051,0.29636962832513186,0.0158656885121003,0.0003123656930671575,1.0510530979660273e-05,4.99742603620625e-06,0.25
12.078460324194051,0.3019615081048513,0.015865843683773834,0.0002190680330108684,1.0513007438575364e-05,3.508443715680761e-06,0.25
12.078460324194051,0.30755338788457076,0.015865956849946888,0.00015102660239135648,1.0514816099644302e-05,2.4209817110655235e-06,0.25
12.078460324194051,0.31314526766429024,0.015866037663965517,0.00010243714984559421,1.051610941159011e-05,1.6433773704310848e-06,0.25
12.078460324194051,0.3187371474440097,0.01586609414410256,6.847856844918421e-05,1.0517014420420629e-05,1.0992423337849898e-06,0.25
12.078460324194051,0.32432902722372914,0.015866132756119377,4.526324269377416e-05,1.0517633851594366e-05,7.268116779709177e-07,0.25
12.078460324194051,0.32992090700344867,0.015866158563726678,2.9746572181702226e-05,1.0518048339334292e-05,4.7760335274541e-07,0.25
12.078460324194051,0.33551278678316815,0.015866175419587448,1.9612120927374777e-05,1.0518319354453916e-05,3.146576632483703e-07,0.25
12.078460324194051,0.34110466656288757,0.015866186172025905,1.3147325599420208e-05,1.0518492422763911e-05,2.1060207408572352e-07,0.25
12.078460324194051,0.34669654634260705,0.015866192867531433,9.121734109893174e-06,1.051860030610203e-05,1.4573851952974987e-07,0.25
12.078460324194051,0.3522884261223265,0.015866196935127704,6.676149561744559e-06,1.0518665915172674e-05,1.0629199288658957e-07,0.25
12.078460324194051,0.357880305902046,0.015866199344567074,5.227513337749355e-06,1.0518704819085243e-05,8.290164499348915e-08,0.25
12.078460324194051,0.3634721856817654,0.01586620073531823,4.39134970925648e-06,1.0518727297995605e-05,6.93866098525188e-08,0.25
12.078460324194051,0.36906406546148496,0.015866201517043127,3.921353621360724e-06,1.0518739946126188e-05,6.178217769428248e-08,0.25
12.078460324194051,0.37465594524120444,0.015866201944633344,3.664274700029036e-06,1.0518746871532793e-05,5.76184314525206e-08,0.25
12.078460324194051,0.38024782502092386,0.01586620217206445,3.527537430257615e-06,1.0518750558857517e-05,5.5401517240482855e-08,0.25
12.078460324194051,0.38583970480064333,0.015866202289602574,3.4568709510781092e-06,1.0518752466437887e-05,5.425463493047217e-08,0.25
12.078460324194051,0.3914315845803628,0.015866202348575144,3.42141566012396e-06,1.0518753424502603e-05,5.367862591908235e-08,0.25
12.078460324194051,0.3970234643600823,0.015866202377274482,3.404161272881666e-06,1.0518753891223481e-05,5.339802431845264e-08,0.25
12.078460324194051,0.4026153441398017,0.015866202390808253,3.3960245174908485e-06,1.0518754111542456e-05,5.326556457170253e-08,0.25
12.078460324194051,0.40820722391952124,0.01586620239698607,3.3923101203560977e-06,1.0518754212219693e-05,5.320503566375734e-08,0.25
