time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
40.478188413663005,0.007967994067643026,0.11865626138651283,0.9370737143601382,0.1,False
40.486412346340295,0.007968039096008787,0.11860216061209099,0.9370464839718596,0.1,False
40.494636279017584,0.007968084110781738,0.1185480761691731,0.9370192385450999,0.1,False
40.502860211694866,0.00796812911196504,0.11849400805397957,0.9369919780692207,0.1,False
40.51108414437215,0.007968174099561829,0.11843995626272673,0.9369647025335722,0.1,False
40.51930807704943,0.007968219073575264,0.11838592079162774,0.9369374119274928,0.1,False
40.52753200972673,0.007968264034008505,0.11833190163689243,0.936910106240309,0.1,False
40.53575594240401,0.007968308980864695,0.11827789879472643,0.9368827854613364,0.1,False
40.54397987508129,0.007968353914147,0.11822391226133251,0.9368554495798781,0.1,False
40.55220380775857,0.007968398833858588,0.11816994203290936,0.9368280985852262,0.1,False
40.56042774043586,0.007968443740002632,0.11811598810565303,0.9368007324666612,0.1,False
40.568651673113145,0.007968488632582295,0.1180620504757554,0.936773351213451,0.1,False
40.57687560579043,0.007968533511600736,0.11800812913940517,0.9367459548148531,0.1,False
40.58509953846771,0.007968578377061148,0.1179542240927876,0.9367185432601124,0.1,False
40.59332347114499,0.007968623228966715,0.11790033533208513,0.9366911165384626,0.1,False
40.60154740382228,0.007968668067320566,0.11784646285347583,0.9366636746391256,0.1,False
40.60977133649956,0.00796871289212589,0.11779260665313497,0.9366362175513115,0.1,False
40.61799526917685,0.007968757703385936,0.11773876672723463,0.9366087452642187,0.1,False
40.62621920185414,0.007968802501103867,0.11768494307194326,0.9365812577670333,0.1,False
40.63444313453142,0.007968847285282877,0.1176311356834264,0.9365537550489306,0.1,False
40.642667067208706,0.007968892055926142,0.11757734455784577,0.9365262370990739,0.1,False
40.65089099988599,0.007968936813036892,0.11752356969136026,0.936498703906614,0.1,False
40.659114932563284,0.007968981556618307,0.11746981108012548,0.936471155460691,0.1,False
40.667338865240566,0.00796902628667359,0.11741606872029382,0.9364435917504329,0.1,False
40.67556279791785,0.007969071003205926,0.11736234260801436,0.9364160127649555,0.1,False
40.68378673059513,0.007969115706218537,0.11730863273943319,0.936388418493363,0.1,False
40.69201066327241,0.007969160395714648,0.11725493911069296,0.9363608089247479,0.1,False
40.7002345959497,0.007969205071697447,0.1172012617179335,0.9363331840481911,0.1,False
40.708458528626984,0.007969249734170163,0.11714760055729125,0.9363055438527609,0.1,False
40.716682461304266,0.007969294383136013,0.11709395562489971,0.9362778883275146,0.1,False
40.72490639398155,0.007969339018598228,0.1170403269168896,0.9362502174614972,0.1,False
40.73313032665884,0.007969383640560023,0.11698671442938798,0.936222531243742,0.1,False
40.74135425933613,0.007969428249024638,0.1169331181585188,0.93619482966327,0.1,False
40.74957819201341,0.007969472843995263,0.11687953810040379,0.9361671127090911,0.1,False
40.75780212469069,0.007969517425475154,0.11682597425116065,0.9361393803702028,0.1,False
40.76602605736798,0.007969561993467548,0.11677242660690523,0.9361116326355909,0.1,False
40.77424999004526,0.00796960654797567,0.1167188951637495,0.9360838694942291,0.1,False
40.782473922722545,0.007969651089002773,0.11666537991780287,0.9360560909350791,0.1,False
40.79069785539983,0.007969695616552077,0.11661188086517159,0.9360282969470912,0.1,False
40.798921788077116,0.00796974013062684,0.11655839800195934,0.9360004875192032,0.1,False
40.8071457207544,0.00796978463123031,0.11650493132426656,0.9359726626403412,0.1,False
40.81536965343168,0.007969829118365725,0.11645148082819069,0.935944822299419,0.1,False
40.82359358610896,0.007969873592036337,0.11639804650982695,0.9359169664853394,0.1,False
40.83181751878626,0.007969918052245393,0.1163446283652668,0.9358890951869919,0.1,False
40.84004145146354,0.007969962498996166,0.11629122639059984,0.9358612083932552,0.1,False
40.848265384140824,0.0079700069322919,0.11623784058191229,0.935833306092995,0.1,False
40.856489316818106,0.007970051352135861,0.11618447093528814,0.935805388275066,0.1,False
40.864713249495395,0.007970095758531298,0.11613111744680683,0.9357774549283094,0.1,False
40.872937182172684,0.007970140151481503,0.11607778011254712,0.935749506041556,0.1,False
40.88116111484997,0.00797018453098975,0.11602445892858408,0.9357215416036235,0.1,False
40.88938504752725,0.007970228897059194,0.1159711538909903,0.9356935616033187,0.1,False
40.89760898020454,0.00797027324969322,0.11591786499583562,0.9356655660294348,0.1,False
40.90583291288182,0.007970317588895087,0.11586459223918712,0.9356375548707538,0.1,False
40.9140568455591,0.00797036191466807,0.11581133561710973,0.9356095281160457,0.1,False
40.922280778236384,0.00797040622701544,0.11575809512566423,0.9355814857540677,0.1,False
40.930504710913674,0.00797045052594048,0.1157048707609102,0.9355534277735658,0.1,False
40.938728643590956,0.007970494811446467,0.11565166251890435,0.9355253541632734,0.1,False
40.94695257626824,0.007970539083536685,0.11559847039570043,0.9354972649119118,0.1,False
40.95517650894553,0.00797058334221442,0.11554529438734981,0.9354691600081905,0.1,False
40.96340044162282,0.007970627587482956,0.11549213448990092,0.9354410394408061,0.1,False
40.9716243743001,0.007970671819345595,0.11543899069940008,0.935412903198444,0.1,False
40.97984830697738,0.00797071603780562,0.11538586301189159,0.9353847512697768,0.1,False
40.98807223965466,0.007970760242866316,0.11533275142341547,0.9353565836434651,0.1,False
40.99629617233195,0.007970804434530993,0.11527965593001081,0.9353284003081571,0.1,False
41.00452010500924,0.007970848612802946,0.11522657652771362,0.9353002012524892,0.1,False
41.012744037686524,0.00797089277768549,0.11517351321255764,0.9352719864650852,0.1,False
41.020967970363806,0.007970936929181913,0.11512046598057425,0.9352437559345573,0.1,False
41.029191903041095,0.007970981067295541,0.11506743482779204,0.9352155096495046,0.1,False
41.03741583571838,0.007971025192029638,0.11501441975023724,0.9351872475985148,0.1,False
41.04563976839566,0.007971069303387554,0.11496142074393345,0.9351589697701624,0.1,False
41.05386370107294,0.007971113401372597,0.11490843780490295,0.9351306761530106,0.1,False
41.06208763375023,0.00797115748598807,0.11485547092916444,0.93510236673561,0.1,False
41.07031156642751,0.007971201557237285,0.11480252011273463,0.9350740415064986,0.1,False
41.078535499104795,0.00797124561512357,0.11474958535162798,0.9350457004542024,0.1,False
41.086759431782085,0.007971289659650237,0.11469666664185688,0.9350173435672352,0.1,False
41.094983364459374,0.007971333690820606,0.11464376397943103,0.9349889708340984,0.1,False
41.103207297136656,0.007971377708638008,0.11459087736035767,0.9349605822432806,0.1,False
41.11143122981394,0.007971421713105751,0.11453800678064209,0.9349321777832589,0.1,False
41.11965516249122,0.007971465704227182,0.11448515223628737,0.9349037574424972,0.1,False
41.12787909516851,0.007971509682005629,0.11443231372329425,0.9348753212094477,0.1,False
41.13610302784579,0.007971553646444408,0.11437949123766106,0.9348468690725502,0.1,False
41.144326960523074,0.007971597597546861,0.11432668477538431,0.9348184010202317,0.1,False
41.152550893200356,0.007971641535316312,0.11427389433245798,0.9347899170409073,0.1,False
41.160774825877645,0.007971685459756107,0.11422111990487356,0.9347614171229788,0.1,False
41.168998758554935,0.00797172937086959,0.11416836148862129,0.9347329012548368,0.1,False
41.17722269123222,0.007971773268660094,0.11411561907968797,0.9347043694248585,0.1,False
41.1854466239095,0.00797181715313099,0.11406289267405995,0.9346758216214092,0.1,False
41.19367055658679,0.00797186102428549,0.11401018226771997,0.9346472578328424,0.1,False
41.20189448926407,0.007971904882127043,0.11395748785664926,0.9346186780474977,0.1,False
41.21011842194136,0.007971948726659014,0.1139048094368273,0.9345900822537027,0.1,False
41.21834235461864,0.007971992557884732,0.11385214700423063,0.9345614704397728,0.1,False
41.22656628729593,0.007972036375807552,0.11379950055483441,0.9345328425940109,0.1,False
41.23479021997321,0.007972080180430805,0.11374687008461143,0.9345041987047075,0.1,False
41.243014152650495,0.007972123971757854,0.11369425558953225,0.93447553876014,0.1,False
41.25123808532778,0.007972167749792057,0.11364165706556657,0.9344468627485742,0.1,False
41.25946201800507,0.00797221151453675,0.11358907450868067,0.9344181706582627,0.1,False
41.26768595068235,0.00797225526599532,0.11353650791483957,0.9343894624774458,0.1,False
41.27590988335963,0.007972299004171127,0.11348395728000595,0.9343607381943508,0.1,False
41.28413381603691,0.007972342729067569,0.11343142260014108,0.9343319977971928,0.1,False
41.2923577487142,0.007972386440688052,0.11337890387120377,0.9343032412741737,0.1,False
41.30058168139149,0.007972430139035827,0.11332640108915107,0.9342744686134846,0.1,False
41.308805614068774,0.007972473824114278,0.11327391424993812,0.9342456798033026,0.1,False
41.317029546746056,0.00797251749592675,0.11322144334951849,0.9342168748317926,0.1,False
41.325253479423345,0.00797256115447663,0.1131689883838433,0.9341880536871066,0.1,False
41.33347741210063,0.007972604799767294,0.1131165493488618,0.9341592163573839,0.1,False
41.34170134477792,0.007972648431802135,0.11306412624052202,0.934130362830751,0.1,False
41.3499252774552,0.007972692050584486,0.11301171905476948,0.9341014930953228,0.1,False
41.35814921013249,0.007972735656117742,0.11295932778754848,0.9340726071392003,0.1,False
41.36637314280977,0.007972779248405296,0.11290695243480113,0.9340437049504724,0.1,False
41.37459707548705,0.007972822827450526,0.11285459299246779,0.9340147865172151,0.1,False
41.382821008164335,0.0079728663932568,0.1128022494564867,0.9339858518274919,0.1,False
41.391044940841624,0.007972909945827517,0.11274992182279542,0.9339569008693536,0.1,False
41.399268873518906,0.00797295348516606,0.11269761008732883,0.933927933630838,0.1,False
41.40749280619619,0.007972997011275794,0.11264531424601999,0.9338989500999705,0.1,False
41.41571673887347,0.007973040524160119,0.11259303429480061,0.9338699502647635,0.1,False
41.42394067155077,0.007973084023822427,0.11254077022960098,0.9338409341132169,0.1,False
41.43216460422805,0.007973127510266088,0.11248852204634893,0.9338119016333173,0.1,False
41.44038853690533,0.0079731709834945,0.11243628974097114,0.9337828528130394,0.1,False
41.44861246958261,0.007973214443511059,0.1123840733093925,0.9337537876403441,0.1,False
41.4568364022599,0.007973257890319158,0.11233187274753674,0.9337247061031805,0.1,False
41.465060334937185,0.007973301323922204,0.1122796880513242,0.9336956081894836,0.1,False
41.47328426761447,0.007973344744323594,0.1122275192166755,0.9336664938871765,0.1,False
41.48150820029175,0.007973388151526727,0.11217536623950926,0.9336373631841697,0.1,False
41.48973213296903,0.007973431545534999,0.11212322911574203,0.93360821606836,0.1,False
41.49795606564632,0.007973474926351807,0.11207110784128871,0.9335790525276317,0.1,False
41.5061799983236,0.007973518293980582,0.11201900241206324,0.9335498725498566,0.1,False
41.51440393100089,0.00797356164842461,0.11196691282397767,0.9335206761228939,0.1,False
41.522627863678174,0.007973604989687357,0.11191483907294189,0.9334914632345885,0.1,False
41.53085179635546,0.007973648317772255,0.1118627811548658,0.9334622338727736,0.1,False
41.539075729032746,0.007973691632682703,0.11181073906565646,0.9334329880252688,0.1,False
41.54729966171003,0.007973734934422112,0.11175871280121978,0.933403725679881,0.1,False
41.555523594387324,0.007973778222993872,0.11170670235746029,0.9333744468244045,0.1,False
41.563747527064606,0.007973821498401406,0.11165470773028101,0.9333451514466201,0.1,False
41.57197145974189,0.007973864760648123,0.11160272891558326,0.9333158395342958,0.1,False
41.58019539241917,0.007973908009737431,0.11155076590926725,0.9332865110751868,0.1,False
41.58841932509645,0.007973951245672753,0.11149881870723158,0.933257166057035,0.1,False
41.59664325777374,0.007973994468457493,0.11144688730537367,0.9332278044675697,0.1,False
41.604867190451024,0.007974037678095075,0.11139497169958919,0.9331984262945069,0.1,False
41.61309112312831,0.007974080874588908,0.11134307188577253,0.9331690315255495,0.1,False
41.62131505580559,0.007974124057942417,0.11129118785981681,0.9331396201483876,0.1,False
41.62953898848288,0.007974167228159017,0.11123931961761381,0.9331101921506982,0.1,False
41.63776292116017,0.007974210385242143,0.11118746715505345,0.9330807475201447,0.1,False
41.64598685383745,0.007974253529195193,0.11113563046802524,0.9330512862443785,0.1,False
41.65421078651473,0.007974296660021595,0.11108380955241645,0.933021808311037,0.1,False
41.66243471919202,0.00797433977772479,0.11103200440411344,0.9329923137077446,0.1,False
41.6706586518693,0.007974382882308194,0.11098021501900099,0.9329628024221127,0.1,False
41.678882584546585,0.007974425973775217,0.11092844139296361,0.9329332744417403,0.1,False
41.687106517223874,0.007974469052129306,0.11087668352188317,0.9329037297542122,0.1,False
41.695330449901164,0.007974512117373888,0.1108249414016411,0.9328741683471002,0.1,False
41.703554382578446,0.007974555169512404,0.11077321502811731,0.9328445902079635,0.1,False
41.71177831525573,0.007974598208548268,0.11072150439719054,0.9328149953243476,0.1,False
41.72000224793301,0.007974641234484912,0.11066980950473805,0.9327853836837853,0.1,False
41.7282261806103,0.007974684247325768,0.1106181303466363,0.9327557552737956,0.1,False
41.73645011328758,0.007974727247074268,0.11056646691876029,0.9327261100818849,0.1,False
41.744674045964864,0.007974770233733853,0.11051481921698433,0.932696448095546,0.1,False
41.752897978642146,0.007974813207307946,0.11046318723718028,0.9326667693022584,0.1,False
41.761121911319435,0.007974856167799992,0.11041157097522,0.9326370736894884,0.1,False
41.769345843996724,0.007974899115213416,0.110359970426974,0.9326073612446897,0.1,False
41.77756977667401,0.00797494204955166,0.11030838558831142,0.9325776319553015,0.1,False
41.78579370935129,0.007974984970818182,0.11025681645510055,0.9325478858087507,0.1,False
41.79401764202858,0.007975027879016406,0.11020526302320836,0.9325181227924505,0.1,False
41.80224157470586,0.007975070774149768,0.11015372528850062,0.9324883428938009,0.1,False
41.81046550738314,0.007975113656221723,0.11010220324684226,0.9324585461001885,0.1,False
41.818689440060425,0.007975156525235706,0.11005069689409665,0.9324287323989864,0.1,False
41.826913372737714,0.007975199381195161,0.1099992062261272,0.932398901777555,0.1,False
41.835137305414996,0.007975242224103542,0.10994773123879512,0.9323690542232406,0.1,False
41.84336123809228,0.0079752850539643,0.10989627192796109,0.9323391897233763,0.1,False
41.85158517076957,0.007975327870780853,0.10984482828948444,0.932309308265282,0.1,False
41.85980910344686,0.00797537067455659,0.10979340031922402,0.9322794098362649,0.1,False
41.86803303612414,0.007975413465295067,0.10974198801303729,0.932249494423617,0.1,False
41.87625696880142,0.007975456242999716,0.10969059136678068,0.9322195620146181,0.1,False
41.8844809014787,0.00797549900767397,0.10963921037630973,0.9321896125965343,0.1,False
41.892704834156,0.007975541759321273,0.10958784503747898,0.9321596461566183,0.1,False
