time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
150.28433649363296,0.012002209445601326,0.0785792513250989,0.8674981685713374,0.04,False
150.31087912221582,0.01200225848309381,0.0785399568164312,0.867440194130563,0.04,False
150.33742175079868,0.012002307509975633,0.07850067081028407,0.8673821819708133,0.04,False
150.3639643793816,0.01200235652624135,0.07846139331099247,0.8673241320657558,0.04,False
150.39050700796446,0.012002405531885517,0.07842212432287907,0.867266044389026,0.04,False
150.41704963654735,0.012002454526902843,0.07838286385025488,0.8672079189142281,0.04,False
150.4435922651302,0.01200250351128795,0.07834361189741802,0.8671497556149341,0.04,False
150.47013489371307,0.012002552485035468,0.07830436846865522,0.8670915544646864,0.04,False
150.49667752229598,0.0120026014481401,0.07826513356824091,0.8670333154369946,0.04,False
150.52322015087884,0.0120026504005965,0.07822590720043769,0.8669750385053375,0.04,False
150.54976277946173,0.012002699342399404,0.07818668936949576,0.8669167236431623,0.04,False
150.57630540804462,0.01200274827354342,0.07814748007965407,0.866858370823886,0.04,False
150.6028480366275,0.012002797194023302,0.0781082793351391,0.8667999800208926,0.04,False
150.6293906652104,0.012002846103833856,0.07806908714016567,0.8667415512075348,0.04,False
150.65593329379325,0.012002895002969813,0.07802990349893682,0.8666830843571343,0.04,False
150.68247592237614,0.012002943891425949,0.07799072841564399,0.8666245794429817,0.04,False
150.709018550959,0.012002992769197031,0.07795156189446621,0.8665660364383352,0.04,False
150.7355611795419,0.012003041636277868,0.07791240393957079,0.8665074553164213,0.04,False
150.76210380812478,0.012003090492663284,0.07787325455511405,0.8664488360504362,0.04,False
150.78864643670764,0.012003139338348044,0.07783411374523987,0.8663901786135438,0.04,False
150.81518906529053,0.012003188173327066,0.07779498151408086,0.8663314829788761,0.04,False
150.84173169387338,0.01200323699759518,0.07775585786575827,0.8662727491195343,0.04,False
150.86827432245627,0.012003285811147252,0.077716742804381,0.8662139770085875,0.04,False
150.89481695103916,0.01200333461397817,0.07767763633404681,0.8661551666190729,0.04,False
150.92135957962202,0.01200338340608281,0.07763853845884158,0.8660963179239962,0.04,False
150.9479022082049,0.012003432187456146,0.07759944918284013,0.8660374308963313,0.04,False
150.97444483678782,0.012003480958093001,0.07756036851010582,0.8659785055090219,0.04,False
151.00098746537068,0.01200352971798837,0.07752129644469002,0.8659195417349778,0.04,False
151.02753009395357,0.012003578467137257,0.07748223299063332,0.8658605395470779,0.04,False
151.05407272253643,0.012003627205534648,0.07744317815196451,0.8658014989181694,0.04,False
151.08061535111932,0.012003675933175487,0.0774041319327006,0.8657424198210671,0.04,False
151.1071579797022,0.012003724650054788,0.0773650943368483,0.8656833022285556,0.04,False
151.1337006082851,0.012003773356167532,0.07732606536840193,0.865624146113386,0.04,False
151.16024323686796,0.012003822051508793,0.07728704503134567,0.8655649514482792,0.04,False
151.18678586545082,0.012003870736073575,0.07724803332965124,0.8655057182059224,0.04,False
151.2133284940337,0.012003919409856978,0.07720903026727977,0.8654464463589716,0.04,False
151.2398711226166,0.01200396807285402,0.07717003584818148,0.8653871358800524,0.04,False
151.26641375119948,0.012004016725059812,0.07713105007629505,0.8653277867417568,0.04,False
151.29295637978234,0.01200406536646946,0.07709207295554767,0.8652683989166446,0.04,False
151.3194990083652,0.012004113997078073,0.07705310448985596,0.8652089723772448,0.04,False
151.34604163694812,0.012004162616880788,0.07701414468312498,0.8651495070960532,0.04,False
151.372584265531,0.012004211225872766,0.07697519353924942,0.8650900030455347,0.04,False
151.3991268941139,0.012004259824049028,0.07693625106211259,0.8650304601981235,0.04,False
151.42566952269675,0.012004308411404815,0.07689731725558649,0.8649708785262186,0.04,False
151.4522121512796,0.012004356987935366,0.07685839212353272,0.8649112580021885,0.04,False
151.47875477986253,0.012004405553635852,0.07681947566980164,0.8648515985983698,0.04,False
151.5052974084454,0.012004454108501485,0.07678056789823234,0.8647919002870663,0.04,False
151.53184003702827,0.012004502652527473,0.0767416688126537,0.8647321630405505,0.04,False
151.55838266561113,0.01200455118570906,0.07670277841688333,0.8646723868310625,0.04,False
151.584925294194,0.012004599708041517,0.07666389671472822,0.86461257163081,0.04,False
151.6114679227769,0.012004648219520013,0.07662502370998428,0.8645527174119693,0.04,False
151.63801055135977,0.012004696720139927,0.07658615940643732,0.8644928241466839,0.04,False
151.66455317994266,0.012004745209896518,0.07654730380786148,0.8644328918070646,0.04,False
151.69109580852552,0.012004793688785091,0.07650845691802052,0.8643729203651902,0.04,False
151.71763843710843,0.012004842156800956,0.07646961874066802,0.8643129097931087,0.04,False
151.7441810656913,0.012004890613939433,0.07643078927954672,0.8642528600628345,0.04,False
151.77072369427418,0.012004939060195872,0.07639196853838762,0.864192771146349,0.04,False
151.79726632285707,0.012004987495565675,0.07635315652091261,0.8641326430156023,0.04,False
151.82380895143993,0.012005035920043965,0.07631435323083238,0.8640724756425147,0.04,False
151.85035158002285,0.012005084333626405,0.07627555867184668,0.8640122689989681,0.04,False
151.8768942086057,0.012005132736308334,0.0762367728476453,0.8639520230568161,0.04,False
151.90343683718856,0.012005181128085168,0.07619799576190742,0.8638917377878793,0.04,False
151.92997946577145,0.012005229508952275,0.07615922741830172,0.8638314131639466,0.04,False
151.9565220943543,0.01200527787890513,0.07612046782048666,0.8637710491567735,0.04,False
151.98306472293723,0.012005326237939167,0.07608171697210973,0.8637106457380828,0.04,False
152.0096073515201,0.012005374586049852,0.07604297487680853,0.8636502028795656,0.04,False
152.03614998010295,0.012005422923232622,0.07600424153820973,0.86358972055288,0.04,False
152.06269260868584,0.012005471249482995,0.0759655169599305,0.8635291987296521,0.04,False
152.0892352372687,0.01200551956479648,0.07592680114557725,0.863468637381475,0.04,False
152.1157778658516,0.012005567869168579,0.075888094098746,0.8634080364799093,0.04,False
152.14232049443447,0.012005616162594808,0.07584939582302246,0.8633473959964828,0.04,False
152.16886312301736,0.012005664445070717,0.07581070632198235,0.8632867159026913,0.04,False
152.19540575160025,0.01200571271659185,0.0757720255991914,0.863225996169998,0.04,False
152.22194838018314,0.01200576097715382,0.07573335365820469,0.8631652367698324,0.04,False
152.24849100876602,0.012005809226751965,0.07569469050256773,0.8631044376735948,0.04,False
152.27503363734888,0.012005857465382115,0.07565603613581513,0.8630435988526474,0.04,False
152.30157626593174,0.012005905693039855,0.07561739056147165,0.862982720278322,0.04,False
152.32811889451463,0.012005953909720753,0.07557875378305273,0.8629218019219198,0.04,False
152.35466152309752,0.01200600211542045,0.07554012580406293,0.8628608437547068,0.04,False
152.3812041516804,0.012006050310134572,0.07550150662799712,0.8627998457479173,0.04,False
152.40774678026327,0.012006098493858768,0.07546289625833992,0.8627388078727523,0.04,False
152.43428940884613,0.01200614666658872,0.07542429469856639,0.8626777301003801,0.04,False
152.46083203742901,0.012006194828320075,0.0753857019521413,0.8626166124019365,0.04,False
152.4873746660119,0.01200624297904852,0.07534711802251978,0.8625554547485246,0.04,False
152.5139172945948,0.012006291118769774,0.07530854291314736,0.8624942571112145,0.04,False
152.54045992317768,0.012006339247479533,0.07526997662745874,0.8624330194610427,0.04,False
152.56700255176054,0.012006387365173527,0.07523141916887954,0.8623717417690132,0.04,False
152.59354518034345,0.012006435471847515,0.07519287054082553,0.8623104240060974,0.04,False
152.6200878089263,0.012006483567497197,0.0751543307467026,0.8622490661432339,0.04,False
152.6466304375092,0.012006531652118407,0.07511579978990675,0.8621876681513275,0.04,False
152.67317306609206,0.01200657972570678,0.07507727767382437,0.8621262300012514,0.04,False
152.69971569467495,0.012006627788258131,0.07503876440183246,0.8620647516638452,0.04,False
152.72625832325784,0.012006675839768378,0.07500025997729749,0.8620032331099133,0.04,False
152.7528009518407,0.0120067238802333,0.07496176440357737,0.8619416743102297,0.04,False
152.77934358042359,0.012006771909648734,0.07492327768401971,0.8618800752355346,0.04,False
152.80588620900645,0.012006819928010509,0.07488479982196235,0.8618184358565343,0.04,False
152.83242883758933,0.012006867935314454,0.07484633082073416,0.8617567561439033,0.04,False
152.85897146617222,0.012006915931556453,0.07480787068365424,0.8616950360682827,0.04,False
152.88551409475508,0.012006963916732378,0.0747694194140318,0.8616332756002791,0.04,False
152.91205672333797,0.012007011890838028,0.07473097701516727,0.8615714747104689,0.04,False
152.93859935192086,0.012007059853869382,0.07469254349035075,0.8615096333693915,0.04,False
152.96514198050374,0.01200710780582233,0.07465411884286359,0.8614477515475556,0.04,False
152.99168460908663,0.012007155746692772,0.07461570307597741,0.8613858292154362,0.04,False
153.0182272376695,0.01200720367647664,0.07457729619295458,0.8613238663434747,0.04,False
153.04476986625238,0.012007251595169886,0.07453889819704744,0.8612618629020786,0.04,False
153.07131249483524,0.012007299502768468,0.07450050909150002,0.8611998188616236,0.04,False
153.09785512341816,0.012007347399268372,0.07446212887954635,0.8611377341924504,0.04,False
153.12439775200102,0.012007395284665528,0.07442375756441126,0.8610756088648679,0.04,False
153.15094038058388,0.01200744315895576,0.07438539514931061,0.8610134428491529,0.04,False
153.17748300916676,0.012007491022135287,0.07434704163745078,0.8609512361155445,0.04,False
153.20402563774962,0.012007538874200082,0.07430869703202901,0.8608889886342512,0.04,False
153.23056826633254,0.012007586715146158,0.07427036133623281,0.8608267003754473,0.04,False
153.2571108949154,0.012007634544969534,0.07423203455324157,0.8607643713092747,0.04,False
153.28365352349826,0.012007682363666262,0.07419371668622476,0.8607020014058411,0.04,False
153.31019615208115,0.012007730171232411,0.07415540773834274,0.8606395906352198,0.04,False
153.33673878066406,0.012007777967664042,0.07411710771274709,0.860577138967452,0.04,False
153.36328140924695,0.012007825752957191,0.07407881661258019,0.8605146463725454,0.04,False
153.3898240378298,0.01200787352710799,0.07404053444097544,0.8604521128204734,0.04,False
153.41636666641267,0.012007921290112538,0.07400226120105677,0.8603895382811751,0.04,False
153.44290929499556,0.01200796904196693,0.07396399689593952,0.8603269227245572,0.04,False
153.46945192357845,0.012008016782667318,0.07392574152873035,0.8602642661204932,0.04,False
153.49599455216133,0.012008064512209812,0.07388749510252599,0.860201568438821,0.04,False
153.5225371807442,0.012008112230590586,0.0738492576204152,0.8601388296493464,0.04,False
153.54907980932708,0.012008159937805796,0.07381102908547718,0.8600760497218408,0.04,False
153.57562243790994,0.012008207633851601,0.07377280950078298,0.8600132286260427,0.04,False
153.60216506649283,0.012008255318724006,0.07373459886939387,0.8599503663316577,0.04,False
153.62870769507572,0.01200830299241941,0.07369639719436305,0.8598874628083543,0.04,False
153.65525032365858,0.012008350654934,0.07365820447873461,0.8598245180257694,0.04,False
153.68179295224147,0.012008398306263952,0.07362002072554433,0.8597615319535071,0.04,False
153.70833558082433,0.012008445946405497,0.07358184593781762,0.8596985045611344,0.04,False
153.73487820940724,0.01200849357535486,0.07354368011857274,0.8596354358181877,0.04,False
153.76142083799013,0.012008541193108293,0.07350552327081895,0.8595723256941681,0.04,False
153.787963466573,0.012008588799662061,0.07346737539755675,0.8595091741585432,0.04,False
153.81450609515588,0.01200863639501238,0.07342923650177764,0.8594459811807468,0.04,False
153.84104872373877,0.01200868397915558,0.07339110658646474,0.8593827467301781,0.04,False
153.86759135232163,0.012008731552087938,0.07335298565459249,0.8593194707762025,0.04,False
153.8941339809045,0.012008779113805757,0.07331487370912662,0.8592561532881517,0.04,False
153.92067660948737,0.01200882666430534,0.07327677075302483,0.8591927942353239,0.04,False
153.94721923807026,0.012008874203583016,0.0732386767892352,0.8591293935869816,0.04,False
153.97376186665315,0.012008921731635125,0.0732005918206982,0.8590659513123546,0.04,False
154.000304495236,0.012008969248457992,0.07316251585034526,0.8590024673806382,0.04,False
154.0268471238189,0.012009016754048014,0.07312444888110001,0.8589389417609942,0.04,False
154.05338975240176,0.01200906424840134,0.0730863909158772,0.8588753744225518,0.04,False
154.07993238098464,0.012009111731514522,0.07304834195758277,0.8588117653344018,0.04,False
154.10647500956753,0.012009159203383954,0.07301030200911464,0.8587481144656031,0.04,False
154.13301763815042,0.012009206664006015,0.07297227107336195,0.8586844217851799,0.04,False
154.1595602667333,0.0120092541133771,0.0729342491532064,0.858620687262124,0.04,False
154.18610289531617,0.01200930155149364,0.07289623625152052,0.858556910865391,0.04,False
154.21264552389908,0.012009348978352043,0.07285823237116859,0.858493092563903,0.04,False
154.23918815248194,0.012009396393948756,0.07282023751500696,0.858429232326548,0.04,False
154.2657307810648,0.012009443798280226,0.07278225168588331,0.858365330122179,0.04,False
154.2922734096477,0.012009491191342855,0.0727442748866376,0.8583013859196165,0.04,False
154.31881603823055,0.012009538573133131,0.07270630712010069,0.8582373996876441,0.04,False
154.34535866681347,0.012009585943647589,0.07266834838909587,0.8581733713950117,0.04,False
154.37190129539633,0.012009633302882678,0.07263039869643849,0.8581093010104367,0.04,False
154.39844392397922,0.01200968065083488,0.0725924580449349,0.8580451885026001,0.04,False
154.42498655256207,0.012009727987500742,0.07255452643738364,0.8579810338401482,0.04,False
154.45152918114493,0.01200977531287677,0.0725166038765752,0.8579168369916943,0.04,False
154.47807180972785,0.012009822626959502,0.07247869036529268,0.857852597925817,0.04,False
154.50461443831074,0.012009869929745513,0.07244078590630969,0.8577883166110589,0.04,False
154.5311570668936,0.012009917221231169,0.07240289050239285,0.8577239930159314,0.04,False
154.5576996954765,0.012009964501413145,0.07236500415630029,0.8576596271089079,0.04,False
154.58424232405935,0.012010011770288032,0.07232712687078237,0.8575952188584282,0.04,False
154.61078495264226,0.012010059027852406,0.07228925864858132,0.8575307682328979,0.04,False
154.63732758122512,0.012010106274102829,0.07225139949243135,0.857466275200688,0.04,False
154.663870209808,0.012010153509035925,0.07221354940505902,0.8574017397301347,0.04,False
154.69041283839087,0.012010200732648274,0.07217570838918215,0.8573371617895389,0.04,False
154.71695546697376,0.0120102479449365,0.07213787644751199,0.8572725413471686,0.04,False
154.74349809555665,0.012010295145897269,0.07210005358275072,0.8572078783712549,0.04,False
154.7700407241395,0.012010342335527145,0.0720622397975934,0.8571431728299963,0.04,False
154.7965833527224,0.012010389513822831,0.07202443509472665,0.8570784246915544,0.04,False
154.82312598130525,0.012010436680780943,0.07198663947682946,0.857013633924057,0.04,False
154.84966860988814,0.012010483836398179,0.07194885294657365,0.8569488004955981,0.04,False
154.87621123847103,0.012010530980671218,0.07191107550662253,0.8568839243742351,0.04,False
154.90275386705392,0.012010578113596735,0.07187330715963228,0.8568190055279923,0.04,False
154.92929649563678,0.012010625235171431,0.0718355479082503,0.8567540439248569,0.04,False
154.95583912421966,0.01201067234539201,0.07179779775511722,0.8566890395327831,0.04,False
154.98238175280255,0.012010719444255228,0.0717600567028659,0.8566239923196892,0.04,False
