time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
40.35604084188962,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
40.35604084188962,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
40.35604084188962,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
40.35604084188962,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
40.35604084188962,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
40.35604084188962,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
40.35604084188962,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
40.35604084188962,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
40.35604084188962,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
40.35604084188962,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
40.35604084188962,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
40.35604084188962,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
40.35604084188962,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
40.35604084188962,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
40.35604084188962,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
40.35604084188962,0.4958027874860725,0.02363932088082719,0.12709768106767255,1.2332865658607333e-05,0.0015686203004772238,0.0999999999974636
40.35604084188962,0.5073330848694695,0.023639320880843934,0.12709768106765057,1.233286565861656e-05,0.001568620300477015,0.09999999999740461
40.35604084188962,0.5188633822528665,0.023639320880860685,0.1270976810676286,1.2332865658625789e-05,0.001568620300476806,0.09999999999734563
40.35604084188962,0.5303936796362636,0.02363932088087743,0.1270976810676066,1.2332865658635015e-05,0.001568620300476597,0.09999999999728665
40.35604084188962,0.5419239770196607,0.02363932088106028,0.1270976810674069,1.2332865658737502e-05,0.0015686203004744892,0.09999999999684483
40.35604084188962,0.5534542744030577,0.02363932089367685,0.12709768105362823,1.2332865665822082e-05,0.0015686203003275592,0.09999999996715281
40.35604084188962,0.5649845717864547,0.023639321754849212,0.12709768011321937,1.2332866149385965e-05,0.0015686202902992928,0.09999999794075386
40.35604084188962,0.5765148691698517,0.023639380502885374,0.12709761595978641,1.2332899137466048e-05,0.001568619606184847,0.09999985970265007
40.35604084188962,0.5880451665532488,0.023643387801392475,0.12709323995298963,1.2335149322326752e-05,0.0015685729417496753,0.09999043120690948
40.35604084188962,0.5995754639366458,0.023914955124654,0.12679669751088427,1.2487707440594845e-05,0.001565411094976737,0.09935580288054506
40.35604084188962,0.6111057613200428,0.03715566519408573,0.11235215835875076,2.009861998109777e-05,0.0014110359497532584,0.07597013803817054
40.35604084188962,0.6226360587034399,0.10580831966767046,0.03753303686385005,6.643982116476798e-05,0.0005192505405766368,0.03374663261515516
40.35604084188962,0.6341663560868369,0.1364255296253678,0.004172606112646325,9.147139151212789e-05,6.003954171755073e-05,0.027027518180080458
40.35604084188962,0.6456966534702339,0.13992392731364584,0.0003606192779729543,9.451819298577725e-05,5.211509933521132e-06,0.026426137495419916
40.35604084188962,0.657226950853631,0.1402269618899374,3.0398944327563824e-05,9.47839603541828e-05,4.394819791656145e-07,0.026375295504421983
40.35604084188962,0.668757248237028,0.14025254520009436,2.5570013192412575e-06,9.480640491068422e-05,3.6968028739776725e-08,0.026371022415820556
40.35604084188962,0.680287545620425,0.14025471891377986,2.150366701741474e-07,9.480830719644614e-05,3.1089056990247355e-09,0.026370665894696887
40.35604084188962,0.6918178430038221,0.1402549057079728,1.8083488248707535e-08,9.480846950590525e-05,2.614428166559991e-10,0.026370636383732566
40.35604084188962,0.7033481403872192,0.14025491880041877,1.5207239905256953e-09,9.480848129722917e-05,2.198592816822358e-11,0.0263706335316267
40.35604084188962,0.7148784377706161,0.14025491769936968,1.2788475546535769e-10,9.480848083269635e-05,1.848899115194505e-12,0.026370633000165906
40.35604084188962,0.7264087351540133,0.14025491703661558,1.075442986264278e-11,9.48084804441541e-05,1.5548262243076206e-13,0.026370632885113033
40.35604084188962,0.7379390325374102,0.1402549171607757,9.043907035102005e-13,9.480848054459701e-05,1.3075266959041573e-14,0.026370632901906322
40.35604084188962,0.7494693299208072,0.140254917386157,7.605447914156677e-14,9.480848069653697e-05,1.0995608607117891e-15,0.026370632932037133
40.35604084188962,0.7609996273042043,0.14025491747695673,6.3957797031644974e-15,9.4808480754482e-05,9.246725637412131e-17,0.0263706329436481
40.35604084188962,0.7725299246876013,0.14025491747535826,5.37851261846516e-16,9.480848075175254e-05,7.776007424422647e-18,0.026370632943122137
40.35604084188962,0.7840602220709983,0.14025491745504903,4.523044764355962e-17,9.480848073791618e-05,6.539211144746459e-19,0.026370632940356454
40.35604084188962,0.7955905194543954,0.14025491744495894,3.803641525542369e-18,9.480848073139442e-05,5.499130862237503e-20,0.02637063293904826
40.35604084188962,0.8071208168377925,0.14025491744413862,3.1986614360631396e-19,9.480848073101667e-05,4.624478333145497e-21,0.02637063293897023
40.35604084188962,0.8186511142211894,0.14025491744588914,2.689905164826249e-20,9.480848073222679e-05,3.88894179703076e-22,0.026370632939213202
40.35604084188962,0.8301814116045866,0.14025491744696678,2.262068037092069e-21,9.480848073293095e-05,3.2703944556220564e-23,0.026370632939356112
40.35604084188962,0.8417117089879835,0.14025491744715085,1.9022796309915054e-22,9.480848073303699e-05,2.7502288420195725e-24,0.026370632939377938
40.35604084188962,0.8532420063713806,0.14025491744702184,1.5997166022851165e-23,9.480848073294552e-05,2.3127970604203488e-25,0.026370632939359474
40.35604084188962,0.8647723037547776,0.14025491744691831,1.3452770906652064e-24,9.48084807328769e-05,1.9449400576921808e-26,0.026370632939343764
40.35604084188962,0.8763026011381746,0.1402549174468998,1.1313069127842794e-25,9.480848073286726e-05,1.6355917658043906e-27,0.026370632939347438
40.35604084188962,0.8878328985215717,0.14025491744688875,9.513693050923076e-27,9.480848073285888e-05,1.3754462065619856e-28,0.026370632939343764
40.35604084188962,0.8993631959049687,0.14025491744685517,8.000512897321271e-28,9.48084807328365e-05,1.1566775442771902e-29,0.02637063293934009
40.35604084188962,0.9108934932883658,0.1402549174468216,6.728008384910226e-29,9.480848073281413e-05,9.727046648609389e-31,0.026370632939336416
40.35604084188962,0.9224237906717627,0.14025491744678797,5.6578993628974354e-30,9.480848073279175e-05,8.179931992813734e-32,0.02637063293933274
40.35604084188962,0.9339540880551599,0.1402549174467544,4.75799424816164e-31,9.480848073276937e-05,6.878890357588928e-33,0.026370632939329064
40.35604084188962,0.9454843854385568,0.1402549174467208,4.001221621085106e-32,9.4808480732747e-05,5.78478312322905e-34,0.02637063293932539
40.35604084188962,0.9570146828219539,0.1402549174466872,3.364815848834839e-33,9.480848073272463e-05,4.864696779522536e-35,0.026370632939321716
40.35604084188962,0.968544980205351,0.1402549174466536,2.8296322375811754e-34,9.480848073270224e-05,4.090952804166078e-36,0.02637063293931804
40.35604084188962,0.980075277588748,0.14025491744662003,2.379571111699779e-35,9.480848073267986e-05,3.440275022825802e-37,0.026370632939314367
40.35604084188962,0.991605574972145,0.1402549174465864,2.001093494801555e-36,9.480848073265748e-05,2.89308940292846e-38,0.02637063293931069
40.35604084188962,1.003135872355542,0.14025491744655286,1.6828138230485656e-37,9.480848073263511e-05,2.4329352172052546e-39,0.026370632939307016
40.35604084188962,1.014666169738939,0.14025491744651927,1.4151574385392172e-38,9.480848073261274e-05,2.0459698632937012e-40,0.02637063293930334
40.35604084188962,1.026196467122336,0.14025491744648566,1.1900725592930365e-39,9.480848073259035e-05,1.7205524431119867e-41,0.026370632939299667
40.35604084188962,1.037726764505733,0.14025491744645208,1.0007880611583683e-40,9.480848073256799e-05,1.4468935750122186e-42,0.026370632939295993
40.35604084188962,1.0492570618891301,0.1402549174464185,8.416097851034514e-42,9.48084807325456e-05,1.216760904166419e-43,0.026370632939292316
40.35604084188962,1.0607873592725272,0.14025491744638488,7.077492422908894e-43,9.480848073252324e-05,1.0232314521806413e-44,0.02637063293928864
40.35604084188962,1.0723176566559243,0.1402549174463513,5.951795639412483e-44,9.480848073250085e-05,8.604833559728334e-46,0.026370632939284967
40.35604084188962,1.0838479540393213,0.1402549174463177,5.0051436258172736e-45,9.480848073247847e-05,7.236207308757557e-47,0.026370632939281293
40.35604084188962,1.0953782514227184,0.1402549174462841,4.209058605058742e-46,9.48084807324561e-05,6.085263893831893e-48,0.02637063293927762
40.35604084188962,1.1069085488061154,0.14025491744625052,3.53959220873823e-47,9.480848073243371e-05,5.117379849214747e-49,0.02637063293927394
40.35604084188962,1.1184388461895123,0.14025491744621693,2.9766050429512353e-48,9.480848073241133e-05,4.303438547066642e-50,0.026370632939270267
40.35604084188962,1.1299691435729093,0.14025491744618332,2.5031608362012635e-49,9.480848073238897e-05,3.6189542833826904e-51,0.026370632939266593
40.35604084188962,1.1414994409563064,0.14025491744614973,2.1050169435114062e-50,9.480848073236658e-05,3.0433356710980066e-52,0.02637063293926292
40.35604084188962,1.1530297383397035,0.14025491744611615,1.770195879394954e-51,9.48084807323442e-05,2.559266180741072e-53,0.026370632939259245
43.23861518773889,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
43.23861518773889,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
43.23861518773889,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
43.23861518773889,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
43.23861518773889,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
43.23861518773889,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
43.23861518773889,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
43.23861518773889,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
43.23861518773889,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
43.23861518773889,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
43.23861518773889,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
43.23861518773889,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
43.23861518773889,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
43.23861518773889,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
43.23861518773889,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
43.23861518773889,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
43.23861518773889,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
43.23861518773889,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
43.23861518773889,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
43.23861518773889,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
43.23861518773889,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
43.23861518773889,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
43.23861518773889,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
43.23861518773889,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
43.23861518773889,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
43.23861518773889,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
43.23861518773889,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
43.23861518773889,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
43.23861518773889,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
43.23861518773889,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
43.23861518773889,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
43.23861518773889,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
43.23861518773889,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
43.23861518773889,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
