time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
62.26360587034399,0.08071208168377923,0.00908965727743097,0.1268922421758596,4.749516738278813e-06,0.001568513224825121,0.03333333333333333
62.26360587034399,0.09224237906717628,0.009089657277391737,0.12689224217583872,4.749516738258509e-06,0.0015685132248249294,0.03333333333333333
62.26360587034399,0.10377267645057332,0.009089657277354357,0.12689224217581785,4.74951673823917e-06,0.001568513224824737,0.03333333333333333
62.26360587034399,0.11530297383397034,0.009089657277323786,0.12689224217579634,4.7495167382233935e-06,0.0015685132248245456,0.03333333333333333
62.26360587034399,0.12683327121736737,0.009089657277293217,0.1268922421755392,4.74951673820971e-06,0.0015685132248221337,0.03333333333333333
62.26360587034399,0.13836356860076443,0.009089657277262861,0.1268922421749884,4.749516738198757e-06,0.001568513224816946,0.03333333333333333
62.26360587034399,0.14989386598416146,0.009089657277232505,0.12689224217443718,4.749516738187807e-06,0.0015685132248117546,0.03333333333333333
62.26360587034399,0.16142416336755847,0.009089657277202151,0.12689224217388595,4.749516738176858e-06,0.0015685132248065632,0.03333333333333333
62.26360587034399,0.17295446075095552,0.009089657277171797,0.12689224217333447,4.749516738165912e-06,0.0015685132248013695,0.03333333333333333
62.26360587034399,0.18448475813435256,0.009089657277141446,0.12689224217278208,4.749516738154963e-06,0.001568513224796176,0.03333333333333333
62.26360587034399,0.1960150555177496,0.00908965727711256,0.12689224217195086,4.749516738147227e-06,0.0015685132247883853,0.03333333333333333
62.26360587034399,0.20754535290114665,0.009089657277085227,0.12689224216979536,4.749516738152031e-06,0.0015685132247681586,0.03333333333333333
62.26360587034399,0.21907565028454365,0.009089657277060554,0.1268922421647102,4.749516738184164e-06,0.001568513224720422,0.03333333333333333
62.26360587034399,0.23060594766794068,0.00908965727704105,0.12689224215313732,4.7495167382764355e-06,0.0015685132246117627,0.03333333333333333
62.26360587034399,0.24213624505133774,0.009089657277040478,0.1268922421274618,4.749516738503477e-06,0.0015685132243706576,0.03333333333333333
62.26360587034399,0.25366654243473474,0.0090896572770688,0.12689224207144517,4.749516739014312e-06,0.001568513223844577,0.03333333333333333
62.26360587034399,0.2651968398181318,0.009089657277162228,0.12689224195102203,4.7495167401296e-06,0.0015685132227135166,0.03333333333333333
62.26360587034399,0.27672713720152886,0.009089657277390832,0.12689224169567567,4.749516742510603e-06,0.0015685132203149925,0.03333333333333333
62.26360587034399,0.28825743458492586,0.009089657277897808,0.12689224116150208,4.749516747507037e-06,0.0015685132152969373,0.03333333333333333
62.26360587034399,0.2997877319683229,0.009089657278972872,0.12689224005910374,4.749516757834381e-06,0.001568513204940039,0.03333333333333333
62.26360587034399,0.3113180293517199,0.009089657281188025,0.1268922378151184,4.749516778872125e-06,0.001568513183856221,0.03333333333333333
62.26360587034399,0.32284832673511693,0.009089657285660377,0.12689223331069702,4.7495168211191826e-06,0.0015685131415303043,0.03333333333333333
62.26360587034399,0.334378624118514,0.009089657294536327,0.12689222439607986,4.749516904750173e-06,0.001568513057756509,0.03333333333333333
62.26360587034399,0.34590892150191105,0.00908965731187543,0.12689220700544504,4.749517067925e-06,0.0015685128943162224,0.03333333333333333
62.26360587034399,0.35743921888530805,0.00908965734523263,0.12689217357227855,4.749517381666476e-06,0.001568512580077685,0.03333333333333333
62.26360587034399,0.3689695162687051,0.009089657408437516,0.12689211024579147,4.749517975997534e-06,0.0015685119848190875,0.03333333333333333
62.26360587034399,0.38049981365210217,0.0090896575263819,0.126891992096469,4.749519084965454e-06,0.0015685108741364257,0.03333333333333333
62.26360587034399,0.3920301110354992,0.009089657743098353,0.12689177502493545,4.749521122633507e-06,0.0015685088333371104,0.03333333333333333
62.26360587034399,0.40356040841889623,0.009089658135107035,0.12689138239488407,4.749524808640136e-06,0.0015685051416921463,0.03333333333333333
62.26360587034399,0.4150907058022933,0.009089658832980841,0.12689068343626583,4.749531371089688e-06,0.0015684985692421755,0.03333333333333333
62.26360587034399,0.4266210031856903,0.009089660055380283,0.12688945915926853,4.749542866821224e-06,0.0015684870560511942,0.03333333333333333
62.26360587034399,0.4381513005690873,0.00908966216145817,0.1268873498721506,4.7495626746156245e-06,0.0015684672182676063,0.03333333333333333
62.26360587034399,0.44968159795248436,0.009089665729448887,0.12688377647556653,4.749596235009875e-06,0.0015684336072164318,0.03333333333333333
62.26360587034399,0.46121189533588136,0.009089671671241573,0.1268778257206408,4.749652129177012e-06,0.0015683776289319527,0.03333333333333333
62.26360587034399,0.4727421927192784,0.009089681394373534,0.12686808797944135,4.749743604998806e-06,0.001568286015851033,0.03333333333333333
62.26360587034399,0.4842724901026755,0.009089697023490072,0.1268524354612312,4.7498906647841594e-06,0.001568138736052826,0.03333333333333333
62.26360587034399,0.4958027874860725,0.009089721691959436,0.12682773017624452,4.750122817310367e-06,0.0015679062372318143,0.03333333333333333
62.26360587034399,0.5073330848694695,0.009089759909799065,0.12678945547919457,4.750482556334496e-06,0.0015675459631793696,0.03333333333333333
62.26360587034399,0.5188633822528665,0.009089818005211922,0.12673127390310743,4.751029547990355e-06,0.0015669981604043183,0.03333333333333333
62.26360587034399,0.5303936796362636,0.009089904623027095,0.12664452801342463,4.751845383988512e-06,0.0015661811182014955,0.03333333333333333
62.26360587034399,0.5419239770196607,0.009090031244395431,0.126517719986189,4.753038588975105e-06,0.001564986154282349,0.03333333333333333
62.26360587034399,0.5534542744030577,0.009090212670024812,0.12633602771008468,4.754749376453756e-06,0.0015632728523042169,0.03333333333333333
62.26360587034399,0.5649845717864547,0.00909046738803054,0.126080936450859,4.757153464811181e-06,0.0015608652407469144,0.03333333333333333
62.26360587034399,0.5765148691698517,0.009090817733183513,0.12573007942611408,4.760464146822898e-06,0.001557549720895796,0.03333333333333333
62.26360587034399,0.5880451665532488,0.009091289744122459,0.12525738085307814,4.764931813106324e-06,0.0015530755445627242,0.03333333333333333
62.26360587034399,0.5995754639366458,0.009091912645087115,0.12463357500978406,4.770840310436357e-06,0.001547158461444727,0.03333333333333333
62.26360587034399,0.6111057613200428,0.009092717921184471,0.1238271323305981,4.778499881220866e-06,0.0015394877900988715,0.03333333333333333
62.26360587034399,0.6226360587034399,0.00909373801696078,0.1228055627112616,4.788236936915322e-06,0.0015297366593096744,0.03333333333333333
62.26360587034399,0.6341663560868369,0.009095004755760873,0.12153699839509252,4.80038146485461e-06,0.0015175746191703058,0.03333333333333333
62.26360587034399,0.6456966534702339,0.009096547635632451,0.1199919004571036,4.815253319870751e-06,0.0015026813687060753,0.03333333333333333
62.26360587034399,0.657226950853631,0.009098392189932122,0.11814470046562495,4.833148883063958e-06,0.001484760115593159,0.03333333333333333
62.26360587034399,0.668757248237028,0.009100558596814655,0.11597519288644914,4.854329509429577e-06,0.0014635491443213094,0.03333333333333333
62.26360587034399,0.680287545620425,0.009103060681211242,0.11346953443195706,4.87901284608569e-06,0.001438830509618082,0.03333333333333333
62.26360587034399,0.6918178430038221,0.009105905386119566,0.1106207734377946,4.907367574243374e-06,0.00141043530130998,0.03333333333333333
62.26360587034399,0.7033481403872192,0.00910909271419205,0.1074289082894405,4.939511544726562e-06,0.0013782455109394344,0.03333333333333333
62.26360587034399,0.7148784377706161,0.009112616073460048,0.10390054116213893,4.975512768290063e-06,0.0013421930397049162,0.03333333333333333
62.26360587034399,0.7264087351540133,0.009116462915260375,0.10004823916861609,5.015392374644505e-06,0.001302256735088018,0.03333333333333333
62.26360587034399,0.7379390325374102,0.009120615532876955,0.09588973458609934,5.059128495521505e-06,0.001258458502301724,0.03333333333333333
62.26360587034399,0.7494693299208072,0.009125051893545016,0.09144709169086307,5.106660033560275e-06,0.001210859530217687,0.03333333333333333
62.26360587034399,0.7609996273042043,0.009129746397142277,0.08674594702146897,5.157889397015987e-06,0.0011595575530354949,0.03333333333333333
62.26360587034399,0.7725299246876013,0.009134670483690965,0.08181490105084192,5.212683451571546e-06,0.0011046858974327618,0.03333333333333333
62.26360587034399,0.7840602220709983,0.009139793041649892,0.07668510935168459,5.2708721188043066e-06,0.0010464148864179849,0.03333333333333333
62.26360587034399,0.7955905194543954,0.00914508059550913,0.07139009476876189,5.332244212182616e-06,0.0009849560095611383,0.03333333333333333
62.26360587034399,0.8071208168377925,0.009150497272955752,0.06596578032765,5.396540246795448e-06,0.0009205691237468703,0.03333333333333333
62.26360587034399,0.8186511142211894,0.009156004569848972,0.060450724612163644,5.463442113628252e-06,0.000853572793762477,0.03333333333333333
62.26360587034399,0.8301814116045866,0.009161560948231371,0.05488652433379381,5.532559721858458e-06,0.000784357669063844,0.03333333333333333
62.26360587034399,0.8417117089879835,0.009167121322566299,0.049318328821071046,5.603415055313338e-06,0.0007134024498881253,0.03333333333333333
62.26360587034399,0.8532420063713806,0.009172636516913687,0.043795383597761514,5.675424655181695e-06,0.0006412914291072298,0.03333333333333333
62.26360587034399,0.8647723037547776,0.009178052815195906,0.038371480720278975,5.747882434555434e-06,0.000568731701433875,0.03333333333333333
62.26360587034399,0.8763026011381746,0.009183311780680535,0.03310513949487341,5.819946035223694e-06,0.0004965668248734168,0.03333333333333333
62.26360587034399,0.8878328985215717,0.009188350587081473,0.028059274824039797,5.890631644941124e-06,0.00042578200909676136,0.03333333333333333
62.26360587034399,0.8993631959049687,0.009193103169936307,0.02330004408858395,5.9588240721282345e-06,0.000357494024081867,0.03333333333333333
62.26360587034399,0.9108934932883658,0.009197502543478958,0.018894526865220793,6.0233102808544915e-06,0.00029291761466933866,0.03333333333333333
62.26360587034399,0.9224237906717627,0.00920148458194249,0.01490693814472164,6.0828442960725545e-06,0.00023330050031621438,0.03333333333333333
62.26360587034399,0.9339540880551599,0.009204993361774444,0.011393278475227855,6.136247649735998e-06,0.00017982278443999658,0.03333333333333333
62.26360587034399,0.9454843854385568,0.009207987736590371,0.00839474973201861,6.182540737206943e-06,0.0001334654118766866,0.03333333333333333
62.26360587034399,0.9570146828219539,0.009210448175748393,0.005930907065623711,6.2210866454677165e-06,9.48661404649184e-05,0.03333333333333333
62.26360587034399,0.968544980205351,0.009212382207693003,0.003994208255721343,6.2517139563369845e-06,6.419657161354298e-05,0.03333333333333333
62.26360587034399,0.980075277588748,0.009213826444358772,0.002547986989595546,6.274776937185258e-06,4.1101885118107434e-05,0.03333333333333333
62.26360587034399,0.991605574972145,0.009214843581939082,0.0015294568762595233,6.291119950825182e-06,2.473649032878606e-05,0.03333333333333333
62.26360587034399,1.003135872355542,0.009215514178365039,0.00085794592240423,6.301941142722944e-06,1.3900538360176589e-05,0.03333333333333333
62.26360587034399,1.014666169738939,0.00921592497328239,0.00044659302845004675,6.308588644831994e-06,7.244006107221935e-06,0.03333333333333333
62.26360587034399,1.026196467122336,0.009216157016492171,0.0002142359234110505,6.312350096581821e-06,3.4774657812999916e-06,0.03333333333333333
62.26360587034399,1.037726764505733,0.009216276930313207,9.416055509981997e-05,6.314295898452198e-06,1.5290424565939486e-06,0.03333333333333333
62.26360587034399,1.0492570618891301,0.009216333143605994,3.787184226679113e-05,6.3152085873061415e-06,6.151290467260095e-07,0.03333333333333333
62.26360587034399,1.0607873592725272,0.00921635682036699,1.4163443946474424e-05,6.315593140702291e-06,2.3006179547471473e-07,0.03333333333333333
62.26360587034399,1.0723176566559243,0.009216365680212148,5.291807715858328e-06,6.31573707341654e-06,8.593752702267293e-08,0.03333333333333333
62.26360587034399,1.0838479540393213,0.009216368585372958,2.382795909939217e-06,6.315784277469026e-06,3.8670902151540724e-08,0.03333333333333333
62.26360587034399,1.0953782514227184,0.009216369405725676,1.561360096101897e-06,6.315797608864183e-06,2.53219044632316e-08,0.03333333333333333
62.26360587034399,1.1069085488061154,0.009216369600734551,1.366094991759718e-06,6.315800778362106e-06,2.2148237834933707e-08,0.03333333333333333
62.26360587034399,1.1184388461895123,0.009216369638572601,1.328207381826925e-06,6.315801393431818e-06,2.1532362158977156e-08,0.03333333333333333
62.26360587034399,1.1299691435729093,0.009216369644306235,1.3224665681331598e-06,6.315801486641404e-06,2.1439031085764717e-08,0.03333333333333333
62.26360587034399,1.1414994409563064,0.009216369644938766,1.3218324587845761e-06,6.31580149693779e-06,2.142872078449095e-08,0.03333333333333333
62.26360587034399,1.1530297383397035,0.009216369644984823,1.3217873023402585e-06,6.3158014976718026e-06,2.142798647669127e-08,0.03333333333333333
72.64087351540131,0.011530297383397035,0.009089657276433809,0.12689224217520542,4.749516737763936e-06,0.001568513224819096,0.03333333333333333
72.64087351540131,0.02306059476679407,0.009089657276412127,0.12689224217465422,4.749516737757515e-06,0.0015685132248139037,0.03333333333333333
72.64087351540131,0.03459089215019111,0.009089657276390445,0.126892242174103,4.7495167377510955e-06,0.0015685132248087113,0.03333333333333333
72.64087351540131,0.04612118953358814,0.009089657276368764,0.1268922421735518,4.749516737744675e-06,0.0015685132248035186,0.03333333333333333
72.64087351540131,0.05765148691698517,0.009089657276347087,0.12689224217300063,4.7495167377382545e-06,0.0015685132247983266,0.03333333333333333
72.64087351540131,0.06918178430038222,0.00908965727632623,0.12689224217244943,4.7495167377322575e-06,0.0015685132247931343,0.03333333333333333
72.64087351540131,0.08071208168377923,0.009089657276307974,0.12689224217189754,4.749516737727625e-06,0.0015685132247879416,0.03333333333333333
72.64087351540131,0.09224237906717628,0.009089657276289735,0.12689224217113917,4.749516737724812e-06,0.0015685132247808306,0.03333333333333333
72.64087351540131,0.10377267645057332,0.009089657276271684,0.12689224216923697,4.749516737732225e-06,0.0015685132247629794,0.03333333333333333
72.64087351540131,0.11530297383397034,0.009089657276253904,0.12689224216478995,4.749516737762313e-06,0.0015685132247212211,0.03333333333333333
