time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
53.64015262692528,0.019900449016445436,0.12793819087278674,0.8653907460772379,0.06,False
53.65134398177992,0.019900571268848626,0.12787936147971063,0.8653364438681366,0.06,False
53.662535336634555,0.019900693478836096,0.12782055249761218,0.865282117360363,0.06,False
53.67372669148919,0.01990081564642759,0.12776176391700858,0.8652277665386567,0.06,False
53.68491804634383,0.019900937771642754,0.12770299572842417,0.8651733913877455,0.06,False
53.69610940119847,0.019901059854501277,0.1276442479223903,0.8651189918923456,0.06,False
53.7073007560531,0.01990118189502282,0.12758552048944471,0.8650645680371609,0.06,False
53.71849211090775,0.019901303893227033,0.12752681342013208,0.8650101198068838,0.06,False
53.729683465762385,0.019901425849133576,0.12746812670500335,0.8649556471861941,0.06,False
53.740874820617016,0.01990154776276205,0.1274094603346162,0.8649011501597603,0.06,False
53.752066175471654,0.01990166963413205,0.12735081429953496,0.8648466287122383,0.06,False
53.7632575303263,0.019901791463263173,0.12729218859033112,0.8647920828282732,0.06,False
53.77444888518093,0.019901913250175002,0.12723358319758188,0.8647375124924968,0.06,False
53.78564024003557,0.019902034994887085,0.12717499811187155,0.8646829176895293,0.06,False
53.79683159489021,0.01990215669741895,0.12711643332379124,0.8646282984039794,0.06,False
53.808022949744846,0.01990227835779013,0.12705788882393862,0.8645736546204438,0.06,False
53.819214304599484,0.019902399976020516,0.12699936460291772,0.8645189863235041,0.06,False
53.83040565945412,0.019902521552129394,0.12694086065133933,0.864464293497734,0.06,False
53.84159701430875,0.01990264308613613,0.12688237695982113,0.8644095761276951,0.06,False
53.8527883691634,0.019902764578060214,0.12682391351898695,0.8643548341979349,0.06,False
53.86397972401804,0.019902886027921157,0.12676547031946744,0.8643000676929894,0.06,False
53.875171078872675,0.019903007435738387,0.12670704735189992,0.8642452765973828,0.06,False
53.88636243372732,0.01990312880153137,0.1266486446069276,0.8641904608956267,0.06,False
53.89755378858196,0.019903250125319533,0.12659026207520227,0.8641356205722218,0.06,False
53.90874514343659,0.019903371407122297,0.12653189974738033,0.8640807556116559,0.06,False
53.91993649829123,0.01990349264695906,0.12647355761412563,0.8640258659984041,0.06,False
53.931127853145874,0.01990361384484922,0.12641523566610832,0.8639709517169306,0.06,False
53.942319208000505,0.01990373500081213,0.12635693389400526,0.8639160127516865,0.06,False
53.95351056285514,0.019903856114867162,0.1262986522884998,0.8638610490871114,0.06,False
53.96470191770978,0.019903977187033725,0.12624039084028243,0.8638060607076323,0.06,False
53.97589327256443,0.019904098217331096,0.12618214954004942,0.8637510475976646,0.06,False
53.98708462741906,0.019904219205778565,0.12612392837850395,0.8636960097416115,0.06,False
53.9982759822737,0.019904340152395453,0.1260657273463559,0.8636409471238635,0.06,False
54.00946733712833,0.01990446105720107,0.1260075464343217,0.8635858597287994,0.06,False
54.02065869198297,0.019904581920214676,0.1259493856331242,0.8635307475407855,0.06,False
54.03185004683761,0.019904702741455563,0.12589124493349288,0.8634756105441762,0.06,False
54.04304140169225,0.01990482352094297,0.12583312432616392,0.8634204487233137,0.06,False
54.05423275654688,0.019904944258696152,0.12577502380187988,0.8633652620625276,0.06,False
54.065424111401526,0.01990506495473432,0.1257169433513897,0.8633100505461355,0.06,False
54.076615466256165,0.01990518560907669,0.12565888296544941,0.8632548141584432,0.06,False
54.087806821110796,0.019905306221742487,0.1256008426348213,0.8631995528837435,0.06,False
54.098998175965434,0.019905426792750834,0.12554282235027417,0.863144266706318,0.06,False
54.11018953082008,0.01990554732212093,0.1254848221025834,0.8630889556104351,0.06,False
54.12138088567471,0.019905667809871935,0.12542684188253095,0.8630336195803513,0.06,False
54.13257224052935,0.019905788256022978,0.12536888168090513,0.8629782586003106,0.06,False
54.14376359538399,0.019905908660593195,0.12531094148850128,0.8629228726545456,0.06,False
54.154954950238626,0.0199060290236017,0.12525302129612054,0.8628674617272752,0.06,False
54.166146305093264,0.019906149345067597,0.12519512109457132,0.8628120258027071,0.06,False
54.17733765994791,0.01990626962500997,0.1251372408746681,0.8627565648650365,0.06,False
54.18852901480254,0.019906389863447893,0.1250793806272319,0.8627010788984458,0.06,False
54.199720369657186,0.019906510060400416,0.12502154034309046,0.8626455678871057,0.06,False
54.210911724511824,0.019906630215886626,0.12496372001307804,0.8625900318151741,0.06,False
54.222103079366455,0.019906750329925532,0.12490591962803521,0.8625344706667968,0.06,False
54.233294434221094,0.019906870402536133,0.12484813917880934,0.8624788844261075,0.06,False
54.24448578907574,0.019906990433737462,0.12479037865625378,0.8624232730772267,0.06,False
54.25567714393037,0.01990711042354846,0.12473263805122893,0.8623676366042636,0.06,False
54.26686849878501,0.019907230371988188,0.1246749173546018,0.8623119749913144,0.06,False
54.27805985363965,0.019907350279075708,0.12461721655724527,0.8622562882224621,0.06,False
54.289251208494285,0.019907470144829773,0.12455953565003908,0.8622005762817794,0.06,False
54.30044256334892,0.01990758996926937,0.1245018746238697,0.8621448391533252,0.06,False
54.31163391820356,0.019907709752413433,0.12444423346962971,0.8620890768211463,0.06,False
54.32282527305819,0.019907829494280885,0.12438661217821816,0.8620332892692767,0.06,False
54.33401662791284,0.01990794919489061,0.12432901074054079,0.8619774764817386,0.06,False
54.34520798276748,0.01990806885426152,0.12427142914750978,0.861921638442541,0.06,False
54.35639933762211,0.01990818847241248,0.12421386739004393,0.8618657751356812,0.06,False
54.367590692476746,0.019908308049362347,0.12415632545906809,0.8618098865451433,0.06,False
54.37878204733139,0.019908427585129947,0.12409880334551435,0.8617539726549002,0.06,False
54.38997340218603,0.01990854707973414,0.12404130104032025,0.8616980334489107,0.06,False
54.40116475704066,0.019908666533193734,0.12398381853443025,0.8616420689111219,0.06,False
54.4123561118953,0.019908785945527516,0.12392635581879555,0.8615860790254688,0.06,False
54.423547466749945,0.019908905316754308,0.12386891288437359,0.8615300637758729,0.06,False
54.434738821604576,0.019909024646892915,0.12381148972212823,0.8614740231462441,0.06,False
54.445930176459214,0.01990914393596206,0.12375408632302991,0.8614179571204794,0.06,False
54.45712153131385,0.019909263183980463,0.12369670267805546,0.8613618656824638,0.06,False
54.46831288616849,0.019909382390966884,0.12363933877818815,0.8613057488160688,0.06,False
54.479504241023136,0.01990950155694005,0.12358199461441752,0.861249606505154,0.06,False
54.490695595877774,0.01990962068191868,0.12352467017773984,0.8611934387335661,0.06,False
54.501886950732406,0.019909739765921475,0.12346736545915771,0.8611372454851396,0.06,False
54.51307830558705,0.019909858808967115,0.12341008044968012,0.8610810267436961,0.06,False
54.52426966044169,0.019909977811074276,0.12335281514032256,0.8610247824930447,0.06,False
54.53546101529632,0.019910096772261597,0.12329556952210693,0.8609685127169822,0.06,False
54.54665237015096,0.019910215692547733,0.12323834358606153,0.8609122173992924,0.06,False
54.557843725005604,0.019910334571951297,0.12318113732322088,0.8608558965237462,0.06,False
54.569035079860235,0.019910453410490976,0.12312395072462652,0.8607995500741027,0.06,False
54.580226434714874,0.019910572208185307,0.12306678378132585,0.860743178034108,0.06,False
54.59141778956951,0.019910690965052876,0.12300963648437298,0.8606867803874959,0.06,False
54.60260914442415,0.019910809681112276,0.12295250882482815,0.8606303571179865,0.06,False
54.61380049927879,0.019910928356382057,0.12289540079375821,0.8605739082092883,0.06,False
54.62499185413343,0.019911046990880782,0.12283831238223646,0.8605174336450967,0.06,False
54.63618320898806,0.019911165584627,0.12278124358134246,0.8604609334090941,0.06,False
54.6473745638427,0.019911284137639217,0.12272419438216249,0.8604044074849513,0.06,False
54.65856591869734,0.019911402649935944,0.12266716477578817,0.8603478558563248,0.06,False
54.66975727355197,0.019911521121535696,0.12261015475331892,0.8602912785068595,0.06,False
54.68094862840661,0.019911639552456943,0.12255316430585993,0.8602346754201878,0.06,False
54.69213998326126,0.01991175794271816,0.12249619342452256,0.8601780465799284,0.06,False
54.70333133811589,0.019911876292337812,0.12243924210042503,0.860121391969688,0.06,False
54.714522692970526,0.019911994601334325,0.12238231032469138,0.8600647115730602,0.06,False
54.725714047825164,0.019912112869726176,0.12232539808845261,0.8600080053736261,0.06,False
54.7369054026798,0.019912231097531742,0.12226850538284569,0.8599512733549537,0.06,False
54.74809675753444,0.019912349284769405,0.1222116321990141,0.8598945155005989,0.06,False
54.75928811238908,0.0199124674314576,0.12215477852810754,0.8598377317941037,0.06,False
54.77047946724371,0.01991258553761481,0.12209794436128255,0.859780922218998,0.06,False
54.781670822098356,0.01991270360325923,0.12204112968970131,0.8597240867587991,0.06,False
54.792862176953,0.019912821628409252,0.12198433450453283,0.8596672253970115,0.06,False
54.80405353180764,0.01991293961308322,0.12192755879695268,0.8596103381171263,0.06,False
54.81524488666227,0.019913057557299458,0.12187080255814205,0.8595534249026223,0.06,False
54.826436241516916,0.019913175461076307,0.12181406577928929,0.859496485736965,0.06,False
54.837627596371554,0.019913293324432018,0.12175734845158821,0.8594395206036073,0.06,False
54.848818951226185,0.019913411147384902,0.12170065056624024,0.8593825294859898,0.06,False
54.860010306080824,0.0199135289299532,0.12164397211445178,0.8593255123675393,0.06,False
54.87120166093547,0.01991364667215521,0.12158731308743632,0.8592684692316698,0.06,False
54.8823930157901,0.019913764374009206,0.12153067347641372,0.8592114000617829,0.06,False
54.89358437064474,0.019913882035533383,0.12147405327260982,0.8591543048412672,0.06,False
54.90477572549938,0.019913999656745954,0.12141745246725699,0.8590971835534982,0.06,False
54.915967080354015,0.019914117237665133,0.12136087105159368,0.8590400361818382,0.06,False
54.92715843520865,0.01991423477830915,0.12130430901686597,0.8589828627096384,0.06,False
54.93834979006329,0.019914352278696118,0.12124776635432279,0.8589256631202331,0.06,False
54.94954114491792,0.019914469738844236,0.12119124305522365,0.8588684373969482,0.06,False
54.96073249977257,0.01991458715877167,0.12113473911083197,0.8588111855230939,0.06,False
54.97192385462721,0.01991470453849654,0.12107825451241819,0.8587539074819684,0.06,False
54.98311520948184,0.019914821878037,0.12102178925125857,0.8586966032568565,0.06,False
54.994306564336476,0.01991493917741113,0.12096534331863597,0.85863927283103,0.06,False
55.00549791919112,0.019915056436637053,0.12090891670583963,0.8585819161877483,0.06,False
55.01668927404575,0.019915173655732858,0.12085250940416496,0.8585245333102571,0.06,False
55.02788062890039,0.01991529083471663,0.12079612140491366,0.8584671241817894,0.06,False
55.03907198375503,0.019915407973606403,0.12073975269939391,0.8584096887855655,0.06,False
55.05026333860967,0.019915525072420278,0.1206834032789197,0.8583522271047918,0.06,False
55.061454693464306,0.019915642131176234,0.12062707313481179,0.8582947391226622,0.06,False
55.072646048318944,0.019915759149892326,0.120570762258397,0.8582372248223579,0.06,False
55.083837403173575,0.019915876128586564,0.12051447064100843,0.8581796841870464,0.06,False
55.09502875802823,0.01991599306727695,0.12045819827398578,0.8581221171998825,0.06,False
55.106220112882866,0.019916109965981463,0.1204019451486745,0.8580645238440078,0.06,False
55.1174114677375,0.019916226824718043,0.12034571125642651,0.8580069041025508,0.06,False
55.128602822592136,0.019916343643504742,0.12028949658860022,0.8579492579586266,0.06,False
55.13979417744678,0.019916460422359464,0.12023330113655978,0.8578915853953377,0.06,False
55.15098553230142,0.019916577161300138,0.12017712489167622,0.8578338863957732,0.06,False
55.16217688715605,0.019916693860344677,0.1201209678453264,0.8577761609430092,0.06,False
55.17336824201069,0.01991681051951097,0.12006482998889342,0.8577184090201088,0.06,False
55.184559596865334,0.01991692713881678,0.1200087113137672,0.8576606306101225,0.06,False
55.195750951719965,0.019917043718280215,0.11995261181134326,0.8576028256960859,0.06,False
55.206942306574604,0.019917160257919456,0.11989653147302357,0.8575449942610202,0.06,False
55.21813366142924,0.0199172767577518,0.11984047029021633,0.8574871362879389,0.06,False
55.22932501628388,0.019917393217795162,0.11978442825433516,0.8574292517598379,0.06,False
55.24051637113852,0.01991750963806741,0.1197284053568025,0.8573713406597027,0.06,False
55.25170772599316,0.019917626018586366,0.11967240158904427,0.8573134029705028,0.06,False
55.26289908084779,0.019917742359369845,0.11961641694249381,0.8572554386751959,0.06,False
55.27409043570243,0.019917858660435637,0.11956045140859044,0.8571974477567261,0.06,False
55.28528179055707,0.01991797492180152,0.11950450497877993,0.8571394301980246,0.06,False
55.2964731454117,0.019918091143485264,0.11944857764451394,0.857081385982009,0.06,False
55.30766450026634,0.01991820732550461,0.11939266939725043,0.8570233150915834,0.06,False
55.31885585512099,0.019918323467877364,0.11933678022845362,0.856965217509639,0.06,False
55.33004720997562,0.01991843957062117,0.11928091012959417,0.8569070932190542,0.06,False
55.341238564830256,0.019918555633753776,0.11922505909214852,0.8568489422026935,0.06,False
55.352429919684894,0.019918671657292872,0.11916922710759978,0.8567907644434085,0.06,False
55.36362127453953,0.019918787641256142,0.11911341416743677,0.8567325599240367,0.06,False
55.37481262939417,0.019918903585661257,0.11905762026315476,0.8566743286274032,0.06,False
55.38600398424881,0.01991901949052589,0.11900184538625512,0.8566160705363193,0.06,False
55.39719533910345,0.019919135355867708,0.11894608952824579,0.8565577856335831,0.06,False
55.40838669395809,0.019919251181704317,0.11889035268064044,0.8564994739019793,0.06,False
55.41957804881273,0.019919366968053343,0.11883463483495921,0.8564411353242796,0.06,False
55.43076940366736,0.019919482714932397,0.11877893598272798,0.8563827698832416,0.06,False
55.441960758522,0.019919598422359106,0.1187232561154794,0.8563243775616101,0.06,False
55.453152113376646,0.019919714090351016,0.11866759522475182,0.8562659583421163,0.06,False
55.46434346823128,0.019919829718925697,0.11861195330208994,0.8562075122074779,0.06,False
55.475534823085916,0.019919945308100748,0.11855633033904488,0.8561490391403999,0.06,False
55.486726177940554,0.01992006085789368,0.1185007263271734,0.8560905391235727,0.06,False
55.4979175327952,0.019920176368322016,0.1184451412580388,0.8560320121396744,0.06,False
55.50910888764983,0.01992029183940329,0.1183895751232106,0.8559734581713692,0.06,False
