time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
56.305417984409104,0.4053990094877456,0.04415633320143385,0.07580988405198003,2.4402053340077124e-05,0.000991083856491047,0.09999999999798681
56.305417984409104,0.4204137876169214,0.04415633320147196,0.07580988405194168,2.4402053340099954e-05,0.0009910838564906178,0.09999999999791226
56.305417984409104,0.4354285657460972,0.04415633320151009,0.07580988405190332,2.4402053340122803e-05,0.0009910838564901883,0.0999999999978377
56.305417984409104,0.45044334387527285,0.0441563332015482,0.07580988405186498,2.440205334014564e-05,0.0009910838564897591,0.09999999999776313
56.305417984409104,0.46545812200444864,0.04415633320158632,0.0758098840518266,2.4402053340168482e-05,0.0009910838564893296,0.09999999999768856
56.305417984409104,0.4804729001336244,0.044156333201624445,0.07580988405178826,2.440205334019132e-05,0.0009910838564889002,0.099999999997614
56.305417984409104,0.4954876782628002,0.044156333201662575,0.07580988405174989,2.4402053340214164e-05,0.0009910838564884707,0.09999999999753945
56.305417984409104,0.510502456391976,0.04415633320170068,0.07580988405171155,2.4402053340237003e-05,0.0009910838564880413,0.09999999999746488
56.305417984409104,0.5255172345211517,0.04415633320173879,0.07580988405167319,2.4402053340259836e-05,0.000991083856487612,0.09999999999739032
56.305417984409104,0.5405320126503275,0.04415633320177689,0.07580988405163484,2.4402053340282665e-05,0.0009910838564871829,0.09999999999731575
56.305417984409104,0.5555467907795033,0.044156333201815015,0.07580988405159649,2.4402053340305505e-05,0.0009910838564867533,0.09999999999724118
56.305417984409104,0.5705615689086789,0.044156333201853144,0.07580988405155813,2.4402053340328354e-05,0.000991083856486324,0.09999999999716663
56.305417984409104,0.5855763470378548,0.044156333201891246,0.07580988405151978,2.440205334035118e-05,0.0009910838564858946,0.09999999999709207
56.305417984409104,0.6005911251670305,0.04415633320192936,0.07580988405148142,2.440205334037402e-05,0.0009910838564854655,0.0999999999970175
56.305417984409104,0.6156059032962063,0.04415633320196749,0.07580988405144307,2.4402053340396866e-05,0.000991083856485036,0.09999999999694294
56.305417984409104,0.6306206814253821,0.04415633320218783,0.07580988405121725,2.4402053340530873e-05,0.0009910838564823183,0.09999999999658431
56.305417984409104,0.6456354595545578,0.04415633320422695,0.07580988404913595,2.4402053341770065e-05,0.0009910838564569761,0.09999999999310162
56.305417984409104,0.6606502376837335,0.04415633322173359,0.0758098840312644,2.4402053352408975e-05,0.0009910838562396211,0.09999999996321544
56.305417984409104,0.6756650158129094,0.04415633337105145,0.07580988387883016,2.4402053443149335e-05,0.0009910838543858301,0.09999999970829514
56.305417984409104,0.6906797939420851,0.04415633464336157,0.07580988257996239,2.4402054216330147e-05,0.0009910838385901453,0.09999999753616237
56.305417984409104,0.705694572071261,0.04415634548317914,0.07580987151387554,2.4402060803668915e-05,0.000991083704014327,0.09999997903004496
56.305417984409104,0.7207093502004367,0.04415643783465856,0.07580977723466041,2.4402116925515695e-05,0.000991082557475248,0.09999982136464647
56.305417984409104,0.7357241283296123,0.04415722462207866,0.07580897402392286,2.440259505575152e-05,0.0009910727895450964,0.09999847815643671
56.305417984409104,0.7507389064587882,0.0441639266482178,0.07580213210081256,2.4406667929299092e-05,0.0009909895839648323,0.09998703789911954
56.305417984409104,0.7657536845879639,0.0442209435711894,0.07574392504601339,2.4441321637277408e-05,0.0009902817027993497,0.09988981802036648
56.305417984409104,0.7807684627171397,0.04470084575716574,0.07525400779748247,2.4733285888644567e-05,0.0009843223579965434,0.099079058879811
56.305417984409104,0.7957832408463155,0.04841342203537259,0.07146406529200466,2.7009588717939495e-05,0.000938129022771952,0.09322903797005176
56.305417984409104,0.8107980189754912,0.06656743385663695,0.05293345095858251,3.860790024840522e-05,0.0007083295428946741,0.07234018248785722
56.305417984409104,0.825812797104667,0.0967549977825012,0.022122316150426646,5.974127901015077e-05,0.000305814906591044,0.05267263802179232
56.305417984409104,0.8408275752338428,0.11280881282840459,0.005737446157021736,7.19819322342417e-05,8.061920457561497e-05,0.04601633024252015
56.305417984409104,0.8558423533630185,0.11720893784820179,0.001246622038173141,7.546289930782427e-05,1.7592546493000064e-05,0.044475763541835196
56.305417984409104,0.8708571314921943,0.11817619856124578,0.00025942542307929586,7.623546074945486e-05,3.6644948495677074e-06,0.04415083420555178
56.305417984409104,0.8858719096213701,0.1183779742137152,5.3491413879346824e-05,7.639695619412765e-05,7.557366778338724e-07,0.04408364992251675
56.305417984409104,0.9008866877505457,0.11841959954145086,1.1008415991629275e-05,7.643028628542512e-05,1.5553522013963883e-07,0.04406981566909193
56.305417984409104,0.9159014658797215,0.11842816685147227,2.264615158398735e-06,7.643714687664396e-05,3.199645953350145e-08,0.04406696940516708
56.305417984409104,0.9309162440088973,0.11842992927583194,4.658314017702231e-07,7.643855823632417e-05,6.58168384309264e-09,0.044066383899119876
56.305417984409104,0.9459310221380731,0.11843029173606778,9.58199318043843e-08,7.64388485091413e-05,1.3538304083943037e-09,0.04406626344120466
56.305417984409104,0.9609458002672489,0.11843036624244774,1.9709765013985517e-08,7.643890818548271e-05,2.7847735369067427e-10,0.04406623864920033
56.305417984409104,0.9759605783964246,0.11843038155100626,4.054214284847451e-09,7.643892045026419e-05,5.728159993632397e-11,0.04406623354492819
56.305417984409104,0.9909753565256004,0.1184303847074365,8.339343046832774e-10,7.64389229782451e-05,1.1782576707911221e-11,0.04406623249731241
56.305417984409104,1.0059901346547762,0.11843038537342805,1.7153663349034607e-10,7.643892350904298e-05,2.4236243704009774e-12,0.044066232286658936
56.305417984409104,1.021004912783952,0.11843038552440485,3.528432277405534e-11,7.64389236271012e-05,4.985287405254012e-13,0.04406623224730363
56.305417984409104,1.0360196909131276,0.11843038556183552,7.257824617506006e-12,7.643892365533568e-05,1.0254508788433833e-13,0.04406623224097818
56.305417984409104,1.0510344690423035,0.11843038556920071,1.4929002973101845e-12,7.643892366082963e-05,2.1093039282073638e-14,0.04406623223953768
56.305417984409104,1.0660492471714793,0.11843038556711133,3.0708216795167466e-13,7.643892365961253e-05,4.3387327502830856e-15,0.04406623223819052
56.305417984409104,1.081064025300655,0.11843038556301333,6.316515430819594e-14,7.643892365702236e-05,8.924538745635247e-16,0.04406623223686305
56.305417984409104,1.0960788034298308,0.11843038556009772,1.2992695843163319e-14,7.64389236551922e-05,1.8357239024078796e-16,0.04406623223600954
56.305417984409104,1.1110935815590066,0.11843038555915955,2.672508640847971e-15,7.6438923654626e-05,3.775956827559682e-17,0.04406623223574852
56.305417984409104,1.1261083596881822,0.1184303855596617,5.497132821815959e-16,7.643892365496828e-05,7.766831004763772e-18,0.044066232235900844
56.305417984409104,1.1411231378173579,0.11843038556067675,1.1307052001467812e-16,7.643892365562326e-05,1.5975579253576058e-18,0.0440662322361947
56.305417984409104,1.1561379159465337,0.11843038556150333,2.32571722215894e-17,7.64389236561476e-05,3.2859697575549195e-19,0.04406623223643291
56.305417984409104,1.1711526940757095,0.11843038556186736,4.783617990817131e-18,7.643892365637244e-05,6.758687081437511e-20,0.04406623223653185
56.305417984409104,1.1861674722048854,0.11843038556183401,9.838866007526562e-19,7.643892365634522e-05,1.3901119545480366e-20,0.04406623223651785
56.305417984409104,1.201182250334061,0.11843038556161352,2.0235711629479108e-19,7.643892365620213e-05,2.859049550530986e-21,0.04406623223645711
56.305417984409104,1.2161970284632369,0.11843038556139793,4.161706471676487e-20,7.643892365606461e-05,5.87993563948708e-22,0.04406623223639636
56.305417984409104,1.2312118065924127,0.11843038556127645,8.558487787979496e-21,7.64389236559886e-05,1.2091923439663368e-22,0.044066232236364085
56.305417984409104,1.2462265847215883,0.11843038556125837,1.759893820172589e-21,7.643892365597883e-05,2.4864581655355225e-23,0.04406623223636527
56.305417984409104,1.2612413628507642,0.11843038556129895,3.6185010993783104e-22,7.643892365600539e-05,5.112326926221647e-24,0.044066232236379274
56.305417984409104,1.27625614097994,0.1184303855613531,7.438923546879209e-23,7.643892365603995e-05,1.050978517610441e-24,0.04406623223639328
56.305417984409104,1.2912709191091156,0.11843038556137682,1.5290226155661865e-23,7.643892365605506e-05,2.1601792599810697e-25,0.04406623223640727
56.305417984409104,1.3062856972382915,0.11843038556138301,3.1420997591449923e-24,7.643892365605804e-05,4.4390081777926924e-26,0.04406623223640277
56.305417984409104,1.321300475367467,0.11843038556136497,6.455118586143633e-25,7.643892365604652e-05,9.119223356174078e-27,0.04406623223639826
56.305417984409104,1.336315253496643,0.11843038556134693,1.3256789938162694e-25,7.643892365603503e-05,1.8727369585076895e-27,0.04406623223639375
56.305417984409104,1.3513300316258188,0.11843038556132889,2.721382160535619e-26,7.643892365602352e-05,3.844230123330789e-28,0.044066232236389245
56.305417984409104,1.3663448097549946,0.11843038556131084,5.58367283541809e-27,7.6438923656012e-05,7.887101076025406e-29,0.044066232236384735
56.305417984409104,1.3813595878841702,0.1184303855612928,1.1449509620511747e-27,7.643892365600051e-05,1.6171770572438751e-29,0.04406623223638023
56.305417984409104,1.396374366013346,0.11843038556127476,2.346077694592147e-28,7.643892365598899e-05,3.313457704266577e-30,0.04406623223637572
56.305417984409104,1.411389144142522,0.11843038556125672,4.8032307364899585e-29,7.643892365597748e-05,6.783212588845841e-31,0.04406623223637121
56.305417984409104,1.4264039222716975,0.11843038556123868,9.82430990589787e-30,7.643892365596598e-05,1.387270113288766e-31,0.04406623223636671
56.305417984409104,1.4414187004008734,0.11843038556122064,2.0071760020095974e-30,7.643892365595447e-05,2.8339683047149285e-32,0.0440662322363622
56.305417984409104,1.4564334785300492,0.1184303855612026,4.095590545175068e-31,7.643892365594297e-05,5.7818884675783584e-33,0.044066232236357694
56.305417984409104,1.4714482566592246,0.11843038556118456,8.344959640158107e-32,7.643892365593146e-05,1.1779143811649967e-33,0.044066232236353184
56.305417984409104,1.4864630347884005,0.11843038556116653,1.6975953380027473e-32,7.643892365591994e-05,2.3958092876656767e-34,0.044066232236348674
56.305417984409104,1.5014778129175763,0.11843038556114849,3.447221373006572e-33,7.643892365590843e-05,4.864159307413006e-35,0.04406623223634417
60.05911251670305,0.015014778129175763,0.04415633320044284,0.07580988405297727,2.4402053339483337e-05,0.0009910838565022108,0.09999999999992544
60.05911251670305,0.030029556258351527,0.044156333200480964,0.07580988405293893,2.440205333950618e-05,0.0009910838565017816,0.09999999999985087
60.05911251670305,0.04504433438752729,0.04415633320051909,0.07580988405290055,2.4402053339529023e-05,0.000991083856501352,0.09999999999977632
60.05911251670305,0.06005911251670305,0.044156333200557195,0.07580988405286221,2.4402053339551852e-05,0.0009910838565009227,0.09999999999970176
60.05911251670305,0.07507389064587881,0.04415633320059532,0.07580988405282386,2.4402053339574695e-05,0.0009910838565004934,0.09999999999962719
60.05911251670305,0.09008866877505459,0.044156333200633446,0.07580988405278549,2.440205333959754e-05,0.000991083856500064,0.09999999999955263
60.05911251670305,0.10510344690423035,0.04415633320067156,0.07580988405274713,2.4402053339620384e-05,0.0009910838564996345,0.09999999999947806
60.05911251670305,0.1201182250334061,0.04415633320070968,0.07580988405270878,2.4402053339643216e-05,0.0009910838564992051,0.09999999999940351
60.05911251670305,0.13513300316258187,0.0441563332007478,0.07580988405267042,2.440205333966606e-05,0.0009910838564987758,0.09999999999932895
60.05911251670305,0.15014778129175763,0.04415633320078591,0.07580988405263207,2.4402053339688892e-05,0.0009910838564983464,0.09999999999925438
60.05911251670305,0.16516255942093339,0.04415633320082403,0.07580988405259372,2.440205333971173e-05,0.000991083856497917,0.09999999999917981
60.05911251670305,0.18017733755010917,0.044156333200862145,0.07580988405255536,2.4402053339734574e-05,0.0009910838564974878,0.09999999999910525
60.05911251670305,0.19519211567928493,0.04415633320090026,0.07580988405251701,2.4402053339757407e-05,0.0009910838564970584,0.0999999999990307
60.05911251670305,0.2102068938084607,0.04415633320093839,0.07580988405247865,2.4402053339780256e-05,0.000991083856496629,0.09999999999895613
60.05911251670305,0.22522167193763643,0.0441563332009765,0.0758098840524403,2.440205333980309e-05,0.0009910838564961995,0.09999999999888157
60.05911251670305,0.2402364500668122,0.04415633320101462,0.07580988405240194,2.440205333982593e-05,0.0009910838564957702,0.099999999998807
60.05911251670305,0.255251228195988,0.04415633320105274,0.07580988405236358,2.440205333984877e-05,0.0009910838564953406,0.09999999999873244
60.05911251670305,0.27026600632516373,0.04415633320109085,0.07580988405232522,2.440205333987161e-05,0.0009910838564949115,0.09999999999865788
60.05911251670305,0.28528078445433946,0.04415633320112896,0.07580988405228688,2.440205333989444e-05,0.000991083856494482,0.09999999999858332
60.05911251670305,0.30029556258351525,0.04415633320116706,0.07580988405224852,2.440205333991727e-05,0.0009910838564940528,0.09999999999850875
60.05911251670305,0.31531034071269104,0.044156333201205177,0.07580988405221016,2.4402053339940108e-05,0.0009910838564936232,0.09999999999843419
60.05911251670305,0.33032511884186677,0.04415633320124328,0.07580988405217182,2.4402053339962937e-05,0.000991083856493194,0.09999999999835962
60.05911251670305,0.34533989697104256,0.04415633320128139,0.07580988405213346,2.4402053339985777e-05,0.0009910838564927645,0.09999999999828507
60.05911251670305,0.36035467510021835,0.04415633320131951,0.0758098840520951,2.440205334000861e-05,0.0009910838564923352,0.0999999999982105
60.05911251670305,0.3753694532293941,0.04415633320135761,0.07580988405205676,2.4402053340031442e-05,0.0009910838564919059,0.09999999999813594
60.05911251670305,0.39038423135856987,0.044156333201395725,0.0758098840520184,2.440205334005428e-05,0.0009910838564914765,0.09999999999806138
60.05911251670305,0.4053990094877456,0.04415633320143385,0.07580988405198003,2.4402053340077124e-05,0.000991083856491047,0.09999999999798681
60.05911251670305,0.4204137876169214,0.04415633320147196,0.07580988405194168,2.4402053340099954e-05,0.0009910838564906178,0.09999999999791226
60.05911251670305,0.4354285657460972,0.04415633320151009,0.07580988405190332,2.4402053340122803e-05,0.0009910838564901883,0.0999999999978377
60.05911251670305,0.45044334387527285,0.0441563332015482,0.07580988405186498,2.440205334014564e-05,0.0009910838564897591,0.09999999999776313
60.05911251670305,0.46545812200444864,0.04415633320158632,0.0758098840518266,2.4402053340168482e-05,0.0009910838564893296,0.09999999999768856
60.05911251670305,0.4804729001336244,0.044156333201624445,0.07580988405178826,2.440205334019132e-05,0.0009910838564889002,0.099999999997614
