time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
185.68270614821316,0.0040020203289182635,0.07548900713793108,0.9496544395455544,0.03,False
185.73275540864375,0.004002020334744704,0.07548899314343026,0.9496544306125435,0.03,False
185.78280466907435,0.004002020340622286,0.07548897902607177,0.9496544216011065,0.03,False
185.83285392950492,0.004002020346551429,0.07548896478487713,0.9496544125106188,0.03,False
185.8829031899355,0.004002020352532532,0.07548895041885988,0.9496544033404509,0.03,False
185.9329524503661,0.004002020358566026,0.07548893592702703,0.9496543940899683,0.03,False
185.9830017107967,0.004002020364652316,0.07548892130837827,0.9496543847585327,0.03,False
186.03305097122725,0.004002020370791827,0.07548890656190654,0.9496543753455012,0.03,False
186.08310023165785,0.0040020203769849695,0.07548889168659771,0.9496543658502263,0.03,False
186.13314949208845,0.0040020203832321815,0.0754888766814306,0.9496543562720561,0.03,False
186.18319875251905,0.004002020389533887,0.07548886154537715,0.9496543466103341,0.03,False
186.23324801294962,0.0040020203958905185,0.07548884627740045,0.9496543368643985,0.03,False
186.2832972733802,0.004002020402302512,0.07548883087645851,0.9496543270335841,0.03,False
186.33334653381078,0.004002020408770296,0.075488815341501,0.9496543171172203,0.03,False
186.38339579424138,0.004002020415294319,0.07548879967147053,0.9496543071146318,0.03,False
186.43344505467198,0.004002020421875022,0.07548878386530189,0.949654297025139,0.03,False
186.48349431510255,0.00400202042851285,0.0754887679219233,0.9496542868480573,0.03,False
186.53354357553314,0.004002020435208251,0.0754887518402548,0.9496542765826973,0.03,False
186.58359283596374,0.0040020204419616776,0.0754887356192093,0.9496542662283651,0.03,False
186.63364209639428,0.004002020448773591,0.0754887192576918,0.9496542557843616,0.03,False
186.6836913568249,0.0040020204556444425,0.0754887027546,0.949654245249983,0.03,False
186.73374061725548,0.004002020462574698,0.07548868610882396,0.9496542346245208,0.03,False
186.78378987768605,0.004002020469564824,0.07548866931924622,0.9496542239072614,0.03,False
186.83383913811664,0.004002020476615291,0.07548865238474128,0.9496542130974862,0.03,False
186.8838883985472,0.004002020483726565,0.075488635304176,0.9496542021944719,0.03,False
186.93393765897784,0.004002020490899125,0.07548861807640977,0.9496541911974905,0.03,False
186.9839869194084,0.004002020498133455,0.07548860070029287,0.9496541801058074,0.03,False
187.03403617983898,0.004002020505430022,0.07548858317466932,0.9496541689186851,0.03,False
187.08408544026958,0.004002020512789334,0.07548856549837436,0.9496541576353797,0.03,False
187.13413470070017,0.004002020520211854,0.07548854767023537,0.9496541462551428,0.03,False
187.18418396113074,0.004002020527698112,0.07548852968907174,0.94965413477722,0.03,False
187.23423322156134,0.004002020535248575,0.07548851155369461,0.949654123200853,0.03,False
187.28428248199194,0.004002020542863742,0.07548849326290732,0.9496541115252773,0.03,False
187.3343317424225,0.00400202055054411,0.07548847481550457,0.9496540997497241,0.03,False
187.38438100285308,0.004002020558290196,0.07548845621027331,0.9496540878734181,0.03,False
187.4344302632837,0.004002020566102492,0.07548843744599196,0.9496540758955799,0.03,False
187.48447952371427,0.00400202057398152,0.07548841852143054,0.9496540638154242,0.03,False
187.53452878414484,0.004002020581927791,0.07548839943535104,0.9496540516321605,0.03,False
187.5845780445754,0.00400202058994183,0.07548838018650694,0.949654039344993,0.03,False
187.634627305006,0.004002020598024159,0.07548836077364328,0.9496540269531204,0.03,False
187.68467656543663,0.004002020606175294,0.0754883411954957,0.9496540144557353,0.03,False
187.73472582586717,0.004002020614395783,0.07548832145079278,0.9496540018520263,0.03,False
187.78477508629777,0.00400202062268613,0.07548830153825356,0.9496539891411754,0.03,False
187.83482434672837,0.004002020631046899,0.0754882814565888,0.9496539763223595,0.03,False
187.88487360715894,0.004002020639478619,0.07548826120450021,0.9496539633947497,0.03,False
187.93492286758953,0.004002020647981832,0.07548824078068105,0.9496539503575118,0.03,False
187.98497212802013,0.004002020656557089,0.07548822018381593,0.9496539372098056,0.03,False
188.0350213884507,0.004002020665204938,0.07548819941258032,0.949653923950786,0.03,False
188.0850706488813,0.0040020206739259405,0.07548817846564079,0.9496539105796011,0.03,False
188.13511990931187,0.0040020206827206545,0.07548815734165504,0.9496538970953942,0.03,False
188.18516916974247,0.004002020691589645,0.07548813603927192,0.9496538834973025,0.03,False
188.23521843017306,0.004002020700533468,0.07548811455713116,0.9496538697844574,0.03,False
188.28526769060366,0.0040020207095527015,0.07548809289386284,0.9496538559559846,0.03,False
188.3353169510342,0.004002020718647923,0.07548807104808888,0.9496538420110039,0.03,False
188.38536621146483,0.004002020727819706,0.07548804901842152,0.9496538279486295,0.03,False
188.43541547189542,0.004002020737068629,0.07548802680346364,0.9496538137679692,0.03,False
188.48546473232597,0.004002020746395284,0.07548800440180901,0.9496537994681249,0.03,False
188.53551399275656,0.004002020755800261,0.07548798181204197,0.9496537850481931,0.03,False
188.58556325318713,0.00400202076528415,0.07548795903273729,0.9496537705072639,0.03,False
188.63561251361776,0.004002020774847549,0.07548793606246086,0.9496537558444211,0.03,False
188.68566177404833,0.004002020784491058,0.07548791289976838,0.9496537410587431,0.03,False
188.7357110344789,0.004002020794215284,0.0754878895432064,0.9496537261493017,0.03,False
188.7857602949095,0.004002020804020831,0.07548786599131174,0.9496537111151626,0.03,False
188.8358095553401,0.004002020813908317,0.07548784224261204,0.949653695955386,0.03,False
188.88585881577066,0.0040020208238783555,0.0754878182956239,0.9496536806690242,0.03,False
188.93590807620126,0.004002020833931572,0.07548779414885559,0.9496536652551252,0.03,False
188.98595733663186,0.0040020208440685896,0.07548776980080495,0.9496536497127297,0.03,False
189.03600659706242,0.0040020208542900365,0.07548774524996002,0.9496536340408723,0.03,False
189.086055857493,0.004002020864596543,0.07548772049479892,0.9496536182385815,0.03,False
189.13610511792362,0.004002020874988756,0.07548769553378971,0.9496536023048788,0.03,False
189.1861543783542,0.004002020885467308,0.07548767036539068,0.9496535862387803,0.03,False
189.23620363878476,0.004002020896032852,0.07548764498804968,0.9496535700392944,0.03,False
189.28625289921536,0.00400202090668604,0.0754876194002046,0.9496535537054239,0.03,False
189.33630215964592,0.004002020917427523,0.07548759360028327,0.9496535372361651,0.03,False
189.38635142007655,0.004002020928257964,0.07548756758670237,0.9496535206305067,0.03,False
189.43640068050712,0.004002020939178021,0.07548754135787014,0.9496535038874325,0.03,False
189.4864499409377,0.0040020209501883675,0.07548751491218285,0.9496534870059187,0.03,False
189.5364992013683,0.004002020961289664,0.07548748824802691,0.9496534699849347,0.03,False
189.58654846179886,0.004002020972482598,0.07548746136377817,0.9496534528234436,0.03,False
189.63659772222945,0.004002020983767843,0.07548743425780202,0.9496534355204017,0.03,False
189.68664698266005,0.004002020995146084,0.07548740692845358,0.9496534180747586,0.03,False
189.73669624309062,0.004002021006618019,0.07548737937407664,0.9496534004854567,0.03,False
189.78674550352122,0.004002021018184345,0.07548735159300479,0.949653382751432,0.03,False
189.8367947639518,0.0040020210298457705,0.07548732358356088,0.9496533648716133,0.03,False
189.88684402438238,0.004002021041602973,0.07548729534405667,0.9496533468449231,0.03,False
189.93689328481298,0.004002021053456664,0.07548726687279296,0.9496533286702763,0.03,False
189.98694254524358,0.004002021065407552,0.07548723816806008,0.9496533103465812,0.03,False
190.03699180567412,0.004002021077456352,0.07548720922813723,0.949653291872739,0.03,False
190.08704106610472,0.004002021089603789,0.07548718005129261,0.9496532732476438,0.03,False
190.13709032653534,0.004002021101850589,0.07548715063578318,0.9496532544701827,0.03,False
190.18713958696588,0.00400202111419748,0.07548712097985466,0.9496532355392355,0.03,False
190.23718884739648,0.00400202112664521,0.07548709108174198,0.949653216453675,0.03,False
190.28723810782708,0.0040020211391945055,0.07548706093966853,0.9496531972123667,0.03,False
190.33728736825768,0.004002021151846109,0.07548703055184593,0.9496531778141689,0.03,False
190.38733662868825,0.0040020211646007815,0.07548699991647544,0.9496531582579328,0.03,False
190.43738588911881,0.004002021177459266,0.07548696903174613,0.9496531385425022,0.03,False
190.4874351495494,0.004002021190422332,0.07548693789583585,0.9496531186667131,0.03,False
190.53748440998,0.004002021203490728,0.0754869065069106,0.949653098629395,0.03,False
190.58753367041055,0.004002021216665234,0.07548687486312515,0.9496530784293691,0.03,False
190.63758293084118,0.004002021229946611,0.07548684296262226,0.9496530580654498,0.03,False
190.68763219127177,0.004002021243335658,0.07548681080353324,0.9496530375364436,0.03,False
190.73768145170234,0.004002021256833142,0.07548677838397724,0.9496530168411492,0.03,False
190.7877307121329,0.004002021270439852,0.07548674570206115,0.9496529959783583,0.03,False
190.83777997256354,0.00400202128415659,0.0754867127558817,0.9496529749468549,0.03,False
190.8878292329941,0.004002021297984157,0.07548667954352206,0.9496529537454153,0.03,False
190.93787849342468,0.004002021311923351,0.07548664606305373,0.9496529323728078,0.03,False
190.98792775385527,0.004002021325974975,0.07548661231253617,0.9496529108277935,0.03,False
191.03797701428584,0.004002021340139845,0.07548657829001654,0.949652889109125,0.03,False
191.08802627471647,0.004002021354418778,0.07548654399353003,0.9496528672155479,0.03,False
191.13807553514704,0.004002021368812606,0.07548650942109936,0.9496528451457993,0.03,False
191.1881247955776,0.0040020213833221385,0.07548647457073483,0.9496528228986086,0.03,False
191.2381740560082,0.004002021397948224,0.07548643944043436,0.9496528004726974,0.03,False
191.2882233164388,0.004002021412691693,0.07548640402818377,0.9496527778667795,0.03,False
191.33827257686937,0.0040020214275533865,0.07548636833195603,0.9496527550795604,0.03,False
191.38832183729997,0.004002021442534163,0.07548633234971133,0.9496527321097373,0.03,False
191.43837109773054,0.004002021457634869,0.0754862960793973,0.9496527089559997,0.03,False
191.48842035816114,0.004002021472856366,0.07548625951894916,0.9496526856170291,0.03,False
191.5384696185917,0.0040020214881995204,0.0754862226662891,0.9496526620914983,0.03,False
191.5885188790223,0.004002021503665209,0.07548618551932651,0.9496526383780723,0.03,False
191.6385681394529,0.004002021519254306,0.07548614807595726,0.9496526144754076,0.03,False
191.6886173998835,0.004002021534967685,0.07548611033406526,0.9496525903821523,0.03,False
191.73866666031404,0.004002021550806234,0.07548607229152081,0.949652566096947,0.03,False
191.78871592074464,0.004002021566770875,0.07548603394618138,0.9496525416184226,0.03,False
191.83876518117526,0.004002021582862471,0.0754859952958906,0.9496525169452026,0.03,False
191.8888144416058,0.004002021599081939,0.07548595633847985,0.9496524920759016,0.03,False
191.9388637020364,0.004002021615430175,0.07548591707176652,0.9496524670091264,0.03,False
191.988912962467,0.004002021631908104,0.07548587749355458,0.9496524417434739,0.03,False
192.03896222289757,0.004002021648516633,0.075485837601635,0.9496524162775336,0.03,False
192.08901148332816,0.004002021665256689,0.07548579739378503,0.949652390609886,0.03,False
192.13906074375876,0.004002021682129208,0.07548575686776832,0.9496523647391028,0.03,False
192.18911000418933,0.004002021699135131,0.07548571602133468,0.9496523386637468,0.03,False
192.23915926461993,0.004002021716275401,0.07548567485222077,0.9496523123823727,0.03,False
192.28920852505053,0.0040020217335509645,0.07548563335814909,0.9496522858935256,0.03,False
192.3392577854811,0.004002021750962775,0.0754855915368283,0.9496522591957424,0.03,False
192.3893070459117,0.00400202176851179,0.0754855493859531,0.9496522322875506,0.03,False
192.43935630634226,0.0040020217861989815,0.07548550690320459,0.9496522051674695,0.03,False
192.48940556677283,0.004002021804025307,0.07548546408624943,0.9496521778340085,0.03,False
192.53945482720346,0.004002021821991758,0.07548542093274051,0.9496521502856689,0.03,False
192.58950408763403,0.004002021840099306,0.07548537744031633,0.9496521225209423,0.03,False
192.6395533480646,0.004002021858348951,0.07548533360660106,0.9496520945383112,0.03,False
192.6896026084952,0.004002021876741681,0.07548528942920457,0.9496520663362494,0.03,False
192.73965186892576,0.004002021895278497,0.07548524490572275,0.949652037913221,0.03,False
192.7897011293564,0.004002021913960412,0.07548520003373704,0.9496520092676815,0.03,False
192.83975038978696,0.004002021932788438,0.07548515481081369,0.9496519803980765,0.03,False
192.88979965021753,0.004002021951763587,0.07548510923450495,0.9496519513028425,0.03,False
192.93984891064812,0.00400202197088689,0.07548506330234825,0.9496519219804069,0.03,False
192.98989817107872,0.004002021990159375,0.07548501701186619,0.9496518924291871,0.03,False
193.0399474315093,0.004002022009582075,0.07548497036056614,0.9496518626475914,0.03,False
193.0899966919399,0.004002022029156045,0.07548492334594244,0.949651832634019,0.03,False
193.14004595237049,0.004002022048882329,0.07548487596547256,0.949651802386859,0.03,False
193.19009521280105,0.004002022068761986,0.07548482821661984,0.9496517719044909,0.03,False
193.24014447323162,0.004002022088796075,0.07548478009683185,0.9496517411852846,0.03,False
193.29019373366222,0.004002022108985662,0.07548473160354202,0.949651710227601,0.03,False
193.34024299409282,0.004002022129331823,0.07548468273416765,0.9496516790297901,0.03,False
193.39029225452342,0.004002022149835646,0.07548463348611148,0.9496516475901928,0.03,False
193.44034151495396,0.004002022170498249,0.07548458385676052,0.9496516159071402,0.03,False
193.49039077538455,0.004002022191320694,0.07548453384348637,0.9496515839789536,0.03,False
193.54044003581518,0.0040020222123040745,0.07548448344364515,0.949651551803944,0.03,False
193.59048929624572,0.004002022233449506,0.07548443265457745,0.9496515193804129,0.03,False
193.64053855667632,0.004002022254758099,0.07548438147360842,0.9496514867066519,0.03,False
193.69058781710692,0.004002022276230972,0.07548432989804688,0.9496514537809416,0.03,False
193.74063707753749,0.0040020222978692475,0.07548427792518649,0.9496514206015538,0.03,False
193.79068633796808,0.004002022319674071,0.07548422555230475,0.9496513871667491,0.03,False
193.84073559839868,0.004002022341646578,0.07548417277666347,0.9496513534747785,0.03,False
