time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.584439949180357,0.003913750470862246,0.1273412749588076,0.9701820904910088,0.3,True
12.587075986588236,0.003913773490745803,0.12728598083771633,0.970169353511535,0.3,True
12.589712023996114,0.003913796504038302,0.12723070254831514,0.970156609447447,0.3,True
12.592348061403994,0.00391381951074044,0.12717544008894258,0.9701438582940177,0.3,True
12.594984098811874,0.00391384251085291,0.1271201934579268,0.9701311000465144,0.3,True
12.597620136219755,0.003913865504376425,0.12706496265358566,0.9701183347001987,0.3,True
12.600256173627635,0.003913888491311647,0.12700974767422635,0.9701055622503261,0.3,True
12.602892211035513,0.003913911471659319,0.12695454851814877,0.9700927826921466,0.3,True
12.605528248443393,0.003913934445420145,0.12689936518364076,0.9700799960209042,0.3,True
12.608164285851274,0.00391395741259485,0.12684419766898164,0.9700672022318376,0.3,True
12.610800323259154,0.003913980373184155,0.12678904597243937,0.9700544013201786,0.3,True
12.613436360667032,0.003914003327188769,0.12673391009227397,0.9700415932811545,0.3,True
12.61607239807491,0.003914026274609436,0.12667879002673482,0.9700287781099859,0.3,True
12.618708435482793,0.003914049215446874,0.12662368577406163,0.9700159558018878,0.3,True
12.621344472890671,0.00391407214970184,0.12656859733248488,0.9700031263520693,0.3,True
12.623980510298551,0.003914095077375048,0.12651352470022525,0.9699902897557342,0.3,True
12.626616547706432,0.003914117998467295,0.12645846787549395,0.9699774460080794,0.3,True
12.62925258511431,0.003914140912979255,0.12640342685649278,0.9699645951042973,0.3,True
12.631888622522192,0.003914163820911772,0.1263484016414142,0.9699517370395732,0.3,True
12.63452465993007,0.003914186722265584,0.12629339222844013,0.969938871809087,0.3,True
12.637160697337949,0.0039142096170414154,0.12623839861574465,0.9699259994080133,0.3,True
12.639796734745829,0.003914232505240015,0.1261834208014911,0.9699131198315205,0.3,True
12.64243277215371,0.0039142553868621675,0.12612845878383463,0.9699002330747709,0.3,True
12.64506880956159,0.003914278261908639,0.12607351256092064,0.9698873391329212,0.3,True
12.647704846969468,0.003914301130380209,0.12601858213088496,0.969874438001122,0.3,True
12.650340884377348,0.0039143239922776645,0.1259636674918548,0.9698615296745184,0.3,True
12.652976921785228,0.003914346847601753,0.12590876864194772,0.9698486141482496,0.3,True
12.655612959193109,0.00391436969635331,0.12585388557927202,0.9698356914174483,0.3,True
12.658248996600989,0.003914392538533122,0.12579901830192744,0.9698227614772417,0.3,True
12.660885034008867,0.003914415374141973,0.12574416680800415,0.9698098243227513,0.3,True
12.663521071416746,0.003914438203180657,0.12568933109558314,0.9697968799490927,0.3,True
12.666157108824628,0.0039144610256499875,0.12563451116273688,0.9697839283513753,0.3,True
12.668793146232506,0.003914483841550765,0.1255797070075286,0.9697709695247028,0.3,True
12.671429183640386,0.003914506650883806,0.12552491862801263,0.9697580034641732,0.3,True
12.674065221048265,0.003914529453649919,0.12547014602223436,0.969745030164878,0.3,True
12.676701258456145,0.00391455224984992,0.12541538918823034,0.9697320496219037,0.3,True
12.679337295864027,0.003914575039484638,0.12536064812402783,0.9697190618303297,0.3,True
12.681973333271905,0.003914597822554887,0.12530592282764602,0.9697060667852309,0.3,True
12.684609370679786,0.003914620599061504,0.12525121329709527,0.969693064481675,0.3,True
12.687245408087664,0.0039146433690053165,0.12519651953037603,0.9696800549147243,0.3,True
12.689881445495544,0.003914666132387166,0.12514184152548127,0.9696670380794354,0.3,True
12.692517482903424,0.0039146888892078865,0.12508717928039464,0.9696540139708588,0.3,True
12.695153520311303,0.003914711639468322,0.12503253279309176,0.9696409825840385,0.3,True
12.697789557719183,0.00391473438316932,0.12497790206153889,0.9696279439140136,0.3,True
12.700425595127061,0.003914757120311726,0.12492328708369435,0.9696148979558167,0.3,True
12.703061632534943,0.003914779850896403,0.12486868785750711,0.9696018447044741,0.3,True
12.705697669942824,0.0039148025749242065,0.12481410438091867,0.9695887841550066,0.3,True
12.708333707350702,0.0039148252923960035,0.12475953665186124,0.9695757163024291,0.3,True
12.710969744758582,0.003914848003312614,0.1247049846682587,0.9695626411417505,0.3,True
12.713605782166463,0.003914870707674966,0.12465044842802692,0.9695495586679734,0.3,True
12.716241819574341,0.0039148934054839095,0.12459592792907241,0.9695364688760946,0.3,True
12.718877856982221,0.003914916096740316,0.12454142316929467,0.9695233717611049,0.3,True
12.7215138943901,0.003914938781445067,0.12448693414658396,0.9695102673179897,0.3,True
12.72414993179798,0.003914961459599038,0.12443246085882233,0.9694971555417274,0.3,True
12.72678596920586,0.003914984131203124,0.12437800330388385,0.9694840364272911,0.3,True
12.72942200661374,0.0039150067962582065,0.12432356147963387,0.9694709099696476,0.3,True
12.73205804402162,0.003915029454765179,0.12426913538393047,0.969457776163758,0.3,True
12.734694081429499,0.003915052106724936,0.12421472501462275,0.9694446350045773,0.3,True
12.73733011883738,0.003915074752138378,0.12416033036955182,0.9694314864870544,0.3,True
12.73996615624526,0.003915097391006406,0.12410595144655055,0.9694183306061319,0.3,True
12.742602193653138,0.003915120023329925,0.12405158824344421,0.9694051673567471,0.3,True
12.745238231061018,0.003915142649109847,0.12399724075804965,0.9693919967338306,0.3,True
12.747874268468896,0.003915165268347084,0.12394290898817564,0.9693788187323074,0.3,True
12.750510305876778,0.003915187881042542,0.12388859293162337,0.9693656333470964,0.3,True
12.753146343284657,0.003915210487197156,0.12383429258618572,0.9693524405731102,0.3,True
12.755782380692537,0.003915233086811837,0.12378000794964816,0.9693392404052557,0.3,True
12.758418418100417,0.003915255679887516,0.12372573901978744,0.9693260328384334,0.3,True
12.761054455508297,0.0039152782664251175,0.12367148579437265,0.9693128178675382,0.3,True
12.763690492916178,0.003915300846425576,0.12361724827116594,0.9692995954874589,0.3,True
12.766326530324056,0.003915323419889828,0.12356302644792062,0.9692863656930777,0.3,True
12.768962567731934,0.003915345986818821,0.12350882032238256,0.9692731284792712,0.3,True
12.771598605139816,0.003915368547213455,0.12345462989229049,0.96925988384091,0.3,True
12.774234642547695,0.003915391101074712,0.12340045515537446,0.9692466317728584,0.3,True
12.776870679955575,0.003915413648403537,0.12334629610935753,0.9692333722699749,0.3,True
12.779506717363454,0.00391543618920088,0.12329215275195476,0.9692201053271114,0.3,True
12.782142754771334,0.003915458723467696,0.12323802508087389,0.9692068309391143,0.3,True
12.784778792179216,0.0039154812512049424,0.12318391309381464,0.9691935491008234,0.3,True
12.787414829587094,0.003915503772413575,0.12312981678846945,0.9691802598070727,0.3,True
12.790050866994974,0.003915526287094558,0.12307573616252339,0.9691669630526905,0.3,True
12.792686904402853,0.003915548795248865,0.12302167121365377,0.969153658832498,0.3,True
12.795322941810731,0.003915571296877461,0.12296762193953024,0.9691403471413113,0.3,True
12.797958979218613,0.003915593791981321,0.12291358833781571,0.9691270279739399,0.3,True
12.800595016626492,0.0039156162805614155,0.12285957040616526,0.9691137013251871,0.3,True
12.803231054034372,0.003915638762618735,0.12280556814222653,0.9691003671898503,0.3,True
12.80586709144225,0.003915661238154256,0.12275158154363955,0.9690870255627205,0.3,True
12.808503128850132,0.003915683707168964,0.12269761060803772,0.9690736764385833,0.3,True
12.811139166258013,0.003915706169663843,0.1226436553330465,0.9690603198122173,0.3,True
12.813775203665891,0.003915728625639894,0.12258971571628469,0.9690469556783954,0.3,True
12.816411241073771,0.003915751075098105,0.12253579175536301,0.9690335840318839,0.3,True
12.819047278481651,0.003915773518039472,0.1224818834478859,0.9690202048674439,0.3,True
12.82168331588953,0.003915795954465003,0.12242799079145038,0.9690068181798296,0.3,True
12.82431935329741,0.003915818384375699,0.12237411378364554,0.9689934239637887,0.3,True
12.826955390705288,0.003915840807772564,0.12232025242205452,0.9689800222140641,0.3,True
12.829591428113169,0.003915863224656609,0.12226640670425289,0.9689666129253913,0.3,True
12.832227465521049,0.003915885635028825,0.12221257662780874,0.9689531960925001,0.3,True
12.834863502928929,0.0039159080388902635,0.12215876219028332,0.9689397717101136,0.3,True
12.83749954033681,0.003915930436241938,0.12210496338923128,0.9689263397729497,0.3,True
12.840135577744688,0.003915952827084863,0.1220511802222001,0.9689129002757192,0.3,True
12.84277161515257,0.00391597521142006,0.12199741268673013,0.9688994532131274,0.3,True
12.845407652560448,0.003915997589248558,0.12194366078035507,0.9688859985798728,0.3,True
12.848043689968327,0.003916019960571377,0.12188992450060131,0.9688725363706484,0.3,True
12.850679727376207,0.003916042325389558,0.12183620384498914,0.9688590665801404,0.3,True
12.853315764784085,0.003916064683704136,0.1217824988110307,0.9688455892030288,0.3,True
12.855951802191967,0.003916087035516142,0.1217288093962326,0.9688321042339879,0.3,True
12.858587839599846,0.003916109380826623,0.12167513559809415,0.9688186116676851,0.3,True
12.861223877007726,0.003916131719636621,0.12162147741410792,0.9688051114987822,0.3,True
12.863859914415606,0.003916154051947187,0.1215678348417595,0.9687916037219343,0.3,True
12.866495951823486,0.003916176377759358,0.12151420787852849,0.9687780883317909,0.3,True
12.869131989231366,0.003916198697074196,0.12146059652188737,0.9687645653229944,0.3,True
12.871768026639245,0.003916221009892758,0.12140700076930164,0.9687510346901814,0.3,True
12.874404064047123,0.003916243316216109,0.12135342061823072,0.9687374964279822,0.3,True
12.877040101455004,0.003916265616045292,0.12129985606612721,0.9687239505310212,0.3,True
12.879676138862884,0.003916287909381381,0.12124630711043703,0.968710396993916,0.3,True
12.882312176270764,0.003916310196225439,0.12119277374859985,0.9686968358112783,0.3,True
12.884948213678642,0.003916332476578536,0.12113925597804866,0.9686832669777131,0.3,True
12.887584251086523,0.003916354750441747,0.12108575379620978,0.9686696904878197,0.3,True
12.890220288494405,0.003916377017816139,0.12103226720050367,0.9686561063361908,0.3,True
12.892856325902283,0.003916399278702797,0.1209787961883434,0.9686425145174128,0.3,True
12.895492363310163,0.003916421533102799,0.12092534075713646,0.9686289150260657,0.3,True
12.898128400718042,0.003916443781017198,0.12087190090428383,0.9686153078567239,0.3,True
12.90076443812592,0.003916466022447116,0.12081847662718,0.9686016930039545,0.3,True
12.903400475533802,0.003916488257393632,0.12076506792321293,0.968588070462319,0.3,True
12.90603651294168,0.003916510485857834,0.12071167478976441,0.9685744402263721,0.3,True
12.90867255034956,0.003916532707840816,0.12065829722421022,0.9685608022906628,0.3,True
12.91130858775744,0.003916554923343669,0.12060493522391967,0.9685471566497331,0.3,True
12.913944625165321,0.003916577132367505,0.12055158878625585,0.9685335032981193,0.3,True
12.916580662573201,0.003916599334913409,0.1204982579085757,0.9685198422303509,0.3,True
12.91921669998108,0.003916621530982489,0.12044494258822995,0.9685061734409514,0.3,True
12.92185273738896,0.003916643720575848,0.12039164282256352,0.9684924969244377,0.3,True
12.924488774796838,0.003916665903694594,0.12033835860891408,0.9684788126753204,0.3,True
12.927124812204719,0.003916688080339842,0.12028508994461443,0.9684651206881039,0.3,True
12.929760849612599,0.0039167102505126995,0.12023183682699096,0.9684514209572862,0.3,True
12.932396887020477,0.003916732414214281,0.12017859925336377,0.9684377134773589,0.3,True
12.935032924428358,0.003916754571445713,0.12012537722104714,0.968423998242807,0.3,True
12.937668961836238,0.003916776722208114,0.12007217072734941,0.9684102752481097,0.3,True
12.940304999244118,0.003916798866502605,0.12001897976957265,0.9683965444877393,0.3,True
12.942941036651998,0.003916821004330313,0.11996580434501333,0.9683828059561618,0.3,True
12.945577074059877,0.003916843135692364,0.11991264445096206,0.968369059647837,0.3,True
12.948213111467757,0.003916865260589889,0.11985950008470297,0.9683553055572185,0.3,True
12.950849148875637,0.0039168873790240205,0.11980637124351522,0.9683415436787529,0.3,True
12.953485186283515,0.003916909490995896,0.1197532579246713,0.9683277740068809,0.3,True
12.956121223691396,0.003916931596506653,0.11970016012543817,0.9683139965360364,0.3,True
12.958757261099274,0.003916953695557434,0.11964707784307696,0.9683002112606472,0.3,True
12.961393298507156,0.00391697578814938,0.11959401107484337,0.9682864181751347,0.3,True
12.964029335915034,0.00391699787428364,0.11954095981798678,0.9682726172739137,0.3,True
12.966665373322915,0.003917019953961341,0.1194879240697511,0.9682588085513926,0.3,True
12.969301410730795,0.003917042027183652,0.11943490382737505,0.9682449920019734,0.3,True
12.971937448138673,0.0039170640939517245,0.11938189908809088,0.9682311676200518,0.3,True
12.974573485546555,0.003917086154266727,0.11932890984912585,0.9682173354000165,0.3,True
12.977209522954434,0.003917108208129798,0.11927593610770085,0.9682034953362506,0.3,True
12.979845560362312,0.003917130255542096,0.11922297786103175,0.9681896474231301,0.3,True
12.982481597770192,0.003917152296504782,0.11917003510632873,0.9681757916550248,0.3,True
12.985117635178073,0.003917174331019024,0.11911710784079667,0.968161928026298,0.3,True
12.987753672585953,0.003917196359085988,0.11906419606163414,0.9681480565313065,0.3,True
12.990389709993831,0.0039172183807068385,0.11901129976603485,0.9681341771644005,0.3,True
12.993025747401711,0.003917240395882747,0.11895841895118722,0.9681202899199242,0.3,True
12.995661784809592,0.0039172624046148906,0.1189055536142736,0.9681063947922146,0.3,True
12.998297822217472,0.003917284406904442,0.11885270375247071,0.9680924917756025,0.3,True
13.000933859625352,0.003917306402752583,0.11879986936295145,0.9680785808644127,0.3,True
13.00356989703323,0.003917328392160485,0.11874705044288143,0.9680646620529626,0.3,True
13.006205934441109,0.003917350375129331,0.11869424698942177,0.9680507353355639,0.3,True
13.008841971848991,0.003917372351660312,0.11864145899972856,0.9680368007065211,0.3,True
13.01147800925687,0.003917394321754609,0.11858868647095155,0.9680228581601327,0.3,True
13.01411404666475,0.003917416285413413,0.11853592940023636,0.9680089076906905,0.3,True
13.016750084072628,0.003917438242637916,0.11848318778472247,0.9679949492924795,0.3,True
13.019386121480508,0.0039174601934293075,0.11843046162154455,0.9679809829597787,0.3,True
13.02202215888839,0.003917482137788785,0.11837775090783186,0.9679670086868601,0.3,True
13.024658196296269,0.003917504075717543,0.1183250556407086,0.9679530264679893,0.3,True
13.027294233704149,0.003917526007216783,0.11827237581729395,0.9679390362974254,0.3,True
13.029930271112027,0.00391754793228771,0.1182197114347012,0.9679250381694209,0.3,True
13.032566308519907,0.003917569850931523,0.11816706249003969,0.9679110320782216,0.3,True
13.035202345927788,0.003917591763149434,0.11811442898041262,0.9678970180180672,0.3,True
13.037838383335666,0.0039176136689426525,0.11806181090291848,0.9678829959831898,0.3,True
13.040474420743546,0.003917635568312362,0.11800920825465094,0.9678689659678165,0.3,True
13.043110458151425,0.003917657461259801,0.11795662103269823,0.9678549279661662,0.3,True
13.045746495559307,0.003917679347786182,0.11790404923414344,0.9678408819724521,0.3,True
