time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
24.345201503341386,0.7060108435969003,0.2940202259477808,9.157297726958446e-34,0.000195630742565116,1.1021900091775096e-35,0.028161339586592504
24.345201503341386,0.7141259107646806,0.2940202259477189,8.03507458548387e-35,0.00019563074256507607,9.671170681916492e-37,0.028161339586588837
24.345201503341386,0.7222409779324612,0.29402022594765703,7.05037943276738e-36,0.00019563074256503612,8.485972610067713e-38,0.028161339586585166
24.345201503341386,0.7303560451002415,0.29402022594759514,6.186358265896933e-37,0.00019563074256499614,7.446020072732183e-39,0.0281613395865815
24.345201503341386,0.738471112268022,0.29402022594753324,5.428222530147886e-38,0.00019563074256495622,6.533513279092156e-40,0.02816133958657783
24.345201503341386,0.7465861794358025,0.2940202259474714,4.7629959964277265e-39,0.0001956307425649163,5.732833787306791e-41,0.028161339586574158
24.345201503341386,0.754701246603583,0.29402022594739285,4.1792926563811424e-40,0.0001956307425648607,5.0302771738078425e-42,0.028161339586563118
24.345201503341386,0.7628163137713635,0.2940202259469803,3.6671218318205623e-41,0.00019563074256458181,4.413818457422394e-43,0.02816133958653304
24.345201503341386,0.7709313809391439,0.2940202259454119,3.2177171593564205e-42,0.0001956307425635096,3.872906258523364e-44,0.028161339586412648
24.345201503341386,0.7790464481069244,0.2940202259396635,2.823386516742282e-43,0.00019563074255959202,3.3982821609738614e-45,0.028161339585979536
24.345201503341386,0.7871615152747049,0.2940202259190119,2.477380310229402e-44,0.00019563074254551831,2.9818221679661955e-46,0.028161339584423867
24.345201503341386,0.7952765824424853,0.2940202258452024,2.173775845816448e-45,0.00019563074249522432,2.616397505874653e-47,0.02816133957886497
24.345201503341386,0.8033916496102657,0.2940202255818101,1.9073757624654426e-46,0.00019563074231575348,2.2957523328738657e-48,0.028161339559028414
24.345201503341386,0.8115067167780463,0.29402022464228544,1.6736187081782488e-47,0.00019563074167558352,2.014396144728732e-49,0.028161339488271667
26.373968295286506,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
26.373968295286506,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
26.373968295286506,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
26.373968295286506,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
26.373968295286506,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
26.373968295286506,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
26.373968295286506,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
26.373968295286506,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
26.373968295286506,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
26.373968295286506,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
26.373968295286506,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
26.373968295286506,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
26.373968295286506,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
26.373968295286506,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
26.373968295286506,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
26.373968295286506,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
26.373968295286506,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
26.373968295286506,0.14607120902004833,0.04772353746856044,0.25658760020356547,2.001532819419515e-05,0.002545757032275745,0.09999999999893526
26.373968295286506,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
26.373968295286506,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
26.373968295286506,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
26.373968295286506,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
26.373968295286506,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
26.373968295286506,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
26.373968295286506,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
26.373968295286506,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
26.373968295286506,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
26.373968295286506,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
26.373968295286506,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
26.373968295286506,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
26.373968295286506,0.25156708220119434,0.04772353746900048,0.25658760020301014,2.0015328194395835e-05,0.002545757032272287,0.09999999999816628
26.373968295286506,0.25968214936897477,0.047723537469034336,0.2565876002029674,2.0015328194411278e-05,0.002545757032272021,0.09999999999810712
26.373968295286506,0.26779721653675526,0.04772353746906819,0.25658760020292465,2.001532819442672e-05,0.002545757032271755,0.09999999999804797
26.373968295286506,0.27591228370453574,0.04772353746910205,0.2565876002028819,2.001532819444216e-05,0.002545757032271489,0.09999999999798881
26.373968295286506,0.2840273508723162,0.04772353746913591,0.25658760020283916,2.0015328194457604e-05,0.0025457570322712226,0.09999999999792966
26.373968295286506,0.29214241804009666,0.04772353746916976,0.2565876002027964,2.001532819447304e-05,0.002545757032270957,0.09999999999787051
26.373968295286506,0.3002574852078771,0.047723537469203624,0.2565876002027537,2.001532819448848e-05,0.0025457570322706905,0.09999999999781135
26.373968295286506,0.3083725523756576,0.04772353746923748,0.256587600202711,2.0015328194503923e-05,0.0025457570322704247,0.0999999999977522
26.373968295286506,0.316487619543438,0.047723537469271333,0.2565876002026682,2.0015328194519366e-05,0.0025457570322701584,0.09999999999769305
26.373968295286506,0.32460268671121845,0.04772353746930519,0.2565876002026255,2.0015328194534806e-05,0.002545757032269892,0.0999999999976339
26.373968295286506,0.33271775387899893,0.047723537469339015,0.2565876002025828,2.0015328194550232e-05,0.0025457570322696263,0.09999999999757475
26.373968295286506,0.3408328210467794,0.04772353746937287,0.25658760020254007,2.0015328194565675e-05,0.002545757032269361,0.09999999999751559
26.373968295286506,0.3489478882145599,0.047723537469406725,0.2565876002024973,2.001532819458111e-05,0.0025457570322690946,0.09999999999745644
26.373968295286506,0.3570629553823403,0.04772353746944059,0.2565876002024546,2.0015328194596558e-05,0.0025457570322688283,0.09999999999739728
26.373968295286506,0.3651780225501208,0.04772353746947444,0.25658760020241184,2.0015328194612e-05,0.0025457570322685624,0.09999999999733813
26.373968295286506,0.37329308971790126,0.0477235374695083,0.2565876002023691,2.0015328194627437e-05,0.0025457570322682957,0.09999999999727899
26.373968295286506,0.38140815688568175,0.04772353746954215,0.25658760020232635,2.0015328194642877e-05,0.0025457570322680294,0.09999999999721983
26.373968295286506,0.3895232240534622,0.04772353746957601,0.2565876002022836,2.001532819465832e-05,0.002545757032267764,0.09999999999716068
26.373968295286506,0.39763829122124267,0.04772353746960987,0.2565876002022409,2.0015328194673756e-05,0.0025457570322674978,0.09999999999710152
26.373968295286506,0.40575335838902316,0.04772353746964372,0.2565876002021981,2.00153281946892e-05,0.0025457570322672315,0.09999999999704237
26.373968295286506,0.41386842555680353,0.04772353746967758,0.25658760020215543,2.0015328194704646e-05,0.0025457570322669656,0.09999999999698322
26.373968295286506,0.421983492724584,0.04772353746971144,0.2565876002021127,2.0015328194720082e-05,0.0025457570322666993,0.09999999999692406
26.373968295286506,0.4300985598923645,0.047723537469745295,0.25658760020206994,2.0015328194735525e-05,0.0025457570322664326,0.09999999999686492
26.373968295286506,0.438213627060145,0.04772353746982669,0.25658760020198196,2.0015328194774702e-05,0.0025457570322658567,0.09999999999679493
26.373968295286506,0.44632869422792537,0.04772353747526677,0.25658760019630283,2.001532819741159e-05,0.0025457570322209968,0.09999999999127614
26.373968295286506,0.45444376139570586,0.04772353785510178,0.2565875997997511,2.0015328381550136e-05,0.0025457570290894397,0.09999999960587853
26.373968295286506,0.46255882856348635,0.04772356434414738,0.25658757214487293,2.001534122304495e-05,0.0025457568107007324,0.0999999727289521
26.373968295286506,0.47067389573126683,0.047725411561664294,0.25658564362814595,2.0016236728722257e-05,0.002545741581347386,0.09999809850215559
26.373968295286506,0.47878896289904727,0.047854056099251606,0.2564513386718851,2.0078612314645534e-05,0.0025446810422891973,0.09986776449005705
26.373968295286506,0.48690403006682775,0.0560708372409476,0.24787705702576024,2.4106444464030226e-05,0.002477093592212349,0.09223903277683582
26.373968295286506,0.4950190972346082,0.17050859704296656,0.12863095712936726,9.182176069784329e-05,0.0014341455087046543,0.04386669217456786
26.373968295286506,0.5031341644023887,0.2757513717824724,0.019025174445447008,0.00017823839233261363,0.00022754146577390737,0.02954988106900577
26.373968295286506,0.5112492315701691,0.29231612628757087,0.00177504020918784,0.00019398040077467642,2.1392340102621112e-05,0.028107117437692605
26.373968295286506,0.5193642987379495,0.2938700371399489,0.00015658850395210402,0.00019548500654747642,1.8884406400416124e-06,0.027978944075446405
26.373968295286506,0.5274793659057301,0.2940070364250349,1.3744834271445898e-05,0.00019561793767243404,1.6577652505349343e-07,0.02796767803035984
26.373968295286506,0.5355944330735105,0.29401904033101167,1.2060300204566952e-06,0.00019562960009272742,1.4546390518100678e-08,0.027966688609125486
26.373968295286506,0.5437095002412909,0.29402011041280546,1.0582215064366462e-07,0.00019563063579332334,1.2763783008237616e-09,0.027966603151087996
26.373968295286506,0.5518245674090715,0.2940202157470249,9.285373907007424e-09,0.00019563073366787265,1.1199640074742798e-10,0.027966596423929315
26.373968295286506,0.5599396345768519,0.29402022708951375,8.147476302428032e-10,0.00019563074316671105,9.827160682392883e-12,0.02796659593544136
26.373968295286506,0.5680547017446324,0.2940202269706244,7.14901911261885e-11,0.00019563074315175446,8.622858805885523e-13,0.027966595799680884
26.373968295286506,0.5761697689124128,0.2940202260848796,6.272914642238828e-12,0.00019563074260742203,7.566134349850922e-14,0.027966595727941773
26.373968295286506,0.5842848360801933,0.2940202258155778,5.504172759630291e-13,0.00019563074246903297,6.63890797670938e-15,0.027966595711558403
26.373968295286506,0.5923999032479738,0.2940202258633731,4.829638709933577e-14,0.0001956307425138281,5.825312217268521e-16,0.0279665957163476
26.373968295286506,0.6005149704157542,0.2940202259339214,4.237768320068564e-15,0.0001956307425595062,5.111422344720476e-17,0.02796659572136554
26.373968295286506,0.6086300375835346,0.294020225956984,3.7184314378982823e-16,0.00019563074257197526,4.485019506240584e-18,0.0279665957227454
26.373968295286506,0.6167451047513152,0.29402022595465255,3.262739129948333e-17,0.00019563074256936575,3.935382148471429e-19,0.0279665957224621
26.373968295286506,0.6248601719190956,0.2940202259494798,2.8628917565281905e-18,0.0001956307425659658,3.453102651224839e-20,0.02796659572208679
26.373968295286506,0.632975239086876,0.29402022594759153,2.5120455266598393e-19,0.0001956307425649193,3.0299263174448325e-21,0.027966595721970973
26.373968295286506,0.6410903062546565,0.2940202259476816,2.204195362724885e-20,0.00019563074256506548,2.6586100726596595e-22,0.0279665957219877
26.373968295286506,0.6492053734224369,0.294020225948082,1.9340721120456465e-21,0.00019563074256532994,2.3327984829835797e-23,0.02796659572201345
26.373968295286506,0.6573204405902174,0.29402022594824456,1.6970523563197743e-22,0.00019563074256542508,2.04691497153821e-24,0.027966595722024493
26.373968295286506,0.6654355077579979,0.29402022594823407,1.4890792757197478e-23,0.00019563074256540852,1.7960663687378316e-25,0.027966595722020867
26.373968295286506,0.6735505749257783,0.29402022594817173,1.306593212055128e-24,0.0001956307425653683,1.5759591608190872e-26,0.027966595722017196
26.373968295286506,0.6816656420935588,0.29402022594810945,1.1464707417515883e-25,0.00019563074256532807,1.3828260023054356e-27,0.02796659572201353
26.373968295286506,0.6897807092613393,0.2940202259480471,1.0059712154953996e-26,0.00019563074256528787,1.2133612343492192e-28,0.02796659572200986
26.373968295286506,0.6978957764291198,0.2940202259479848,8.826898494244519e-28,0.00019563074256524765,1.0646643052487214e-29,0.027966595722006188
26.373968295286506,0.7060108435969003,0.2940202259479225,7.745165649635192e-29,0.00019563074256520745,9.34190124740277e-31,0.02796659572200252
26.373968295286506,0.7141259107646806,0.2940202259478602,6.795998728139213e-30,0.00019563074256516726,8.197055023445266e-32,0.02796659572199885
26.373968295286506,0.7222409779324612,0.29402022594779786,5.963151829428281e-31,0.000195630742565127,7.19250924173727e-33,0.027966595721995183
26.373968295286506,0.7303560451002415,0.2940202259477356,5.232369981697911e-32,0.00019563074256508678,6.311070139756323e-34,0.027966595721991512
