time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
61.95698019741667,0.42276527664119606,0.04292836991218306,0.07182241383625126,2.4933473278444247e-05,0.000986846441652651,0.09999999999775623
61.95698019741667,0.43734338962882346,0.04292836991222137,0.07182241383621203,2.4933473278468445e-05,0.000986846441652189,0.09999999999767886
61.95698019741667,0.451921502616451,0.04292836991225968,0.07182241383617279,2.493347327849265e-05,0.000986846441651727,0.0999999999976015
61.95698019741667,0.4664996156040784,0.04292836991229799,0.07182241383613354,2.4933473278516848e-05,0.0009868464416512648,0.09999999999752412
61.95698019741667,0.48107772859170583,0.042928369912336305,0.07182241383609429,2.493347327854106e-05,0.000986846441650803,0.09999999999744674
61.95698019741667,0.4956558415793333,0.04292836991237462,0.07182241383605505,2.4933473278565268e-05,0.0009868464416503409,0.09999999999736937
61.95698019741667,0.5102339545669607,0.04292836991241293,0.07182241383601579,2.4933473278589466e-05,0.0009868464416498788,0.099999999997292
61.95698019741667,0.5248120675545882,0.04292836991245125,0.07182241383597654,2.493347327861367e-05,0.0009868464416494167,0.09999999999721464
61.95698019741667,0.5393901805422157,0.04292836991248956,0.07182241383593731,2.4933473278637872e-05,0.0009868464416489546,0.09999999999713727
61.95698019741667,0.5539682935298431,0.04292836991252788,0.07182241383589806,2.4933473278662083e-05,0.0009868464416484927,0.09999999999705989
61.95698019741667,0.5685464065174706,0.0429283699125662,0.07182241383585881,2.4933473278686288e-05,0.0009868464416480306,0.09999999999698252
61.95698019741667,0.583124519505098,0.04292836991260909,0.07182241383581521,2.4933473278713583e-05,0.0009868464416475172,0.09999999999691
61.95698019741667,0.5977026324927255,0.0429283699132412,0.07182241383515647,2.4933473279118817e-05,0.0009868464416390792,0.09999999999579046
61.95698019741667,0.6122807454803529,0.04292836992078717,0.07182241382730295,2.4933473283955548e-05,0.000986846441538587,0.09999999998236303
61.95698019741667,0.6268588584679803,0.04292837001024935,0.07182241373418233,2.49334733412984e-05,0.0009868464403471205,0.09999999982314936
61.95698019741667,0.6414369714556079,0.04292837106904553,0.07182241263208475,2.4933474019957065e-05,0.0009868464262461191,0.099999997938824
61.95698019741667,0.6560150844432353,0.04292838359768288,0.0718223995910677,2.4933482050460736e-05,0.0009868462593905388,0.09999997564180493
61.95698019741667,0.6705931974308627,0.04292853184458045,0.07182224528136912,2.493357707257172e-05,0.0009868442850485457,0.09999971181056741
61.95698019741667,0.6851713104184901,0.04293028587898238,0.07182041951294456,2.4934701363319997e-05,0.000986820924979682,0.09999659039977656
61.95698019741667,0.6997494234061177,0.04295102329244824,0.07179883402376006,2.494799404185199e-05,0.0009865447516401434,0.099959714796018
61.95698019741667,0.714327536393745,0.04319398227986321,0.0715459408591016,2.510380393397277e-05,0.0009833098618423609,0.09953147164308593
61.95698019741667,0.7289056493813725,0.045776122444146215,0.0688583999388125,2.676821929264466e-05,0.0009489900816937017,0.09536819169040865
61.95698019741667,0.7434837623689999,0.06074430455335363,0.05328215058816614,3.674689434901895e-05,0.000748865409602341,0.07936477423849676
61.95698019741667,0.7580618753566275,0.0861849370094125,0.02681112666847667,5.51541250584158e-05,0.0003918273370491071,0.06318922222148197
61.95698019741667,0.7726399883442548,0.10234038157194637,0.010002076705642925,6.789579667461259e-05,0.00015007614482464413,0.05542369452577415
61.95698019741667,0.7872181013318823,0.10878080793765517,0.003301183172758649,7.322228578376354e-05,5.0065525248811367e-05,0.0526369905466956
61.95698019741667,0.8017962143195098,0.11094908107896556,0.0010452303697261042,7.504850055806905e-05,1.5909434354731283e-05,0.05173087133705996
61.95698019741667,0.8163743273071371,0.11163979744993888,0.00032658466877077085,7.563379177036737e-05,4.976689900645615e-06,0.05144538520445017
61.95698019741667,0.8309524402947647,0.11185602059465732,0.00010161882793657813,7.581736559471674e-05,1.5490880488246679e-06,0.051356323499539294
61.95698019741667,0.8455305532823921,0.11192333924215446,3.157823179239501e-05,7.587455367200452e-05,4.814358949363989e-07,0.05132862481974165
61.95698019741667,0.8601086662700195,0.11194426234443126,9.808933732073646e-06,7.589233148401135e-05,1.4955030414552993e-07,0.051320018598356554
61.95698019741667,0.8746867792576469,0.11195076171964442,3.0464471286870784e-06,7.589785419690973e-05,4.6447600014034375e-08,0.05131734532171181
61.95698019741667,0.8892648922452745,0.11195278013786619,9.46099021118118e-07,7.589956937613645e-05,1.4424699959595306e-08,0.051316514985799866
61.95698019741667,0.903843005232902,0.1119534068663117,2.938031110928285e-07,7.590010197389332e-05,4.479460318258186e-09,0.051316257071703834
61.95698019741667,0.9184211182205293,0.11195360147031397,9.123227498474484e-08,7.590026735635217e-05,1.3909643190486316e-09,0.05131617696795489
61.95698019741667,0.9329992312081568,0.11195366194710073,2.8327157937843442e-08,7.590031874508923e-05,4.31884622820158e-10,0.05131615210998502
61.95698019741667,0.9475773441957843,0.11195368080626304,8.794386211685278e-09,7.590033475637185e-05,1.340807366395531e-10,0.05131614442025872
61.95698019741667,0.9621554571834117,0.11195368674105281,2.729839013970425e-09,7.590033978071287e-05,4.16190874532833e-11,0.05131614206100369
61.95698019741667,0.9767335701710391,0.11195368863810268,8.47174827494909e-10,7.590034137662147e-05,1.2915801946258033e-11,0.05131614134783391
61.95698019741667,0.9913116831586666,0.1119536892484604,2.6283478333584524e-10,7.590034188578918e-05,4.00702151567275e-12,0.051316141133841524
61.95698019741667,1.005889796146294,0.11195368943068496,8.151332579395036e-11,7.590034203845655e-05,1.2426679569778176e-12,0.05131614106461771
61.95698019741667,1.0204679091339215,0.11195368946295352,2.5267639645730856e-11,7.590034206925252e-05,3.8519032150464117e-13,0.051316141034348006
61.95698019741667,1.035046022121549,0.11195368944458456,7.827747315049435e-12,7.590034205971928e-05,1.1932394394480557e-13,0.051316141014821716
61.95698019741667,1.0496241351091764,0.11195368941633972,2.4231580958541357e-12,7.590034204176441e-05,3.693583141713409e-14,0.051316141000795845
61.95698019741667,1.0642022480968039,0.11195368939576487,7.494230560584263e-13,7.590034202847693e-05,1.1422548628053592e-14,0.05131614099234164
61.95698019741667,1.0787803610844313,0.11195368938833886,2.315213223710953e-13,7.590034202385234e-05,3.5285038177699764e-15,0.05131614098944901
61.95698019741667,1.0933584740720588,0.11195368939252501,7.14303812303844e-14,7.590034202690238e-05,1.0885272274929794e-15,0.05131614099093364
61.95698019741667,1.1079365870596862,0.11195368940339748,2.200412197232754e-14,7.590034203431788e-05,3.3528146394085773e-16,0.05131614099483191
61.95698019741667,1.1225147000473137,0.11195368941551209,6.76624702659011e-15,7.590034204245889e-05,1.0308473525251335e-16,0.0513161409991462
61.95698019741667,1.1370928130349411,0.11195368942480838,2.076355299268851e-15,7.590034204863558e-05,3.162863874976323e-17,0.05131614100242568
61.95698019741667,1.1516709260225686,0.11195368942940473,6.356934534048524e-16,7.590034205162902e-05,9.68165842688217e-18,0.05131614100401688
61.95698019741667,1.166249039010196,0.11195368942945992,1.9411748001577448e-16,7.590034205158319e-05,2.955836255143508e-18,0.051316141003993544
61.95698019741667,1.1808271519978235,0.11195368942645384,5.910562521697241e-17,7.590034204951369e-05,8.998052660112318e-19,0.051316141002894534
61.95698019741667,1.195405264985451,0.11195368942230566,1.7939733828480564e-17,7.590034204671417e-05,2.730422383599783e-19,0.051316141001407
61.95698019741667,1.2099833779730782,0.11195368941864582,5.4262858404740325e-18,7.590034204427157e-05,8.256590207930332e-20,0.05131614100010965
61.95698019741667,1.2245614909607059,0.11195368941641992,1.6351868240552973e-18,7.59003420428067e-05,2.4873666899982924e-20,0.051316140999331544
61.95698019741667,1.2391396039483333,0.11195368941582834,4.907857255229269e-19,7.590034204244024e-05,7.463267679023609e-21,0.05131614099913689
61.95698019741667,1.2537177169359606,0.11195368941650986,1.466771143110305e-19,7.590034204291999e-05,2.2297420021829138e-21,0.051316140999391774
61.95698019741667,1.268295829923588,0.11195368941783676,4.363850356113384e-20,7.59003420438206e-05,6.631443101202053e-22,0.05131614099987069
61.95698019741667,1.2828739429112157,0.11195368941919367,1.292145260946335e-20,7.590034204472988e-05,1.9628476166972867e-22,0.05131614100035035
61.95698019741667,1.2974520558988432,0.11195368942015854,3.807062671277326e-21,7.590034204536896e-05,5.780877891019284e-23,0.05131614100068489
61.95698019741667,1.3120301688864706,0.11195368942056759,1.1158753839952985e-21,7.590034204563308e-05,1.693713174036475e-23,0.05131614100082552
61.95698019741667,1.3266082818740978,0.11195368942047829,3.2531561124741484e-22,7.590034204556424e-05,4.935620557791971e-24,0.051316141000790176
61.95698019741667,1.3411863948617253,0.11195368942008053,9.431505411358406e-23,7.590034204529212e-05,1.430287329183925e-24,0.051316141000646055
61.95698019741667,1.3557645078493528,0.11195368941959569,2.718780637926047e-23,7.590034204496546e-05,4.121117609927663e-25,0.05131614100046733
61.95698019741667,1.3703426208369802,0.11195368941920147,7.791500480092914e-24,7.590034204470327e-05,1.180467657966352e-25,0.05131614100032694
61.95698019741667,1.3849207338246077,0.11195368941898175,2.2195501740883705e-24,7.590034204455951e-05,3.361120739492032e-26,0.051316141000254514
61.95698019741667,1.3994988468122354,0.11195368941894529,6.284273059082361e-25,7.590034204453834e-05,9.511625962613414e-27,0.05131614100024506
61.95698019741667,1.4140769597998628,0.11195368941904038,1.7682613611584933e-25,7.590034204460428e-05,2.67498623207259e-27,0.051316141000278905
61.95698019741667,1.42865507278749,0.11195368941919402,4.9442430459869665e-26,7.590034204470823e-05,7.475589891574816e-28,0.05131614100033242
61.95698019741667,1.4432331857751175,0.11195368941933269,1.3736651602377089e-26,7.590034204480115e-05,2.0758341211587603e-28,0.05131614100038593
61.95698019741667,1.457811298762745,0.11195368941942371,3.7919295230956274e-27,7.590034204486113e-05,5.727089996211617e-29,0.051316141000419785
65.60150844432351,0.01457811298762745,0.04292836991111045,0.07182241383734998,2.493347327776664e-05,0.0009868464416655856,0.09999999999992264
65.60150844432351,0.0291562259752549,0.042928369911148755,0.07182241383731074,2.493347327779084e-05,0.0009868464416651235,0.09999999999984527
65.60150844432351,0.043734338962882355,0.042928369911187064,0.07182241383727149,2.4933473277815044e-05,0.0009868464416646616,0.09999999999976789
65.60150844432351,0.0583124519505098,0.042928369911225374,0.07182241383723226,2.493347327783924e-05,0.0009868464416641998,0.09999999999969052
65.60150844432351,0.07289056493813725,0.04292836991126368,0.07182241383719304,2.4933473277863436e-05,0.000986846441663738,0.09999999999961315
65.60150844432351,0.08746867792576471,0.042928369911301965,0.0718224138371538,2.4933473277887628e-05,0.000986846441663276,0.09999999999953578
65.60150844432351,0.10204679091339214,0.042928369911340275,0.07182241383711456,2.493347327791183e-05,0.000986846441662814,0.09999999999945841
65.60150844432351,0.1166249039010196,0.042928369911378585,0.07182241383707533,2.4933473277936027e-05,0.000986846441662352,0.09999999999938103
65.60150844432351,0.13120301688864705,0.0429283699114169,0.07182241383703608,2.493347327796024e-05,0.00098684644166189,0.09999999999930366
65.60150844432351,0.1457811298762745,0.04292836991145521,0.07182241383699683,2.493347327798444e-05,0.0009868464416614281,0.09999999999922629
65.60150844432351,0.16035924286390196,0.042928369911493534,0.07182241383695757,2.4933473278008648e-05,0.0009868464416609663,0.09999999999914892
65.60150844432351,0.17493735585152942,0.04292836991153184,0.07182241383691834,2.4933473278032846e-05,0.0009868464416605042,0.09999999999907155
65.60150844432351,0.18951546883915688,0.04292836991157015,0.0718224138368791,2.493347327805705e-05,0.000986846441660042,0.09999999999899417
65.60150844432351,0.20409358182678428,0.04292836991160845,0.07182241383683988,2.4933473278081242e-05,0.0009868464416595802,0.0999999999989168
65.60150844432351,0.21867169481441173,0.04292836991164674,0.07182241383680064,2.4933473278105434e-05,0.0009868464416591183,0.09999999999883943
65.60150844432351,0.2332498078020392,0.04292836991168504,0.07182241383676141,2.4933473278129625e-05,0.0009868464416586565,0.09999999999876207
65.60150844432351,0.24782792078966664,0.04292836991172335,0.07182241383672218,2.493347327815383e-05,0.0009868464416581946,0.0999999999986847
65.60150844432351,0.2624060337772941,0.04292836991176166,0.07182241383668293,2.493347327817803e-05,0.0009868464416577327,0.09999999999860731
65.60150844432351,0.27698414676492156,0.04292836991179996,0.07182241383664369,2.4933473278202233e-05,0.0009868464416572706,0.09999999999852995
65.60150844432351,0.291562259752549,0.04292836991183827,0.07182241383660444,2.4933473278226437e-05,0.0009868464416568086,0.09999999999845258
65.60150844432351,0.30614037274017647,0.042928369911876596,0.0718224138365652,2.4933473278250642e-05,0.0009868464416563467,0.09999999999837521
65.60150844432351,0.3207184857278039,0.042928369911914906,0.07182241383652595,2.493347327827484e-05,0.0009868464416558846,0.09999999999829784
65.60150844432351,0.3352965987154313,0.0429283699119532,0.0718224138364867,2.4933473278299038e-05,0.0009868464416554225,0.09999999999822046
65.60150844432351,0.34987471170305884,0.04292836991199149,0.07182241383644748,2.4933473278323226e-05,0.0009868464416549609,0.09999999999814309
65.60150844432351,0.36445282469068624,0.042928369912029814,0.07182241383640824,2.4933473278347434e-05,0.000986846441654499,0.09999999999806572
65.60150844432351,0.37903093767831375,0.04292836991206812,0.07182241383636899,2.4933473278371632e-05,0.000986846441654037,0.09999999999798835
65.60150844432351,0.39360905066594115,0.04292836991210644,0.07182241383632974,2.4933473278395844e-05,0.000986846441653575,0.09999999999791098
65.60150844432351,0.40818716365356855,0.04292836991214475,0.07182241383629051,2.4933473278420045e-05,0.000986846441653113,0.0999999999978336
65.60150844432351,0.42276527664119606,0.04292836991218306,0.07182241383625126,2.4933473278444247e-05,0.000986846441652651,0.09999999999775623
65.60150844432351,0.43734338962882346,0.04292836991222137,0.07182241383621203,2.4933473278468445e-05,0.000986846441652189,0.09999999999767886
65.60150844432351,0.451921502616451,0.04292836991225968,0.07182241383617279,2.493347327849265e-05,0.000986846441651727,0.0999999999976015
65.60150844432351,0.4664996156040784,0.04292836991229799,0.07182241383613354,2.4933473278516848e-05,0.0009868464416512648,0.09999999999752412
65.60150844432351,0.48107772859170583,0.042928369912336305,0.07182241383609429,2.493347327854106e-05,0.000986846441650803,0.09999999999744674
