time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
72.05650516814121,3.152472101106178,0.03890333678731326,1.2604221147209147e-05,2.6576047693710066e-05,2.0369049121617663e-07,0.45
72.05650516814121,3.1975074168362667,0.03890333678733691,1.260422113625597e-05,2.6576047693726885e-05,2.0369049103362364e-07,0.45
72.05650516814121,3.242542732566355,0.038903336787360555,1.2604221132271928e-05,2.6576047693743243e-05,2.0369049096714486e-07,0.45
72.05650516814121,3.2875780482964427,0.0389033367873842,1.2604221130919516e-05,2.657604769375942e-05,2.0369049094449502e-07,0.45
72.05650516814121,3.3326133640265314,0.03890333678740785,1.2604221130563267e-05,2.6576047693775535e-05,2.036904909385508e-07,0.45
72.05650516814121,3.3776486797566196,0.0389033367874315,1.2604221130446428e-05,2.657604769379163e-05,2.0369049093666213e-07,0.45
72.05650516814121,3.4226839954867074,0.038903336787455146,1.2604221130329586e-05,2.6576047693807726e-05,2.0369049093477351e-07,0.45
72.05650516814121,3.467719311216796,0.038903336787478794,1.2604221130212745e-05,2.657604769382382e-05,2.0369049093288487e-07,0.45
72.05650516814121,3.5127546269468843,0.03890333678750244,1.2604221130095905e-05,2.657604769383992e-05,2.036904909309962e-07,0.45
72.05650516814121,3.5577899426769726,0.03890333678752609,1.2604221129979064e-05,2.6576047693856013e-05,2.0369049092910758e-07,0.45
72.05650516814121,3.602825258407061,0.03890333678754974,1.2604221129862226e-05,2.6576047693872114e-05,2.0369049092721893e-07,0.45
72.05650516814121,3.647860574137149,0.038903336787573385,1.2604221129745386e-05,2.6576047693888207e-05,2.036904909253303e-07,0.45
72.05650516814121,3.6928958898672377,0.03890333678759703,1.2604221129628544e-05,2.65760476939043e-05,2.0369049092344167e-07,0.45
72.05650516814121,3.7379312055973255,0.03890333678762068,1.2604221129511706e-05,2.65760476939204e-05,2.0369049092155302e-07,0.45
72.05650516814121,3.7829665213274137,0.03890333678764433,1.2604221129394865e-05,2.6576047693936495e-05,2.0369049091966438e-07,0.45
72.05650516814121,3.8280018370575024,0.038903336787667976,1.2604221129278025e-05,2.6576047693952596e-05,2.0369049091777579e-07,0.45
72.05650516814121,3.87303715278759,0.038903336787691624,1.2604221129161184e-05,2.6576047693968682e-05,2.036904909158871e-07,0.45
72.05650516814121,3.9180724685176784,0.03890333678771527,1.2604221129044344e-05,2.6576047693984783e-05,2.0369049091399842e-07,0.45
72.05650516814121,3.963107784247767,0.03890333678773892,1.2604221128927503e-05,2.6576047694000876e-05,2.036904909121098e-07,0.45
72.05650516814121,4.008143099977856,0.03890333678776257,1.2604221128810663e-05,2.6576047694016977e-05,2.0369049091022113e-07,0.45
72.05650516814121,4.053178415707944,0.038903336787786215,1.2604221128693822e-05,2.657604769403307e-05,2.036904909083325e-07,0.45
72.05650516814121,4.098213731438031,0.038903336787809856,1.2604221128576984e-05,2.657604769404917e-05,2.036904909064439e-07,0.45
72.05650516814121,4.14324904716812,0.0389033367878335,1.2604221128460144e-05,2.6576047694065264e-05,2.0369049090455522e-07,0.45
72.05650516814121,4.188284362898208,0.03890333678785715,1.2604221128343302e-05,2.6576047694081365e-05,2.036904909026666e-07,0.45
72.05650516814121,4.2333196786282965,0.0389033367878808,1.2604221128226464e-05,2.657604769409746e-05,2.0369049090077798e-07,0.45
72.05650516814121,4.278354994358385,0.03890333678790445,1.2604221128109623e-05,2.6576047694113556e-05,2.036904908988893e-07,0.45
72.05650516814121,4.323390310088473,0.038903336787928094,1.2604221127992783e-05,2.6576047694129653e-05,2.036904908970007e-07,0.45
72.05650516814121,4.368425625818561,0.03890333678795174,1.2604221127875942e-05,2.657604769414575e-05,2.0369049089511202e-07,0.45
72.05650516814121,4.413460941548649,0.03890333678797539,1.2604221127759102e-05,2.6576047694161843e-05,2.0369049089322334e-07,0.45
72.05650516814121,4.458496257278738,0.03890333678799904,1.260422112764226e-05,2.6576047694177937e-05,2.0369049089133473e-07,0.45
72.05650516814121,4.503531573008826,0.038903336788022685,1.2604221127525421e-05,2.6576047694194034e-05,2.0369049088944605e-07,0.45
75.0588595501471,0.04503531573008826,0.038884079927144245,0.004596558449471733,2.6267210320285464e-05,7.372003173413707e-05,0.45
75.0588595501471,0.09007063146017652,0.03888549293272838,0.004260234336293,2.6289580271351384e-05,6.839554574131703e-05,0.45
75.0588595501471,0.13510594719026478,0.03888687619787037,0.00393098574762035,2.6311520736041814e-05,6.317323305816311e-05,0.45
75.0588595501471,0.18014126292035304,0.0388882226674793,0.003610492084543041,2.6332917180564812e-05,5.8080357050939345e-05,0.45
75.0588595501471,0.2251765786504413,0.03888952575644926,0.0033003209263158455,2.6353661824541995e-05,5.3142574373168046e-05,0.45
75.0588595501471,0.27021189438052956,0.03889077944372775,0.0030019056367033502,2.6373655248693913e-05,4.838355225941284e-05,0.45
75.0588595501471,0.31524721011061785,0.03889197835720226,0.002716525154287964,2.639280787332119e-05,4.382461655530546e-05,0.45
75.0588595501471,0.3602825258407061,0.0388931178473662,0.002445286453844354,2.64110412695521e-05,3.94844395369002e-05,0.45
75.0588595501471,0.40531784157079437,0.038894194047796225,0.0021891101463159947,2.642828926617454e-05,3.53787763696307e-05,0.45
75.0588595501471,0.4503531573008826,0.03889520392062993,0.00194871964560376,2.6444498817343052e-05,3.152025846778858e-05,0.45
75.0588595501471,0.4953884730309709,0.0388961452855374,0.001724634268031527,2.645963060082331e-05,2.7918250982853864e-05,0.45
75.0588595501471,0.5404237887610591,0.038897016830976947,0.0015171665432027286,2.647365932271088e-05,2.4578780144899413e-05,0.45
75.0588595501471,0.5854591044911474,0.038897818107073504,0.0013264239032452123,2.6486573712878257e-05,2.150453421529517e-05,0.45
75.0588595501471,0.6304944202212357,0.03889854949994713,0.0011523147837695304,2.6498376205334266e-05,1.8694939434150826e-05,0.45
75.0588595501471,0.6755297359513238,0.03889921218801122,0.0009945590193846437,2.6509082309002465e-05,1.6146309661029072e-05,0.45
75.0588595501471,0.7205650516814122,0.0388998080813899,0.0008527022568699689,2.651871968638903e-05,1.385206555323718e-05,0.45
75.0588595501471,0.7656003674115004,0.03890033974629112,0.0007261339496054602,2.6527326969592456e-05,1.1803016276625086e-05,0.45
75.0588595501471,0.8106356831415887,0.03890081031679619,0.0006141083483421752,2.6534952354243396e-05,9.987694092647906e-06,0.45
75.0588595501471,0.8556709988716769,0.03890122339706183,0.0005157677768327582,2.6541652021449723e-05,8.392729907245387e-06,0.45
75.0588595501471,0.9007063146017652,0.03890158295730575,0.0004301673863295609,2.6547488444898326e-05,7.003256177878714e-06,0.45
75.0588595501471,0.9457416303318534,0.038901893227207815,0.00035630052860714594,2.6552528644408253e-05,5.803322593129871e-06,0.45
75.0588595501471,0.9907769460619418,0.0389021585903703,0.00029312387812276917,2.655684244800514e-05,4.776309748881815e-06,0.45
75.0588595501471,1.03581226179203,0.03890238348331645,0.00023958147172361508,2.656050082196791e-05,3.905326666372072e-06,0.45
75.0588595501471,1.0808475775221182,0.03890257230222309,0.00019462691657996776,2.6563574322515137e-05,3.173579382933155e-06,0.45
75.0588595501471,1.1258828932522065,0.03890272931995974,0.00015724313769993227,2.65661317141465e-05,2.564699885736685e-06,0.45
75.0588595501471,1.1709182089822947,0.03890285861549492,0.00012645918628893652,2.6568238789095807e-05,2.0630271907650683e-06,0.45
75.0588595501471,1.215953524712383,0.03890296401696212,0.00010136379803296656,2.6569957410423628e-05,1.6538351978469193e-06,0.45
75.0588595501471,1.2609888404424714,0.038903049058943776,8.111556379688071e-05,2.657134478902482e-05,1.3235048681814766e-06,0.45
75.0588595501471,1.3060241561725596,0.03890311695388341,6.494974216158245e-05,2.6572452993103378e-05,1.0596410701818928e-06,0.45
75.0588595501471,1.3510594719026476,0.038903170576832485,5.218189295388967e-05,2.6573328678094223e-05,8.511369444526785e-07,0.45
75.0588595501471,1.396094787632736,0.0389032124622884,4.220863497577735e-05,2.657401301636045e-05,6.881907102026203e-07,0.45
75.0588595501471,1.4411301033628243,0.03890324481144876,3.450592386462153e-05,2.6574541799471715e-05,5.62281382233527e-07,0.45
75.0588595501471,1.4861654190929126,0.038903269507955494,2.862530481414952e-05,2.6574945681743526e-05,4.661108495941386e-07,0.45
75.0588595501471,1.5312007348230008,0.03890328814015249,2.4188620099904655e-05,2.6575250531974332e-05,3.935201922300445e-07,0.45
75.0588595501471,1.576236050553089,0.038903302027818686,2.0881645877072442e-05,2.657547786060385e-05,3.3938803019379656e-07,0.45
75.0588595501471,1.6212713662831775,0.03890331225154204,1.8447101405742935e-05,2.657564529170157e-05,2.995181924396286e-07,0.45
75.0588595501471,1.6663066820132657,0.03890331968307749,1.6677422822054255e-05,2.657576705266623e-05,2.70523160139993e-07,0.45
75.0588595501471,1.7113419977433537,0.03890332501532124,1.540762946909958e-05,2.6575854458930574e-05,2.4970869237528197e-07,0.45
75.0588595501471,1.7563773134734422,0.03890332879080383,1.4508540170961611e-05,2.657591637579982e-05,2.349638872365439e-07,0.45
75.0588595501471,1.8014126292035304,0.03890333142793665,1.3880525566062224e-05,2.6575959644473663e-05,2.2465976520628486e-07,0.45
75.0588595501471,1.8464479449336189,0.03890333324450431,1.3447915563123514e-05,2.657598946389864e-05,2.1755836344707475e-07,0.45
75.0588595501471,1.8914832606637069,0.038903334478149754,1.3154121736396322e-05,2.6576009724181856e-05,2.127333580781224e-07,0.45
75.0588595501471,1.936518576393795,0.0389033353038158,1.2957485307240181e-05,2.6576023290696992e-05,2.095024238871957e-07,0.45
75.0588595501471,1.9815538921238836,0.038903335848250856,1.2827823289119925e-05,2.6576032240633436e-05,2.073709141241894e-07,0.45
75.0588595501471,2.026589207853972,0.03890333620181186,1.2743618351792307e-05,2.6576038055623568e-05,2.059859964887881e-07,0.45
75.0588595501471,2.07162452358406,0.03890333642786162,1.2689781103262952e-05,2.6576041775255145e-05,2.0510010098826097e-07,0.45
75.0588595501471,2.1166598393141483,0.03890333657009617,1.2655905342919809e-05,2.657604411685746e-05,2.0454239753870913e-07,0.45
75.0588595501471,2.1616951550442365,0.03890333665814154,1.263493564686735e-05,2.657604556704676e-05,2.0419699747769058e-07,0.45
75.0588595501471,2.2067304707743247,0.03890333671173762,1.262217056919404e-05,2.6576046450260092e-05,2.039866336570582e-07,0.45
75.0588595501471,2.251765786504413,0.03890333674380741,1.2614532044908491e-05,2.6576046979023862e-05,2.038606901905646e-07,0.45
75.0588595501471,2.296801102234501,0.03890333676266415,1.261004075240345e-05,2.6576047290078213e-05,2.037866005744971e-07,0.45
75.0588595501471,2.3418364179645894,0.038903336773551546,1.2607447022746898e-05,2.6576047469799268e-05,2.037437919053067e-07,0.45
75.0588595501471,2.386871733694678,0.03890333677972182,1.2605976474709995e-05,2.657604757174313e-05,2.0371950856662308e-07,0.45
75.0588595501471,2.431907049424766,0.03890333678315962,1.2605158314930945e-05,2.6576047628492392e-05,2.0370599124729741e-07,0.45
75.0588595501471,2.476942365154854,0.038903336785032376,1.2604711839211484e-05,2.6576047659474218e-05,2.0369861093697423e-07,0.45
75.0588595501471,2.521977680884943,0.038903336786036524,1.2604472977015894e-05,2.6576047676059113e-05,2.0369466045985645e-07,0.45
75.0588595501471,2.5670129966150306,0.03890333678655646,1.2604347758668575e-05,2.6576047684753303e-05,2.0369258842794956e-07,0.45
75.0588595501471,2.6120483123451192,0.03890333678682936,1.2604283470354e-05,2.657604768922336e-05,2.0369152406976363e-07,0.45
75.0588595501471,2.657083628075207,0.038903336786966856,1.2604251162886655e-05,2.657604769147106e-05,2.0369098890575714e-07,0.45
75.0588595501471,2.7021189438052953,0.038903336787047736,1.2604235279843554e-05,2.6576047692585674e-05,2.0369072566882487e-07,0.45
75.0588595501471,2.747154259535384,0.03890333678709978,1.2604227645595715e-05,2.657604769313073e-05,2.0369059907591233e-07,0.45
75.0588595501471,2.792189575265472,0.03890333678712408,1.2604224060263646e-05,2.6576047693386662e-05,2.0369053959145538e-07,0.45
75.0588595501471,2.8372248909955604,0.038903336787147726,1.2604222416134506e-05,2.657604769351259e-05,2.036905122990308e-07,0.45
75.0588595501471,2.8822602067256486,0.03890333678717137,1.2604221680475348e-05,2.6576047693577855e-05,2.0369050008057185e-07,0.45
75.0588595501471,2.927295522455737,0.03890333678719502,1.2604221359548401e-05,2.657604769361541e-05,2.0369049474744176e-07,0.45
75.0588595501471,2.972330838185825,0.03890333678721867,1.2604221223180742e-05,2.6576047693640623e-05,2.0369049248004084e-07,0.45
75.0588595501471,3.0173661539159133,0.03890333678724232,1.2604221166813191e-05,2.6576047693660484e-05,2.0369049154226636e-07,0.45
75.0588595501471,3.0624014696460016,0.038903336787265964,1.2604221144198045e-05,2.657604769367809e-05,2.0369049116578063e-07,0.45
75.0588595501471,3.1074367853760902,0.03890333678728961,1.2604221135434063e-05,2.6576047693694765e-05,2.0369049101975135e-07,0.45
75.0588595501471,3.152472101106178,0.03890333678731326,1.2604221132188525e-05,2.6576047693711073e-05,2.036904909655896e-07,0.45
75.0588595501471,3.1975074168362667,0.03890333678733691,1.2604221131095943e-05,2.657604769372723e-05,2.0369049094730404e-07,0.45
75.0588595501471,3.242542732566355,0.038903336787360555,1.2604221130796948e-05,2.657604769374334e-05,2.036904909423281e-07,0.45
75.0588595501471,3.2875780482964427,0.0389033367873842,1.2604221130680109e-05,2.6576047693759438e-05,2.0369049094043942e-07,0.45
75.0588595501471,3.3326133640265314,0.03890333678740785,1.2604221130563267e-05,2.6576047693775535e-05,2.036904909385508e-07,0.45
75.0588595501471,3.3776486797566196,0.0389033367874315,1.2604221130446428e-05,2.657604769379163e-05,2.0369049093666213e-07,0.45
75.0588595501471,3.4226839954867074,0.038903336787455146,1.2604221130329586e-05,2.6576047693807726e-05,2.0369049093477351e-07,0.45
75.0588595501471,3.467719311216796,0.038903336787478794,1.2604221130212745e-05,2.657604769382382e-05,2.0369049093288487e-07,0.45
75.0588595501471,3.5127546269468843,0.03890333678750244,1.2604221130095905e-05,2.657604769383992e-05,2.036904909309962e-07,0.45
75.0588595501471,3.5577899426769726,0.03890333678752609,1.2604221129979064e-05,2.6576047693856013e-05,2.0369049092910758e-07,0.45
75.0588595501471,3.602825258407061,0.03890333678754974,1.2604221129862226e-05,2.6576047693872114e-05,2.0369049092721893e-07,0.45
75.0588595501471,3.647860574137149,0.038903336787573385,1.2604221129745386e-05,2.6576047693888207e-05,2.036904909253303e-07,0.45
75.0588595501471,3.6928958898672377,0.03890333678759703,1.2604221129628544e-05,2.65760476939043e-05,2.0369049092344167e-07,0.45
75.0588595501471,3.7379312055973255,0.03890333678762068,1.2604221129511706e-05,2.65760476939204e-05,2.0369049092155302e-07,0.45
75.0588595501471,3.7829665213274137,0.03890333678764433,1.2604221129394865e-05,2.6576047693936495e-05,2.0369049091966438e-07,0.45
75.0588595501471,3.8280018370575024,0.038903336787667976,1.2604221129278025e-05,2.6576047693952596e-05,2.0369049091777579e-07,0.45
75.0588595501471,3.87303715278759,0.038903336787691624,1.2604221129161184e-05,2.6576047693968682e-05,2.036904909158871e-07,0.45
75.0588595501471,3.9180724685176784,0.03890333678771527,1.2604221129044344e-05,2.6576047693984783e-05,2.0369049091399842e-07,0.45
75.0588595501471,3.963107784247767,0.03890333678773892,1.2604221128927503e-05,2.6576047694000876e-05,2.036904909121098e-07,0.45
75.0588595501471,4.008143099977856,0.03890333678776257,1.2604221128810663e-05,2.6576047694016977e-05,2.0369049091022113e-07,0.45
75.0588595501471,4.053178415707944,0.038903336787786215,1.2604221128693822e-05,2.657604769403307e-05,2.036904909083325e-07,0.45
75.0588595501471,4.098213731438031,0.038903336787809856,1.2604221128576984e-05,2.657604769404917e-05,2.036904909064439e-07,0.45
75.0588595501471,4.14324904716812,0.0389033367878335,1.2604221128460144e-05,2.6576047694065264e-05,2.0369049090455522e-07,0.45
75.0588595501471,4.188284362898208,0.03890333678785715,1.2604221128343302e-05,2.6576047694081365e-05,2.036904909026666e-07,0.45
75.0588595501471,4.2333196786282965,0.0389033367878808,1.2604221128226464e-05,2.657604769409746e-05,2.0369049090077798e-07,0.45
75.0588595501471,4.278354994358385,0.03890333678790445,1.2604221128109623e-05,2.6576047694113556e-05,2.036904908988893e-07,0.45
75.0588595501471,4.323390310088473,0.038903336787928094,1.2604221127992783e-05,2.6576047694129653e-05,2.036904908970007e-07,0.45
75.0588595501471,4.368425625818561,0.03890333678795174,1.2604221127875942e-05,2.657604769414575e-05,2.0369049089511202e-07,0.45
75.0588595501471,4.413460941548649,0.03890333678797539,1.2604221127759102e-05,2.6576047694161843e-05,2.0369049089322334e-07,0.45
75.0588595501471,4.458496257278738,0.03890333678799904,1.260422112764226e-05,2.6576047694177937e-05,2.0369049089133473e-07,0.45
75.0588595501471,4.503531573008826,0.038903336788022685,1.2604221127525421e-05,2.6576047694194034e-05,2.0369049088944605e-07,0.45
