time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
45.03285442829078,0.1200876118087754,0.0690294517124266,0.1185133445470258,3.574426306756046e-05,0.0014517451296289451,0.09999999999953071
45.03285442829078,0.13209637298965293,0.06902945171246787,0.11851334454698462,3.574426306758445e-05,0.0014517451296285468,0.09999999999948378
45.03285442829078,0.1441051341705305,0.06902945171250913,0.11851334454694346,3.5744263067608416e-05,0.0014517451296281487,0.09999999999943686
45.03285442829078,0.15611389535140804,0.06902945171255039,0.11851334454690228,3.574426306763239e-05,0.0014517451296277503,0.09999999999938992
45.03285442829078,0.16812265653228559,0.06902945171259162,0.11851334454686112,3.574426306765635e-05,0.0014517451296273522,0.099999999999343
45.03285442829078,0.1801314177131631,0.06902945171263289,0.11851334454681994,3.574426306768034e-05,0.0014517451296269539,0.09999999999929607
45.03285442829078,0.19214017889404067,0.06902945171267415,0.11851334454677875,3.574426306770433e-05,0.0014517451296265555,0.09999999999924913
45.03285442829078,0.2041489400749182,0.06902945171271543,0.11851334454673758,3.574426306772831e-05,0.0014517451296261572,0.09999999999920221
45.03285442829078,0.21615770125579573,0.06902945171275669,0.11851334454669639,3.574426306775228e-05,0.0014517451296257589,0.09999999999915528
45.03285442829078,0.2281664624366733,0.06902945171279794,0.11851334454665523,3.574426306777626e-05,0.0014517451296253607,0.09999999999910836
45.03285442829078,0.2401752236175508,0.06902945171283917,0.11851334454661407,3.574426306780022e-05,0.0014517451296249626,0.09999999999906142
45.03285442829078,0.25218398479842835,0.06902945171288044,0.11851334454657288,3.574426306782421e-05,0.0014517451296245645,0.09999999999901449
45.03285442829078,0.26419274597930587,0.06902945171292167,0.11851334454653172,3.574426306784817e-05,0.001451745129624166,0.09999999999896757
45.03285442829078,0.27620150716018343,0.06902945171296293,0.11851334454649054,3.574426306787214e-05,0.0014517451296237676,0.09999999999892063
45.03285442829078,0.288210268341061,0.06902945171300418,0.11851334454644935,3.574426306789611e-05,0.0014517451296233695,0.09999999999887371
45.03285442829078,0.3002190295219385,0.06902945171304545,0.11851334454640818,3.57442630679201e-05,0.0014517451296229714,0.09999999999882678
45.03285442829078,0.3122277907028161,0.0690294517130867,0.11851334454636699,3.574426306794408e-05,0.0014517451296225728,0.09999999999877984
45.03285442829078,0.3242365518836936,0.06902945171312795,0.11851334454632582,3.574426306796805e-05,0.0014517451296221747,0.09999999999873292
45.03285442829078,0.33624531306457117,0.06902945171316918,0.11851334454628466,3.5744263067992014e-05,0.0014517451296217766,0.09999999999868599
45.03285442829078,0.3482540742454487,0.06902945171321047,0.11851334454624347,3.574426306801601e-05,0.0014517451296213782,0.09999999999863907
45.03285442829078,0.3602628354263262,0.06902945171325171,0.11851334454620231,3.574426306803997e-05,0.0014517451296209801,0.09999999999859213
45.03285442829078,0.37227159660720377,0.06902945171329297,0.11851334454616114,3.574426306806395e-05,0.0014517451296205818,0.0999999999985452
45.03285442829078,0.38428035778808134,0.06902945171333423,0.11851334454611996,3.5744263068087925e-05,0.0014517451296201835,0.09999999999849828
45.03285442829078,0.39628911896895885,0.0690294517133755,0.11851334454607879,3.5744263068111906e-05,0.0014517451296197853,0.09999999999845134
45.03285442829078,0.4082978801498364,0.06902945171341676,0.1185133445460376,3.574426306813589e-05,0.001451745129619387,0.09999999999840442
45.03285442829078,0.42030664133071394,0.06902945171345803,0.11851334454599642,3.5744263068159875e-05,0.0014517451296189887,0.09999999999835749
45.03285442829078,0.43231540251159145,0.06902945171349928,0.11851334454595525,3.574426306818384e-05,0.0014517451296185905,0.09999999999831055
45.03285442829078,0.444324163692469,0.06902945171354055,0.11851334454591408,3.5744263068207824e-05,0.0014517451296181922,0.09999999999826363
45.03285442829078,0.4563329248733466,0.0690294517135818,0.11851334454587291,3.574426306823179e-05,0.0014517451296177939,0.0999999999982167
45.03285442829078,0.46834168605422405,0.06902945171362306,0.11851334454583173,3.574426306825577e-05,0.001451745129617396,0.09999999999816978
45.03285442829078,0.4803504472351016,0.0690294517136643,0.11851334454579057,3.574426306827974e-05,0.0014517451296169976,0.09999999999812284
45.03285442829078,0.4923592084159792,0.06902945171370557,0.11851334454574938,3.574426306830373e-05,0.0014517451296165993,0.0999999999980759
45.03285442829078,0.5043679695968567,0.06902945171374683,0.1185133445457082,3.57442630683277e-05,0.0014517451296162007,0.09999999999802898
45.03285442829078,0.5163767307777343,0.06902945171378806,0.11851334454566705,3.5744263068351664e-05,0.0014517451296158028,0.09999999999798205
45.03285442829078,0.5283854919586117,0.0690294517138293,0.11851334454562587,3.574426306837563e-05,0.0014517451296154047,0.09999999999793513
45.03285442829078,0.5403942531394893,0.06902945171393123,0.11851334454552437,3.574426306843589e-05,0.0014517451296143253,0.0999999999978257
45.03285442829078,0.5524030143203669,0.06902945171488091,0.11851334454455571,3.574426306900513e-05,0.0014517451296035269,0.09999999999680442
45.03285442829078,0.5644117755012444,0.06902945172337532,0.11851334453588426,3.5744263074095753e-05,0.0014517451295070253,0.09999999998772803
45.03285442829078,0.576420536682122,0.06902945179809959,0.11851334445961523,3.5744263118873174e-05,0.001451745128658434,0.0999999999079111
45.03285442829078,0.5884292978629995,0.06902945245397094,0.1185133437901911,3.5744263511890655e-05,0.0014517451212104817,0.09999999920735474
45.03285442829078,0.600438059043877,0.0690294582092398,0.11851333791599845,3.5744266960614675e-05,0.0014517450558550174,0.09999999305998553
45.03285442829078,0.6124468202247546,0.0690295087102695,0.11851328637144316,3.574429722229622e-05,0.0014517444823775858,0.09999993911840885
45.03285442829078,0.6244555814056322,0.06902995183987996,0.11851283408524482,3.5744562758636805e-05,0.0014517394503048044,0.0999994658017126
45.03285442829078,0.6364643425865096,0.06903383993957579,0.11850886564412756,3.5746892640412304e-05,0.001451695297925163,0.09999531303162947
45.03285442829078,0.6484731037673872,0.06906793846508662,0.11847406253787716,3.576732699924188e-05,0.0014513080782279008,0.0999589084675734
45.03285442829078,0.6604818649482647,0.06936572970909999,0.1181701188628835,3.594588943100672e-05,0.0014479260349367228,0.09964212660656027
45.03285442829078,0.6724906261291423,0.07187529033002683,0.11560876794748547,3.745811630237529e-05,0.0014193964517426074,0.09705174611926808
45.03285442829078,0.6844993873100198,0.08835677984856924,0.09878903376572351,4.772938661424539e-05,0.0012300367974532585,0.08291818376090669
45.03285442829078,0.6965081484908974,0.13348893204082443,0.05273890552543855,7.912201543931143e-05,0.0006828547784036365,0.05925472887341779
45.03285442829078,0.7085169096717749,0.16968203402709292,0.015813394895711076,0.00010803574579917871,0.00021038611459116407,0.04822438143231844
45.03285442829078,0.7205256708526524,0.1816688760038273,0.0035843442747177934,0.00011837220828698401,4.8064826110506445e-05,0.04542534758341596
45.03285442829078,0.73253443203353,0.18444446468853157,0.000752688264921372,0.00012081990016261723,1.0110928437532218e-05,0.04482302224979648
45.03285442829078,0.7445431932144075,0.18502990443340292,0.00015542216963677525,0.0001213387833325088,2.0885608603872903e-06,0.0446980146725267
45.03285442829078,0.7565519543952851,0.1851509014929205,3.1980569202922936e-05,0.00012144613789545116,4.297867308151479e-07,0.04467226539063865
45.03285442829078,0.7685607155761627,0.1851758034515711,6.575745955847081e-06,0.00012146823690955565,8.837278795579404e-08,0.044666969810306774
45.03285442829078,0.7805694767570401,0.18518092430862312,1.3518832572671164e-06,0.0001214727814781563,1.8168291916988916e-08,0.04466588113849538
45.03285442829078,0.7925782379379177,0.18518197738561074,2.7792016112435274e-07,0.00012147371597903415,3.735039902529631e-09,0.04466565738069789
45.03285442829078,0.8045869991187953,0.18518219398169572,5.713446705028072e-08,0.00012147390815618397,7.678447716595641e-10,0.044665611398736815
45.03285442829078,0.8165957602996728,0.18518223847468507,1.1745614538261827e-08,0.0001214739476376904,1.5785233359272312e-10,0.044665601938287794
45.03285442829078,0.8286045214805503,0.18518224753599036,2.4146444404753904e-09,0.00012147395569788825,3.2451027584564914e-11,0.044665599977068995
45.03285442829078,0.8406132826614279,0.18518224932858593,4.963986661458459e-10,0.00012147395731019274,6.6712293218076225e-12,0.04466559956090491
45.03285442829078,0.8526220438423054,0.18518224966704575,1.0204882519470421e-10,0.0001214739576234415,1.3714603988431903e-12,0.04466559947005909
45.03285442829078,0.8646308050231829,0.1851822497400037,2.0979029742555357e-11,0.0001214739576909343,2.8194257283297383e-13,0.04466559945227782
45.03285442829078,0.8766395662040606,0.18518224977296632,4.312834234348812e-12,0.00012147395771675694,5.796128722178683e-14,0.044665599452089415
45.03285442829078,0.888648327384938,0.18518224979637285,8.866252578283979e-13,0.00012147395773271573,1.1915584426173609e-14,0.044665599455143895
45.03285442829078,0.9006570885658155,0.18518224980941025,1.822709167113242e-13,0.00012147395774104985,2.449585577060678e-15,0.044665599457240225
45.03285442829078,0.9126658497466932,0.18518224981241393,3.7470938634183317e-14,0.00012147395774275248,5.035815314783719e-16,0.044665599457668986
45.03285442829078,0.9246746109275706,0.1851822498093846,7.703208222131074e-15,0.00012147395774064912,1.0352538023917232e-16,0.04466559945704518
45.03285442829078,0.9366833721084481,0.18518224980489786,1.5836109890346456e-15,0.00012147395773772727,2.1282550173194003e-17,0.04466559945619162
45.03285442829078,0.9486921332893258,0.18518224980180892,3.255555353586731e-16,0.00012147395773578176,4.375222930209927e-18,0.04466559945562626
45.03285442829078,0.9607008944702032,0.1851822498008392,6.692698018522077e-17,0.00012147395773521742,8.994483895054812e-19,0.04466559945546317
45.03285442829078,0.9727096556510809,0.1851822498013467,1.3758679230804891e-17,0.00012147395773558441,1.849062719598457e-19,0.044665599455570526
45.03285442829078,0.9847184168319584,0.1851822498023305,2.828468547047237e-18,0.00012147395773622966,3.801246862221964e-20,0.044665599455758084
45.03285442829078,0.9967271780128358,0.1851822498030863,5.814664576946607e-19,0.0001214739577367089,7.814462967145932e-21,0.04466559945589634
45.03285442829078,1.0087359391937134,0.1851822498033787,1.1953529443664185e-19,0.00012147395773688414,1.606461316685432e-21,0.0446655994559475
45.03285442829078,1.0207447003745909,0.1851822498033107,2.4573391457358816e-20,0.00012147395773683032,3.3024687958999566e-22,0.0446655994559312
45.03285442829078,1.0327534615554685,0.18518224980309594,5.051618345984846e-21,0.00012147395773668829,6.788963528310608e-23,0.04466559945588931
45.03285442829078,1.044762222736346,0.18518224980292472,1.038463347515824e-21,0.00012147395773657983,1.39560715880231e-23,0.04466559945585935
45.03285442829078,1.0567709839172235,0.18518224980284037,2.1347417374930606e-22,0.00012147395773652826,2.8689045790315062e-24,0.04466559945584795
45.03285442829078,1.0687797450981011,0.18518224980285075,4.3882449005634206e-23,0.00012147395773653756,5.897391284716034e-25,0.04466559945585392
45.03285442829078,1.0807885062789786,0.1851822498028787,9.020381810792775e-24,0.00012147395773655554,1.2122488757118006e-25,0.044665599455859885
45.03285442829078,1.0927972674598563,0.18518224980290665,1.8541462149585366e-24,0.00012147395773657354,2.4917699442648614e-26,0.04466559945586585
45.03285442829078,1.1048060286407337,0.18518224980291115,3.811040534146597e-25,0.00012147395773657465,5.121577662346568e-27,0.044665599455859885
45.03285442829078,1.1168147898216112,0.1851822498028832,7.832819870960512e-26,0.00012147395773655667,1.0526245397337016e-27,0.04466559945585392
45.03285442829078,1.1288235510024889,0.18518224980285525,1.6097590271268763e-26,0.00012147395773653867,2.1632666533455386e-28,0.04466559945584795
45.03285442829078,1.1408323121833663,0.1851822498028273,3.3079843956980776e-27,0.00012147395773652069,4.4453387991435625e-29,0.04466559945584198
45.03285442829078,1.152841073364244,0.18518224980279932,6.796978316866122e-28,0.00012147395773650267,9.133717781895378e-30,0.044665599455836015
45.03285442829078,1.1648498345451215,0.18518224980277137,1.396388421741455e-28,0.00012147395773648468,1.8764021558653695e-30,0.04466559945583005
45.03285442829078,1.176858595725999,0.18518224980274342,2.868272717673515e-29,0.00012147395773646667,3.8541213047465524e-31,0.04466559945582408
45.03285442829078,1.1888673569068766,0.18518224980271547,5.890362897182648e-30,0.00012147395773644868,7.91460156225599e-32,0.04466559945581811
45.03285442829078,1.200876118087754,0.1851822498026875,1.2093501275718066e-30,0.00012147395773643068,1.6248655823249268e-32,0.044665599455812145
48.03504472351016,0.012008761180877542,0.0690294517120553,0.11851334454739636,3.5744263067344684e-05,0.001451745129632529,0.09999999999995307
48.03504472351016,0.024017522361755084,0.06902945171209654,0.1185133445473552,3.5744263067368645e-05,0.001451745129632131,0.09999999999990615
48.03504472351016,0.036026283542632626,0.06902945171213781,0.11851334454731402,3.574426306739263e-05,0.0014517451296317328,0.09999999999985922
48.03504472351016,0.04803504472351017,0.06902945171217904,0.11851334454727286,3.5744263067416594e-05,0.0014517451296313347,0.0999999999998123
48.03504472351016,0.0600438059043877,0.06902945171222029,0.1185133445472317,3.574426306744056e-05,0.0014517451296309366,0.09999999999976536
48.03504472351016,0.07205256708526525,0.06902945171226155,0.11851334454719051,3.5744263067464536e-05,0.001451745129630538,0.09999999999971843
48.03504472351016,0.08406132826614279,0.0690294517123028,0.11851334454714935,3.5744263067488524e-05,0.00145174512963014,0.0999999999996715
48.03504472351016,0.09607008944702033,0.06902945171234408,0.11851334454710816,3.57442630675125e-05,0.0014517451296297418,0.09999999999962457
48.03504472351016,0.10807885062789786,0.06902945171238534,0.11851334454706698,3.574426306753647e-05,0.0014517451296293434,0.09999999999957765
48.03504472351016,0.1200876118087754,0.0690294517124266,0.1185133445470258,3.574426306756046e-05,0.0014517451296289451,0.09999999999953071
48.03504472351016,0.13209637298965293,0.06902945171246787,0.11851334454698462,3.574426306758445e-05,0.0014517451296285468,0.09999999999948378
48.03504472351016,0.1441051341705305,0.06902945171250913,0.11851334454694346,3.5744263067608416e-05,0.0014517451296281487,0.09999999999943686
48.03504472351016,0.15611389535140804,0.06902945171255039,0.11851334454690228,3.574426306763239e-05,0.0014517451296277503,0.09999999999938992
48.03504472351016,0.16812265653228559,0.06902945171259162,0.11851334454686112,3.574426306765635e-05,0.0014517451296273522,0.099999999999343
