time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
113.83302367548255,0.0038948158465595163,0.11075428322503693,0.9660283780849663,0.048,False
113.85804192794271,0.0038948238451843678,0.11073507134607868,0.9660226170608832,0.048,False
113.88306018040286,0.0038948318564383834,0.1107158291330439,0.9660168450054065,0.048,False
113.90807843286305,0.003894839880315268,0.1106965566010864,0.9660110619129474,0.048,False
113.9330966853232,0.0038948479168086,0.11067725376548933,0.9660052677779378,0.048,False
113.95811493778336,0.0038948559659120136,0.11065792064166409,0.9659994625948296,0.048,False
113.98313319024352,0.0038948640276190464,0.1106385572451496,0.9659936463580951,0.048,False
114.00815144270369,0.003894872101923165,0.11061916359161339,0.965987819062227,0.048,False
114.03316969516383,0.0038948801888178,0.11059973969684948,0.965981980701738,0.048,False
114.058187947624,0.003894888288296314,0.11058028557677962,0.9659761312711614,0.048,False
114.08320620008418,0.0038948964003520247,0.1105608012474514,0.9659702707650503,0.048,False
114.10822445254432,0.003894904524978201,0.11054128672504002,0.9659643991779778,0.048,False
114.13324270500449,0.0038949126621680625,0.11052174202584593,0.9659585165045376,0.048,False
114.15826095746465,0.003894920811914742,0.11050216716629452,0.9659526227393423,0.048,False
114.1832792099248,0.0038949289742113663,0.11048256216293836,0.9659467178770256,0.048,False
114.20829746238498,0.003894937149051004,0.11046292703245326,0.96594080191224,0.048,False
114.23331571484513,0.0038949453364266477,0.11044326179164045,0.9659348748396586,0.048,False
114.25833396730529,0.003894953536331265,0.11042356645742574,0.9659289366539737,0.048,False
114.28335221976545,0.003894961748757733,0.11040384104685846,0.9659229873498979,0.048,False
114.30837047222563,0.003894969973698923,0.11038408557711207,0.9659170269221631,0.048,False
114.3333887246858,0.0038949782111476292,0.11036430006548228,0.9659110553655204,0.048,False
114.35840697714595,0.0038949864610966084,0.11034448452938861,0.9659050726747411,0.048,False
114.38342522960612,0.003894994723538503,0.11032463898637344,0.9658990788446163,0.048,False
114.40844348206628,0.0038950029984660154,0.11030476345410035,0.9658930738699555,0.048,False
114.43346173452643,0.0038950112858717354,0.1102848579503558,0.9658870577455881,0.048,False
114.45847998698659,0.003895019585748196,0.11026492249304716,0.9658810304663629,0.048,False
114.48349823944676,0.003895027898087877,0.11024495710020306,0.9658749920271481,0.048,False
114.50851649190692,0.0038950362228832402,0.11022496178997307,0.9658689424228307,0.048,False
114.53353474436707,0.0038950445601266454,0.11020493658062674,0.9658628816483175,0.048,False
114.55855299682725,0.0038950529098104687,0.11018488149055483,0.9658568096985336,0.048,False
114.58357124928739,0.0038950612719269887,0.11016479653826731,0.9658507265684242,0.048,False
114.60858950174756,0.0038950696464684817,0.11014468174239272,0.965844632252952,0.048,False
114.63360775420773,0.003895078033427133,0.11012453712167997,0.9658385267471001,0.048,False
114.65862600666787,0.003895086432795078,0.11010436269499554,0.9658324100458697,0.048,False
114.68364425912806,0.0038950948445644127,0.11008415848132538,0.9658262821442817,0.048,False
114.7086625115882,0.003895103268727194,0.11006392449977234,0.9658201430373744,0.048,False
114.73368076404837,0.003895111705275413,0.11004366076955709,0.9658139927202061,0.048,False
114.75869901650853,0.0038951201542009846,0.11002336731001845,0.9658078311878535,0.048,False
114.7837172689687,0.0038951286154958525,0.11000304414061066,0.9658016584354114,0.048,False
114.80873552142886,0.0038951370891518603,0.1099826912809054,0.9657954744579935,0.048,False
114.83375377388901,0.003895145575160802,0.10996230875059021,0.9657892792507321,0.048,False
114.85877202634919,0.003895154073514435,0.10994189656946886,0.9657830728087778,0.048,False
114.88379027880933,0.003895162584204474,0.1099214547574597,0.9657768551272997,0.048,False
114.9088085312695,0.0038951711072225644,0.10990098333459711,0.9657706262014852,0.048,False
114.93382678372967,0.003895179642560309,0.10988048232102933,0.9657643860265402,0.048,False
114.95884503618981,0.0038951881902092975,0.1098599517370192,0.9657581345976882,0.048,False
114.98386328864999,0.0038951967501610315,0.10983939160294381,0.9657518719101716,0.048,False
115.00888154111014,0.0038952053224069845,0.10981880193929355,0.9657455979592506,0.048,False
115.0338997935703,0.003895213906938582,0.10979818276667158,0.9657393127402031,0.048,False
115.05891804603046,0.0038952225037472026,0.10977753410579472,0.9657330162483257,0.048,False
115.08393629849063,0.003895231112824129,0.10975685597749148,0.9657267084789326,0.048,False
115.1089545509508,0.003895239734160692,0.10973614840270302,0.9657203894273556,0.048,False
115.13397280341096,0.0038952483677481176,0.10971541140248246,0.9657140590889449,0.048,False
115.15899105587113,0.003895257013577594,0.10969464499799342,0.9657077174590678,0.048,False
115.18400930833127,0.0038952656716402597,0.10967384921051125,0.96570136453311,0.048,False
115.20902756079144,0.003895274341927215,0.10965302406142087,0.9656950003064744,0.048,False
115.23404581325161,0.0038952830244294765,0.10963216957221845,0.9656886247745817,0.048,False
115.25906406571175,0.0038952917191380793,0.10961128576450993,0.9656822379328701,0.048,False
115.28408231817193,0.003895300426043995,0.10959037266001,0.9656758397767948,0.048,False
115.30910057063208,0.0038953091451381225,0.10956943028054324,0.9656694303018294,0.048,False
115.33411882309224,0.0038953178764113343,0.10954845864804232,0.965663009503464,0.048,False
115.3591370755524,0.0038953266198544657,0.10952745778454875,0.965656577377206,0.048,False
115.38415532801257,0.00389533537545825,0.10950642771221164,0.9656501339185811,0.048,False
115.40917358047274,0.0038953441432134726,0.10948536845328793,0.9656436791231309,0.048,False
115.43419183293288,0.003895352923110802,0.10946428003014151,0.9656372129864148,0.048,False
115.45921008539305,0.0038953617151408775,0.10944316246524291,0.965630735504009,0.048,False
115.4842283378532,0.0038953705192943146,0.10942201578116943,0.9656242466715068,0.048,False
115.50924659031338,0.003895379335561651,0.1094008400006043,0.9656177464845185,0.048,False
115.53426484277355,0.003895388163933403,0.10937963514633635,0.9656112349386712,0.048,False
115.55928309523371,0.0038953970044000477,0.10935840124126019,0.9656047120296091,0.048,False
115.58430134769387,0.003895405856952006,0.10933713830837483,0.9655981777529925,0.048,False
115.60931960015402,0.00389541472157966,0.10931584637078391,0.965591632104499,0.048,False
115.6343378526142,0.00389542359827336,0.10929452545169516,0.9655850750798227,0.048,False
115.65935610507434,0.0038954324870233547,0.10927317557442028,0.9655785066746745,0.048,False
115.68437435753451,0.0038954413878199345,0.10925179676237373,0.9655719268847813,0.048,False
115.70939260999468,0.0038954503006533078,0.1092303890390737,0.9655653357058867,0.048,False
115.73441086245482,0.0038954592255136364,0.10920895242814077,0.9655587331337506,0.048,False
115.759429114915,0.0038954681623910546,0.10918748695329776,0.9655521191641497,0.048,False
115.78444736737515,0.0038954771112756064,0.10916599263836876,0.9655454937928767,0.048,False
115.80946561983531,0.0038954860721573557,0.10914446950727964,0.9655388570157402,0.048,False
115.83448387229548,0.0038954950450263014,0.10912291758405755,0.9655322088285653,0.048,False
115.85950212475564,0.0038955040298723825,0.1091013368928306,0.9655255492271935,0.048,False
115.88452037721581,0.0038955130266855073,0.109079727457826,0.9655188782074815,0.048,False
115.90953862967595,0.0038955220354555467,0.1090580893033714,0.9655121957653027,0.048,False
115.93455688213614,0.0038955310561723583,0.10903642245389493,0.9655055018965462,0.048,False
115.95957513459626,0.0038955400888257274,0.10901472693392261,0.9654987965971166,0.048,False
115.98459338705645,0.0038955491334054025,0.10899300276807919,0.9654920798629346,0.048,False
116.00961163951662,0.003895558189901087,0.10897124998108842,0.9654853516899367,0.048,False
116.03462989197676,0.003895567258302422,0.10894946859777177,0.9654786120740753,0.048,False
116.05964814443693,0.003895576338599053,0.10892765864304801,0.9654718610113179,0.048,False
116.08466639689709,0.0038955854307805636,0.10890582014193342,0.9654650984976478,0.048,False
116.10968464935725,0.003895594534836496,0.10888395311954067,0.9654583245290637,0.048,False
116.13470290181742,0.003895603650756371,0.10886205760107881,0.9654515391015794,0.048,False
116.15972115427758,0.0038956127785296085,0.10884013361185318,0.9654447422112252,0.048,False
116.18473940673773,0.003895621918145675,0.10881818117726512,0.9654379338540455,0.048,False
116.20975765919789,0.003895631069593945,0.10879620032280996,0.9654311140261003,0.048,False
116.23477591165806,0.003895640232863765,0.10877419107407858,0.9654242827234647,0.048,False
116.25979416411823,0.0038956494079444423,0.10875215345675622,0.9654174399422292,0.048,False
116.28481241657838,0.0038956585948252223,0.10873008749662219,0.9654105856784991,0.048,False
116.30983066903856,0.003895667793495366,0.10870799321954948,0.965403719928395,0.048,False
116.33484892149869,0.0038956770039440466,0.10868587065150385,0.9653968426880519,0.048,False
116.35986717395888,0.003895686226160423,0.10866371981854409,0.9653899539536199,0.048,False
116.38488542641903,0.003895695460133588,0.10864154074682165,0.9653830537212641,0.048,False
116.40990367887919,0.0038957047058526353,0.10861933346258036,0.965376141987164,0.048,False
116.43492193133936,0.003895713963306589,0.10859709799215511,0.9653692187475145,0.048,False
116.45994018379952,0.0038957232324844503,0.1085748343619721,0.9653622839985239,0.048,False
116.48495843625969,0.0038957325133751864,0.10855254259854855,0.9653553377364159,0.048,False
116.50997668871983,0.0038957418059676974,0.10853022272849243,0.9653483799574287,0.048,False
116.53499494118,0.0038957511102508968,0.1085078747785015,0.9653414106578148,0.048,False
116.56001319364017,0.0038957604262136146,0.10848549877536277,0.9653344298338403,0.048,False
116.58503144610032,0.003895769753844681,0.10846309474595354,0.9653274374817871,0.048,False
116.61004969856049,0.003895779093132824,0.10844066271723968,0.9653204335979502,0.048,False
116.63506795102064,0.0038957884440668253,0.1084182027162747,0.9653134181786388,0.048,False
116.6600862034808,0.0038957978066353665,0.10839571477020105,0.9653063912201768,0.048,False
116.68510445594096,0.0038958071808271183,0.10837319890624889,0.9652993527189015,0.048,False
116.71012270840113,0.0038958165666306927,0.10835065515173536,0.965292302671165,0.048,False
116.7351409608613,0.003895825964034687,0.10832808353406514,0.9652852410733325,0.048,False
116.76015921332146,0.0038958353730276655,0.10830548408072846,0.9652781679217833,0.048,False
116.78517746578163,0.003895844793598144,0.1082828568193023,0.9652710832129107,0.048,False
116.81019571824177,0.003895854225734599,0.10826020177744934,0.9652639869431214,0.048,False
116.83521397070194,0.0038958636694254724,0.10823751898291797,0.9652568791088364,0.048,False
116.86023222316211,0.0038958731246591925,0.10821480846354067,0.9652497597064894,0.048,False
116.88525047562226,0.0038958825914241287,0.1081920702472348,0.9652426287325282,0.048,False
116.91026872808243,0.003895892069708619,0.10816930436200255,0.9652354861834141,0.048,False
116.93528698054259,0.003895901559500959,0.10814651083592869,0.9652283320556219,0.048,False
116.96030523300274,0.003895911060789409,0.10812368969718238,0.9652211663456393,0.048,False
116.9853234854629,0.0038959205735622326,0.10810084097401541,0.9652139890499674,0.048,False
117.01034173792307,0.003895930097807643,0.10807796469476216,0.9652068001651206,0.048,False
117.03535999038323,0.0038959396335137863,0.10805506088783862,0.9651995996876266,0.048,False
117.06037824284338,0.003895949180668828,0.10803212958174357,0.9651923876140259,0.048,False
117.08539649530356,0.0038959587392608506,0.1080091708050566,0.9651851639408724,0.048,False
117.1104147477637,0.0038959683092779336,0.1079861845864379,0.9651779286647324,0.048,False
117.13543300022388,0.003895977890708084,0.10796317095462911,0.9651706817821859,0.048,False
117.16045125268406,0.003895987483539331,0.10794012993845149,0.9651634232898249,0.048,False
117.1854695051442,0.00389599708775963,0.1079170615668063,0.9651561531842547,0.048,False
117.21048775760437,0.0038960067033569222,0.10789396586867447,0.9651488714620934,0.048,False
117.23550601006453,0.003896016330319084,0.10787084287311557,0.9651415781199715,0.048,False
117.26052426252468,0.003896025968634019,0.10784769260926824,0.9651342731545317,0.048,False
117.28554251498484,0.0038960356182895415,0.10782451510634883,0.9651269565624302,0.048,False
117.31056076744501,0.003896045279273465,0.1078013103936513,0.9651196283403345,0.048,False
117.33557901990517,0.003896054951573536,0.10777807850054781,0.9651122884849255,0.048,False
117.36059727236533,0.003896064635177524,0.10775481945648704,0.9651049369928958,0.048,False
117.3856155248255,0.00389607433007313,0.10773153329099461,0.9650975738609503,0.048,False
117.41063377728564,0.0038960840362480195,0.10770822003367235,0.9650901990858067,0.048,False
117.43565202974581,0.0038960937536898364,0.10768487971419809,0.965082812664194,0.048,False
117.46067028220598,0.0038961034823861993,0.10766151236232449,0.9650754145928538,0.048,False
117.48568853466612,0.0038961132223246974,0.10763811800788041,0.9650680048685397,0.048,False
117.51070678712631,0.0038961229734928624,0.10761469668076816,0.9650605834880169,0.048,False
117.53572503958645,0.0038961327358782295,0.10759124841096475,0.9650531504480625,0.048,False
117.56074329204664,0.0038961425094682814,0.10756777322852173,0.9650457057454661,0.048,False
117.58576154450678,0.0038961522942504863,0.10754427116356313,0.965038249377028,0.048,False
117.61077979696695,0.0038961620902122534,0.10752074224628713,0.9650307813395611,0.048,False
117.63579804942712,0.0038961718973409888,0.10749718650696366,0.9650233016298895,0.048,False
117.66081630188727,0.003896181715624063,0.10747360397593601,0.9650158102448488,0.048,False
117.68583455434744,0.0038961915450488206,0.10744999468361796,0.9650083071812862,0.048,False
117.7108528068076,0.0038962013856025327,0.10742635866049616,0.9650007924360604,0.048,False
117.73587105926775,0.0038962112372725077,0.10740269593712802,0.9649932660060416,0.048,False
117.76088931172792,0.003896221100045994,0.10737900654414134,0.9649857278881108,0.048,False
