time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
83.46249031968145,0.00796660194559391,0.12047801014184081,0.9379763633824447,0.048,False
83.48721995377012,0.007966602086305365,0.12047784108199536,0.9379762807187639,0.048,False
83.51194958785882,0.007966602228172014,0.12047767063421856,0.9379761973762187,0.048,False
83.53667922194751,0.007966602371202135,0.12047749878857507,0.9379761133499457,0.048,False
83.5614088560362,0.007966602515404044,0.12047732553507068,0.9379760286350524,0.048,False
83.58613849012488,0.00796660266078611,0.1204771508636535,0.9379759432266183,0.048,False
83.61086812421357,0.00796660280735673,0.12047697476421138,0.9379758571196931,0.048,False
83.63559775830225,0.007966602955124366,0.1204767972265739,0.9379757703092984,0.048,False
83.66032739239094,0.007966603104097636,0.12047661824051145,0.9379756827904254,0.048,False
83.68505702647963,0.00796660325428497,0.12047643779573422,0.9379755945580379,0.048,False
83.70978666056831,0.007966603405695027,0.12047625588189245,0.9379755056070688,0.048,False
83.73451629465698,0.007966603558336484,0.12047607248857668,0.9379754159324217,0.048,False
83.75924592874568,0.007966603712218034,0.12047588760531665,0.9379753255289711,0.048,False
83.78397556283436,0.007966603867348456,0.12047570122158197,0.9379752343915615,0.048,False
83.80870519692306,0.007966604023736562,0.12047551332678089,0.9379751425150072,0.048,False
83.83343483101174,0.007966604181391206,0.1204753239102609,0.9379750498940931,0.048,False
83.85816446510042,0.007966604340321334,0.12047513296130771,0.9379749565235731,0.048,False
83.88289409918912,0.007966604500535934,0.12047494046914604,0.9379748623981718,0.048,False
83.90762373327779,0.007966604662043969,0.12047474642293865,0.9379747675125832,0.048,False
83.93235336736649,0.007966604824854537,0.1204745508117856,0.9379746718614705,0.048,False
83.95708300145517,0.007966604988976769,0.12047435362472568,0.9379745754394668,0.048,False
83.98181263554386,0.00796660515441984,0.12047415485073423,0.9379744782411739,0.048,False
84.00654226963255,0.007966605321192956,0.12047395447872408,0.9379743802611634,0.048,False
84.03127190372122,0.007966605489305403,0.12047375249754476,0.9379742814939753,0.048,False
84.0560015378099,0.00796660565876651,0.12047354889598266,0.9379741819341191,0.048,False
84.0807311718986,0.007966605829585735,0.1204733436627613,0.937974081576072,0.048,False
84.10546080598728,0.007966606001772424,0.12047313678653908,0.9379739804142818,0.048,False
84.13019044007598,0.007966606175336104,0.12047292825591117,0.9379738784431629,0.048,False
84.15492007416465,0.007966606350286315,0.120472718059408,0.9379737756570993,0.048,False
84.17964970825335,0.007966606526632664,0.12047250618549621,0.9379736720504426,0.048,False
84.20437934234204,0.007966606704384798,0.12047229262257708,0.9379735676175135,0.048,False
84.22910897643072,0.007966606883552427,0.12047207735898746,0.9379734623525998,0.048,False
84.25383861051941,0.007966607064145325,0.12047186038299816,0.937973356249958,0.048,False
84.27856824460808,0.007966607246173315,0.12047164168281438,0.9379732493038115,0.048,False
84.30329787869677,0.00796660742964623,0.12047142124657656,0.9379731415083526,0.048,False
84.32802751278545,0.007966607614574026,0.12047119906235783,0.9379730328577397,0.048,False
84.35275714687414,0.0079666078009667,0.12047097511816607,0.9379729233460999,0.048,False
84.37748678096284,0.007966607988834295,0.12047074940194263,0.937972812967527,0.048,False
84.40221641505151,0.007966608178186863,0.12047052190156132,0.9379727017160824,0.048,False
84.42694604914021,0.007966608369034544,0.12047029260483008,0.9379725895857948,0.048,False
84.45167568322888,0.00796660856138761,0.12047006149948838,0.9379724765706583,0.048,False
84.47640531731759,0.007966608755256246,0.12046982857320881,0.937972362664636,0.048,False
84.50113495140627,0.007966608950650786,0.12046959381359602,0.9379722478616561,0.048,False
84.52586458549494,0.007966609147581608,0.12046935720818741,0.9379721321556144,0.048,False
84.55059421958363,0.007966609346059153,0.12046911874445122,0.9379720155403722,0.048,False
84.57532385367232,0.007966609546093897,0.12046887840978779,0.9379718980097582,0.048,False
84.600053487761,0.00796660974769638,0.12046863619152838,0.9379717795575666,0.048,False
84.6247831218497,0.00796660995087722,0.12046839207693516,0.9379716601775576,0.048,False
84.64951275593837,0.007966610155647093,0.1204681460532015,0.9379715398634577,0.048,False
84.67424239002708,0.007966610362016669,0.12046789810745161,0.9379714186089597,0.048,False
84.69897202411575,0.007966610569996757,0.1204676482267391,0.937971296407721,0.048,False
84.72370165820443,0.007966610779598175,0.12046739639804768,0.9379711732533658,0.048,False
84.74843129229313,0.007966610990831844,0.12046714260829222,0.9379710491394827,0.048,False
84.7731609263818,0.007966611203708661,0.12046688684431539,0.9379709240596267,0.048,False
84.7978905604705,0.007966611418239703,0.12046662909289028,0.9379707980073172,0.048,False
84.82262019455918,0.00796661163443598,0.12046636934071826,0.9379706709760389,0.048,False
84.84734982864788,0.007966611852308632,0.12046610757443052,0.9379705429592421,0.048,False
84.87207946273656,0.007966612071868853,0.12046584378058611,0.9379704139503412,0.048,False
84.89680909682524,0.007966612293127895,0.12046557794567193,0.9379702839427156,0.048,False
84.92153873091392,0.007966612516097066,0.12046531005610447,0.9379701529297094,0.048,False
84.94626836500261,0.007966612740787696,0.1204650400982268,0.9379700209046314,0.048,False
84.9709979990913,0.007966612967211309,0.12046476805831,0.937969887860754,0.048,False
84.99572763317998,0.007966613195379307,0.12046449392255265,0.9379697537913151,0.048,False
85.02045726726867,0.007966613425303254,0.1204642176770798,0.9379696186895156,0.048,False
85.04518690135737,0.007966613656994765,0.1204639393079438,0.9379694825485205,0.048,False
85.06991653544604,0.007966613890465506,0.12046365880112424,0.9379693453614601,0.048,False
85.09464616953474,0.007966614125727203,0.12046337614252584,0.9379692071214267,0.048,False
85.11937580362341,0.007966614362791656,0.12046309131798044,0.9379690678214768,0.048,False
85.1441054377121,0.007966614601670743,0.12046280431324519,0.9379689274546309,0.048,False
85.16883507180079,0.007966614842376337,0.12046251511400276,0.9379687860138725,0.048,False
85.19356470588947,0.007966615084920442,0.12046222370586177,0.9379686434921481,0.048,False
85.21829433997816,0.007966615329315092,0.12046193007435596,0.9379684998823683,0.048,False
85.24302397406684,0.007966615575572381,0.12046163420494363,0.9379683551774058,0.048,False
85.26775360815553,0.007966615823704492,0.12046133608300787,0.9379682093700965,0.048,False
85.29248324224423,0.007966616073723662,0.1204610356938557,0.9379680624532389,0.048,False
85.3172128763329,0.007966616325642143,0.12046073302271933,0.9379679144195948,0.048,False
85.34194251042159,0.00796661657947231,0.120460428054755,0.9379677652618886,0.048,False
85.36667214451028,0.007966616835226585,0.12046012077504129,0.9379676149728057,0.048,False
85.39140177859896,0.007966617092917438,0.12045981116858119,0.9379674635449954,0.048,False
85.41613141268763,0.00796661735255749,0.1204594992203006,0.937967310971068,0.048,False
85.44086104677633,0.007966617614159347,0.12045918491504894,0.9379671572435961,0.048,False
85.46559068086502,0.007966617877735614,0.12045886823759805,0.9379670023551157,0.048,False
85.4903203149537,0.00796661814329902,0.12045854917264207,0.9379668462981232,0.048,False
85.51504994904239,0.007966618410862375,0.1204582277047975,0.9379666890650769,0.048,False
85.5397795831311,0.007966618680438547,0.12045790381860298,0.9379665306483971,0.048,False
85.56450921721976,0.007966618952040486,0.12045757749851839,0.9379663710404642,0.048,False
85.58923885130845,0.007966619225681208,0.12045724872892605,0.9379662102336219,0.048,False
85.61396848539714,0.00796661950137375,0.12045691749412966,0.9379660482201742,0.048,False
85.63869811948582,0.00796661977913125,0.12045658377835297,0.9379658849923856,0.048,False
85.66342775357451,0.007966620058966905,0.12045624756574123,0.9379657205424826,0.048,False
85.6881573876632,0.007966620340893968,0.12045590884036009,0.9379655548626521,0.048,False
85.7128870217519,0.007966620624925803,0.12045556758619581,0.9379653879450415,0.048,False
85.73761665584057,0.007966620911075788,0.12045522378715451,0.9379652197817592,0.048,False
85.76234628992925,0.007966621199357371,0.12045487742706236,0.937965050364874,0.048,False
85.78707592401793,0.007966621489784087,0.12045452848966501,0.9379648796864148,0.048,False
85.81180555810663,0.007966621782369527,0.12045417695862773,0.9379647077383715,0.048,False
85.83653519219531,0.00796662207712736,0.12045382281753525,0.9379645345126937,0.048,False
85.861264826284,0.00796662237407135,0.12045346604989075,0.9379643600012906,0.048,False
85.88599446037269,0.007966622673215247,0.12045310663911638,0.937964184196032,0.048,False
85.91072409446137,0.00796662297457293,0.12045274456855262,0.937964007088747,0.048,False
85.93545372855006,0.00796662327815832,0.12045237982145857,0.9379638286712251,0.048,False
85.96018336263876,0.00796662358398544,0.1204520123810109,0.9379636489352142,0.048,False
85.98491299672742,0.007966623892068389,0.12045164223030452,0.9379634678724224,0.048,False
86.00964263081612,0.007966624202421276,0.1204512693523514,0.9379632854745171,0.048,False
86.03437226490479,0.007966624515058302,0.12045089373008114,0.9379631017331248,0.048,False
86.05910189899349,0.007966624829993763,0.12045051534634094,0.9379629166398311,0.048,False
86.08383153308216,0.007966625147241977,0.12045013418389408,0.9379627301861808,0.048,False
86.10856116717086,0.007966625466817367,0.12044975022542098,0.937962542363677,0.048,False
86.13329080125955,0.00796662578873445,0.12044936345351828,0.937962353163782,0.048,False
86.15802043534823,0.007966626113007753,0.12044897385069886,0.9379621625779164,0.048,False
86.18275006943692,0.007966626439651897,0.1204485813993919,0.93796197059746,0.048,False
86.20747970352559,0.007966626768681583,0.1204481860819416,0.9379617772137497,0.048,False
86.2322093376143,0.007966627100111543,0.12044778788060864,0.9379615824180827,0.048,False
86.25693897170298,0.007966627433956692,0.12044738677756811,0.9379613862017118,0.048,False
86.28166860579165,0.007966627770231865,0.12044698275491068,0.9379611885558498,0.048,False
86.30639823988035,0.007966628108952106,0.12044657579464187,0.9379609894716664,0.048,False
86.33112787396902,0.007966628450132398,0.12044616587868161,0.9379607889402902,0.048,False
86.35585750805772,0.00796662879378787,0.1204457529888642,0.9379605869528064,0.048,False
86.38058714214641,0.007966629139933753,0.12044533710693885,0.9379603835002583,0.048,False
86.40531677623508,0.00796662948858526,0.12044491821456792,0.9379601785736467,0.048,False
86.43004641032378,0.00796662983975776,0.12044449629332812,0.9379599721639298,0.048,False
86.45477604441245,0.007966630193466627,0.12044407132470919,0.937959764262023,0.048,False
86.47950567850116,0.00796663054972737,0.12044364329011453,0.9379595548587984,0.048,False
86.50423531258984,0.007966630908555544,0.12044321217086049,0.937959343945086,0.048,False
86.52896494667853,0.007966631269966735,0.1204427779481761,0.9379591315116715,0.048,False
86.55369458076721,0.00796663163397666,0.1204423406032036,0.937958917549299,0.048,False
86.57842421485589,0.007966632000601093,0.1204419001169973,0.9379587020486682,0.048,False
86.60315384894459,0.007966632369855873,0.12044145647052393,0.9379584850004352,0.048,False
86.62788348303327,0.007966632741756926,0.12044100964466217,0.9379582663952133,0.048,False
86.65261311712194,0.007966633116320218,0.12044055962020254,0.937958046223572,0.048,False
86.67734275121065,0.007966633493561826,0.1204401063778472,0.937957824476037,0.048,False
86.70207238529932,0.007966633873497853,0.1204396498982096,0.9379576011430899,0.048,False
86.72680201938802,0.007966634256144599,0.12043919016181459,0.9379573762151683,0.048,False
86.75153165347669,0.007966634641518247,0.12043872714909779,0.9379571496826664,0.048,False
86.77626128756539,0.0079666350296352,0.1204382608404055,0.9379569215359337,0.048,False
86.80099092165408,0.007966635420511878,0.12043779121599522,0.9379566917652754,0.048,False
86.82572055574276,0.007966635814164787,0.12043731825603382,0.9379564603609526,0.048,False
86.85045018983143,0.007966636210610537,0.12043684194059955,0.9379562273131815,0.048,False
86.87517982392012,0.007966636609865742,0.12043636224967925,0.937955992612134,0.048,False
86.8999094580088,0.007966637011947155,0.12043587916317032,0.9379557562479374,0.048,False
86.92463909209751,0.00796663741687157,0.12043539266088002,0.9379555182106739,0.048,False
86.94936872618618,0.00796663782465591,0.1204349027225241,0.9379552784903805,0.048,False
86.97409836027488,0.00796663823531709,0.120434409327728,0.9379550370770499,0.048,False
86.99882799436355,0.007966638648872156,0.12043391245602625,0.9379547939606294,0.048,False
87.02355762845225,0.00796663906533821,0.12043341208686151,0.9379545491310209,0.048,False
87.04828726254094,0.007966639484732514,0.12043290819958542,0.9379543025780805,0.048,False
87.07301689662961,0.007966639907072295,0.1204324007734581,0.9379540542916197,0.048,False
87.0977465307183,0.007966640332374859,0.12043188978764724,0.9379538042614044,0.048,False
87.12247616480698,0.007966640760657607,0.120431375221229,0.9379535524771545,0.048,False
87.14720579889567,0.007966641191937997,0.12043085705318753,0.9379532989285447,0.048,False
87.17193543298437,0.007966641626233697,0.12043033526241373,0.9379530436052027,0.048,False
87.19666506707304,0.007966642063562302,0.12042980982770644,0.9379527864967112,0.048,False
87.22139470116174,0.007966642503941539,0.12042928072777204,0.9379525275926066,0.048,False
87.24612433525041,0.0079666429473892,0.12042874794122287,0.9379522668823792,0.048,False
87.2708539693391,0.007966643393923195,0.12042821144657924,0.9379520043554728,0.048,False
87.29558360342779,0.007966643843561452,0.12042767122226734,0.9379517400012852,0.048,False
87.32031323751647,0.007966644296322016,0.12042712724662046,0.9379514738091677,0.048,False
87.34504287160517,0.007966644752222979,0.1204265794978773,0.9379512057684247,0.048,False
87.36977250569385,0.007966645211282571,0.12042602795418304,0.9379509358683139,0.048,False
87.39450213978253,0.007966645673519032,0.1204254725935894,0.9379506640980474,0.048,False
87.41923177387122,0.007966646138950708,0.12042491339405283,0.937950390446789,0.048,False
87.4439614079599,0.00796664660759601,0.12042435033343585,0.9379501149036564,0.048,False
87.4686910420486,0.007966647079473463,0.1204237833895059,0.9379498374577201,0.048,False
