time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
105.22855441491292,0.020075304654981696,0.04394810656473263,0.6864380658180231,0.048,False
105.24419480879747,0.020075368137759047,0.043917558345687537,0.6862877002046147,0.048,False
105.25983520268204,0.02007543159711098,0.04388702139910845,0.6861372468267039,0.048,False
105.27547559656658,0.020075495033039376,0.04385649572409843,0.6859867056337831,0.048,False
105.29111599045113,0.020075558445546062,0.043825981319762966,0.6858360765753454,0.048,False
105.30675638433571,0.020075621834632917,0.04379547818521052,0.6856853596008863,0.048,False
105.32239677822027,0.020075685200301775,0.04376498631955231,0.6855345546599029,0.048,False
105.33803717210483,0.020075748542554447,0.043734505721902045,0.6853836617018934,0.048,False
105.35367756598939,0.020075811861392803,0.043704036391376294,0.685232680676358,0.048,False
105.36931795987392,0.020075875156818697,0.043673578327094675,0.6850816115328006,0.048,False
105.38495835375849,0.020075938428833907,0.04364313152817893,0.6849304542207245,0.048,False
105.40059874764304,0.02007600167744029,0.04361269599375405,0.684779208689638,0.048,False
105.41623914152761,0.02007606490263967,0.043582271722947416,0.6846278748890492,0.048,False
105.43187953541218,0.020076128104433825,0.04355185871488933,0.6844764527684708,0.048,False
105.44751992929675,0.02007619128282449,0.043521456968712825,0.6843249422774184,0.048,False
105.46316032318128,0.020076254437813544,0.04349106648355351,0.6841733433654076,0.048,False
105.47880071706584,0.020076317569402775,0.043460687258549874,0.6840216559819587,0.048,False
105.4944411109504,0.020076380677593954,0.04343031929284303,0.6838698800765949,0.048,False
105.51008150483496,0.02007644376238888,0.043399962585576705,0.683718015598841,0.048,False
105.52572189871952,0.0200765068237893,0.04336961713589768,0.6835660624982274,0.048,False
105.54136229260406,0.02007656986179699,0.043339282942955165,0.6834140207242861,0.048,False
105.55700268648863,0.020076632876413727,0.043308960005901315,0.6832618902265529,0.048,False
105.5726430803732,0.020076695867641246,0.04327864832389061,0.6831096709545662,0.048,False
105.58828347425775,0.020076758835481295,0.04324834789608059,0.6829573628578689,0.048,False
105.60392386814232,0.02007682177993564,0.043218058721631404,0.6828049658860076,0.048,False
105.61956426202687,0.020076884701006013,0.043187780799706005,0.6826524799885323,0.048,False
105.63520465591141,0.020076947598694148,0.043157514129469915,0.6824999051149975,0.048,False
105.65084504979598,0.020077010473001772,0.04312725871009141,0.6823472412149609,0.048,False
105.66648544368053,0.02007707332393061,0.04309701454074144,0.6821944882379849,0.048,False
105.68212583756511,0.02007713615148238,0.04306678162059366,0.6820416461336355,0.048,False
105.69776623144966,0.020077198955658793,0.04303655994882453,0.681888714851484,0.048,False
105.71340662533423,0.020077261736461554,0.04300634952461311,0.6817356943411054,0.048,False
105.72904701921877,0.02007732449389237,0.042976150347141286,0.6815825845520802,0.048,False
105.74468741310332,0.020077387227952836,0.042945962415593494,0.6814293854339939,0.048,False
105.76032780698789,0.020077449938644798,0.042915785729157004,0.6812760969364345,0.048,False
105.77596820087244,0.020077512625969886,0.042885620287021496,0.681122719008996,0.048,False
105.79160859475702,0.020077575289929775,0.042855466088379736,0.6809692516012786,0.048,False
105.80724898864156,0.020077637930526127,0.04282532313242685,0.6808156946628867,0.048,False
105.82288938252611,0.020077700547760615,0.04279519141836097,0.6806620481434307,0.048,False
105.83852977641068,0.020077763141634883,0.04276507094538268,0.6805083119925257,0.048,False
105.85417017029523,0.02007782571215062,0.04273496171269539,0.6803544861597925,0.048,False
105.8698105641798,0.020077888259309434,0.042704863719504924,0.6802005705948572,0.048,False
105.88545095806435,0.020077950783112978,0.04267477696502018,0.6800465652473524,0.048,False
105.90109135194889,0.02007801328356291,0.04264470144845247,0.6798924700669159,0.048,False
105.91673174583347,0.020078075760660886,0.04261463716901609,0.6797382850031923,0.048,False
105.93237213971803,0.020078138214408483,0.04258458412592753,0.6795840100058311,0.048,False
105.9480125336026,0.020078200644807347,0.04255454231840635,0.6794296450244891,0.048,False
105.96365292748715,0.020078263051859103,0.04252451174567463,0.6792751900088285,0.048,False
105.97929332137171,0.02007832543556534,0.04249449240695731,0.6791206449085196,0.048,False
105.99493371525625,0.02007838779592768,0.04246448430148182,0.678966009673238,0.048,False
106.0105741091408,0.020078450132947713,0.04243448742847819,0.6788112842526652,0.048,False
106.02621450302537,0.020078512446627096,0.042404501787179374,0.6786564685964909,0.048,False
106.04185489690994,0.020078574736967194,0.042374527376820736,0.678501562654413,0.048,False
106.0574952907945,0.020078637003969852,0.04234456419664055,0.6783465663761328,0.048,False
106.07313568467906,0.020078699247636566,0.04231461224587959,0.6781914797113611,0.048,False
106.0887760785636,0.020078761467968893,0.0422846715237814,0.6780363026098163,0.048,False
106.10441647244816,0.020078823664968413,0.042254742029592125,0.6778810350212234,0.048,False
106.12005686633272,0.020078885838636682,0.042224823762560516,0.6777256768953152,0.048,False
106.13569726021728,0.02007894798897523,0.04219491672193817,0.6775702281818327,0.048,False
106.15133765410184,0.02007901011598563,0.042165020906979205,0.677414688830524,0.048,False
106.1669780479864,0.02007907221966944,0.042135136316940325,0.6772590587911447,0.048,False
106.18261844187096,0.020079134300028167,0.04210526295108117,0.6771033380134602,0.048,False
106.19825883575551,0.020079196357063376,0.042075400808663836,0.6769475264472427,0.048,False
106.21389922964008,0.020079258390776577,0.042045549888952975,0.6767916240422724,0.048,False
106.22953962352463,0.020079320401169304,0.04201571019121607,0.6766356307483388,0.048,False
106.2451800174092,0.02007938238824307,0.041985881714723276,0.67647954651524,0.048,False
106.26082041129374,0.020079444351999383,0.041956064458747215,0.6763233712927819,0.048,False
106.2764608051783,0.020079506292439736,0.041926258422563104,0.6761671050307791,0.048,False
106.29210119906287,0.020079568209565652,0.041896463605449276,0.6760107476790571,0.048,False
106.30774159294742,0.020079630103378616,0.0418666800066863,0.6758542991874488,0.048,False
106.32338198683199,0.020079691973880164,0.041836907625557425,0.6756977595057957,0.048,False
106.33902238071654,0.020079753821071557,0.04180714646134868,0.6755411285839522,0.048,False
106.3546627746011,0.020079815644954545,0.04177739651334852,0.675384406371776,0.048,False
106.37030316848565,0.0200798774455305,0.04174765778084827,0.6752275928191392,0.048,False
106.3859435623702,0.02007993922280091,0.04171793026314178,0.675070687875922,0.048,False
106.40158395625478,0.020080000976767202,0.04168821395952555,0.6749136914920149,0.048,False
106.41722435013934,0.020080062707430863,0.04165850886929893,0.6747566036173187,0.048,False
106.43286474402389,0.020080124414793305,0.04162881499176349,0.6745994242017435,0.048,False
106.44850513790844,0.020080186098856017,0.04159913232622359,0.6744421531952085,0.048,False
106.46414553179301,0.020080247759620414,0.04156946087198622,0.6742847905476449,0.048,False
106.47978592567756,0.020080309397087947,0.041539800628361156,0.6741273362089945,0.048,False
106.49542631956211,0.02008037101126003,0.04151015159466065,0.6739697901292088,0.048,False
106.51106671344668,0.020080432602138074,0.0414805137701996,0.6738121522582506,0.048,False
106.52670710733122,0.020080494169723535,0.0414508871542955,0.6736544225460931,0.048,False
106.5423475012158,0.02008055571401784,0.041421271746268536,0.6734966009427205,0.048,False
106.55798789510035,0.020080617235022323,0.041391667545441366,0.6733386873981284,0.048,False
106.57362828898492,0.020080678732738503,0.04136207455113959,0.6731806818623238,0.048,False
106.58926868286947,0.02008074020716785,0.041332492762690964,0.6730225842853227,0.048,False
106.60490907675403,0.020080801658311522,0.04130292217942637,0.6728643946171589,0.048,False
106.62054947063858,0.02008086308617092,0.0412733628006789,0.6727061128078727,0.048,False
106.63618986452313,0.020080924490747495,0.04124381462578439,0.6725477388075167,0.048,False
106.65183025840771,0.020080985872042604,0.04121427765408136,0.6723892725661565,0.048,False
106.66747065229227,0.020081047230057665,0.041184751884910685,0.6722307140338679,0.048,False
106.68311104617682,0.020081108564793983,0.041155237317616264,0.672072063160742,0.048,False
106.69875144006137,0.02008116987625296,0.04112573395154434,0.6719133198968801,0.048,False
106.71439183394592,0.02008123116443588,0.041096241786043826,0.6717544841923971,0.048,False
106.73003222783049,0.020081292429344144,0.04106676082046595,0.6715955559974183,0.048,False
106.74567262171504,0.020081353670979084,0.04103729105416494,0.6714365352620838,0.048,False
106.76131301559961,0.020081414889342068,0.04100783248649752,0.6712774219365463,0.048,False
106.77695340948418,0.020081476084434356,0.040978385116823016,0.671118215970972,0.048,False
106.79259380336872,0.02008153725625733,0.04094894894450302,0.6709589173155376,0.048,False
106.80823419725328,0.020081598404812287,0.04091952396890218,0.6707995259204362,0.048,False
106.82387459113784,0.020081659530100562,0.04089011018938754,0.670640041735873,0.048,False
106.8395149850224,0.02008172063212346,0.040860707605328825,0.6704804647120673,0.048,False
106.85515537890696,0.02008178171088228,0.040831316216098174,0.6703207947992514,0.048,False
106.87079577279152,0.020081842766378324,0.04080193602107025,0.6701610319476708,0.048,False
106.88643616667606,0.0200819037986129,0.04077256701962272,0.6700011761075874,0.048,False
106.90207656056063,0.020081964807587314,0.04074320921113544,0.6698412272292746,0.048,False
106.9177169544452,0.02008202579330276,0.04071386259499105,0.6696811852630229,0.048,False
106.93335734832975,0.020082086755760575,0.040684527170574636,0.6695210501591344,0.048,False
106.94899774221432,0.020082147694962044,0.04065520293727414,0.6693608218679281,0.048,False
106.96463813609887,0.02008220861090842,0.04062588989447956,0.6692005003397351,0.048,False
106.98027852998341,0.02008226950360097,0.04059658804158371,0.6690400855249021,0.048,False
106.99591892386798,0.02008233037304094,0.04056729737798236,0.6688795773737934,0.048,False
107.01155931775253,0.020082391219229587,0.04053801790307327,0.6687189758367851,0.048,False
107.02719971163711,0.020082452042168165,0.04050874961625738,0.6685582808642715,0.048,False
107.04284010552166,0.02008251284185791,0.04047949251693738,0.6683974924066585,0.048,False
107.0584804994062,0.020082573618300056,0.040450246604519166,0.6682366104143703,0.048,False
107.07412089329077,0.020082634371495822,0.04042101187841121,0.6680756348378478,0.048,False
107.08976128717532,0.020082695101446453,0.040391788338024016,0.6679145656275439,0.048,False
107.10540168105989,0.02008275580815315,0.0403625759827714,0.6677534027339322,0.048,False
107.12104207494444,0.02008281649161713,0.0403333748120691,0.667592146107499,0.048,False
107.13668246882902,0.0200828771518396,0.04030418482533559,0.6674307956987471,0.048,False
107.15232286271356,0.020082937788821784,0.040275006021992174,0.6672693514581979,0.048,False
107.16796325659811,0.02008299840256486,0.04024583840146232,0.667107813336387,0.048,False
107.18360365048268,0.020083058993070065,0.04021668196317232,0.6669461812838681,0.048,False
107.19924404436723,0.020083119560338442,0.040187536706550855,0.6667844552512125,0.048,False
107.2148844382518,0.020083180104371306,0.040158402631029176,0.6666226351890057,0.048,False
107.23052483213635,0.020083240625169828,0.04012927973604129,0.6664607210478529,0.048,False
107.24616522602089,0.020083301122735146,0.04010016802102338,0.6662987127783754,0.048,False
107.26180561990547,0.020083361597068437,0.04007106748541452,0.6661366103312127,0.048,False
107.27744601379003,0.020083422048170867,0.04004197812865608,0.6659744136570211,0.048,False
107.2930864076746,0.020083482476043583,0.04001289995019239,0.6658121227064769,0.048,False
107.30872680155915,0.020083542880687734,0.0399838329494693,0.6656497374302687,0.048,False
107.32436719544368,0.02008360326210449,0.03995477712593655,0.6654872577791103,0.048,False
107.34000758932825,0.02008366362029494,0.03992573247904551,0.6653246837037297,0.048,False
107.3556479832128,0.020083723955260264,0.03989669900825028,0.6651620151548728,0.048,False
107.37128837709737,0.020083784267001564,0.039867676713007526,0.6649992520833057,0.048,False
107.38692877098194,0.020083844555519977,0.03983866559277658,0.6648363944398129,0.048,False
107.4025691648665,0.020083904820816612,0.03980966564701929,0.6646734421751983,0.048,False
107.41820955875104,0.0200839650628926,0.03978067687519973,0.6645103952402825,0.048,False
107.4338499526356,0.020084025281749043,0.03975169927678472,0.6643472535859071,0.048,False
107.44949034652016,0.020084085477387038,0.03972273285124354,0.6641840171629322,0.048,False
107.46513074040472,0.020084145649807712,0.039693777598047986,0.6640206859222372,0.048,False
107.48077113428928,0.020084205799011996,0.039664833516672396,0.6638572598147231,0.048,False
107.49641152817384,0.020084265925001187,0.039635900606593825,0.6636937387913079,0.048,False
107.51205192205839,0.020084326027776298,0.03960697886729144,0.6635301228029301,0.048,False
107.52769231594296,0.020084386107338394,0.03957806829824732,0.6633664118005501,0.048,False
107.54333270982751,0.02008444616368856,0.03954916889894579,0.6632026057351466,0.048,False
107.55897310371208,0.020084506196827844,0.039520280668873586,0.6630387045577184,0.048,False
107.57461349759663,0.020084566206757325,0.03949140360752053,0.6628747082192877,0.048,False
107.59025389148117,0.020084626193478058,0.039462537714378174,0.6627106166708935,0.048,False
107.60589428536574,0.020084686156991077,0.039433682988941086,0.6625464298635981,0.048,False
107.62153467925029,0.020084746097297403,0.039404839430706246,0.6623821477484849,0.048,False
107.63717507313487,0.02008480601439813,0.039376007039172975,0.6622177702766566,0.048,False
107.65281546701942,0.020084865908294294,0.039347185813843256,0.6620532973992385,0.048,False
