time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
105.15409417764884,0.003905683929908689,0.11577049387944326,0.9673645666046373,0.048,False
105.1790714031013,0.0039056878444919123,0.11576109147231102,0.9673619707425059,0.048,False
105.20404862855378,0.00390569177055082,0.1157516615017339,0.967359366860946,0.048,False
105.22902585400624,0.003905695708099524,0.11574220393381088,0.9673567549469007,0.048,False
105.2540030794587,0.0039056996571520744,0.11573271873476897,0.9673541349873293,0.048,False
105.27898030491116,0.003905703617722513,0.11572320587096169,0.9673515069692084,0.048,False
105.30395753036363,0.003905707589824791,0.11571366530887142,0.9673488708795316,0.048,False
105.32893475581609,0.003905711573472813,0.11570409701510799,0.9673462267053097,0.048,False
105.35391198126857,0.0039057155686803968,0.11569450095641044,0.9673435744335712,0.048,False
105.37888920672103,0.0039057195754613316,0.11568487709964732,0.9673409140513615,0.048,False
105.40386643217349,0.0039057235938293826,0.11567522541181709,0.9673382455457435,0.048,False
105.42884365762595,0.0039057276237982096,0.11566554586004735,0.9673355689037979,0.048,False
105.45382088307842,0.003905731665381464,0.11565583841159705,0.9673328841126224,0.048,False
105.4787981085309,0.003905735718592718,0.11564610303385604,0.9673301911593332,0.048,False
105.50377533398336,0.0039057397834454883,0.11563633969434502,0.9673274900310637,0.048,False
105.52875255943583,0.003905743859953252,0.11562654836071679,0.9673247807149652,0.048,False
105.55372978488826,0.0039057479481294107,0.11561672900075617,0.9673220631982072,0.048,False
105.57870701034074,0.0039057520479873335,0.11560688158238126,0.9673193374679774,0.048,False
105.6036842357932,0.003905756159540309,0.11559700607364226,0.9673166035114811,0.048,False
105.62866146124567,0.0039057602828015863,0.11558710244272313,0.9673138613159422,0.048,False
105.65363868669813,0.0039057644177843535,0.11557717065794156,0.9673111108686027,0.048,False
105.6786159121506,0.0039057685645017505,0.11556721068774918,0.9673083521567227,0.048,False
105.70359313760305,0.003905772722966862,0.11555722250073294,0.9673055851675816,0.048,False
105.72857036305552,0.0039057768931926966,0.11554720606561404,0.9673028098884764,0.048,False
105.75354758850798,0.0039057810751922393,0.11553716135124921,0.967300026306723,0.048,False
105.77852481396046,0.003905785268978393,0.11552708832663151,0.9672972344096562,0.048,False
105.80350203941292,0.0039057894745639973,0.11551698696088938,0.9672944341846296,0.048,False
105.8284792648654,0.0039057936919618575,0.11550685722328743,0.9672916256190149,0.048,False
105.85345649031783,0.003905797921184713,0.11549669908322825,0.9672888087002036,0.048,False
105.8784337157703,0.0039058021622452362,0.11548651251025126,0.967285983415606,0.048,False
105.90341094122277,0.003905806415156072,0.11547629747403305,0.9672831497526508,0.048,False
105.92838816667523,0.0039058106799297657,0.1154660539443888,0.9672803076987869,0.048,False
105.95336539212771,0.0039058149565788314,0.11545578189127202,0.9672774572414816,0.048,False
105.97834261758017,0.0039058192451157255,0.11544548128477478,0.9672745983682218,0.048,False
106.00331984303263,0.0039058235455528352,0.11543515209512803,0.9672717310665137,0.048,False
106.02829706848509,0.0039058278579025127,0.11542479429270254,0.967268855323883,0.048,False
106.05327429393756,0.003905832182177018,0.1154144078480095,0.9672659711278749,0.048,False
106.07825151939002,0.003905836518388563,0.11540399273169878,0.9672630784660543,0.048,False
106.1032287448425,0.00390584086654934,0.11539354891456202,0.9672601773260054,0.048,False
106.12820597029496,0.003905845226671426,0.11538307636753099,0.9672572676953326,0.048,False
106.15318319574742,0.0039058495987668715,0.11537257506167899,0.9672543495616597,0.048,False
106.17816042119988,0.0039058539828476535,0.11536204496822132,0.9672514229126308,0.048,False
106.20313764665235,0.0039058583789257006,0.11535148605851463,0.9672484877359094,0.048,False
106.2281148721048,0.003905862787012922,0.11534089830405779,0.9672455440191793,0.048,False
106.25309209755727,0.0039058672071210867,0.11533028167649266,0.9672425917501445,0.048,False
106.27806932300975,0.0039058716392619285,0.11531963614760404,0.9672396309165294,0.048,False
106.30304654846219,0.0039058760834471454,0.11530896168931921,0.967236661506078,0.048,False
106.32802377391467,0.0039058805396883626,0.1152982582737101,0.967233683506555,0.048,False
106.35300099936713,0.0039058850079971407,0.11528752587299163,0.9672306969057454,0.048,False
106.3779782248196,0.0039058894883850074,0.11527676445952371,0.9672277016914546,0.048,False
106.40295545027206,0.0039058939808633924,0.1152659740058104,0.9672246978515083,0.048,False
106.42793267572453,0.003905898485443688,0.11525515448450026,0.9672216853737532,0.048,False
106.45290990117698,0.0039059030021372284,0.11524430586838806,0.9672186642460562,0.048,False
106.47788712662945,0.0039059075309552664,0.11523342813041301,0.9672156344563051,0.048,False
106.50286435208191,0.0039059120719090105,0.11522252124366088,0.9672125959924086,0.048,False
106.52784157753439,0.0039059166250096163,0.11521158518136322,0.9672095488422957,0.048,False
106.55281880298685,0.0039059211902681594,0.11520061991689805,0.9672064929939171,0.048,False
106.57779602843932,0.0039059257676956733,0.11518962542378983,0.9672034284352435,0.048,False
106.60277325389175,0.0039059303573031083,0.11517860167571016,0.9672003551542674,0.048,False
106.62775047934423,0.003905934959101361,0.11516754864647857,0.967197273139002,0.048,False
106.6527277047967,0.0039059395731012737,0.11515646631006118,0.9671941823774818,0.048,False
106.67770493024916,0.0039059441993136287,0.11514535464057281,0.9671910828577621,0.048,False
106.70268215570164,0.0039059488377491333,0.11513421361227609,0.9671879745679203,0.048,False
106.72765938115408,0.003905953488418447,0.11512304319958214,0.9671848574960541,0.048,False
106.75263660660656,0.00390595815133215,0.11511184337705088,0.9671817316302833,0.048,False
106.77761383205902,0.0039059628265007934,0.11510061411939122,0.9671785969587487,0.048,False
106.80259105751149,0.003905967513934835,0.11508935540146129,0.9671754534696131,0.048,False
106.82756828296395,0.0039059722136446776,0.11507806719826884,0.9671723011510602,0.048,False
106.85254550841643,0.0039059769256406546,0.11506674948497156,0.967169139991296,0.048,False
106.87752273386886,0.003905981649933055,0.11505540223687735,0.9671659699785476,0.048,False
106.90249995932133,0.0039059863865321,0.115044025429444,0.9671627911010641,0.048,False
106.92747718477379,0.0039059911354479377,0.11503261903828031,0.9671596033471164,0.048,False
106.95245441022627,0.0039059958966906655,0.11502118303914634,0.9671564067049971,0.048,False
106.97743163567873,0.0039060006702703125,0.11500971740795264,0.9671532011630208,0.048,False
107.0024088611312,0.0039060054561968335,0.11499822212076108,0.9671499867095241,0.048,False
107.02738608658366,0.0039060102544801354,0.11498669715378562,0.9671467633328654,0.048,False
107.05236331203612,0.0039060150651300707,0.11497514248339229,0.9671435310214254,0.048,False
107.0773405374886,0.0039060198881563984,0.1149635580860986,0.9671402897636066,0.048,False
107.10231776294106,0.0039060247235688348,0.11495194393857527,0.9671370395478339,0.048,False
107.12729498839353,0.003906029571377066,0.11494030001764498,0.9671337803625543,0.048,False
107.15227221384599,0.0039060344315906357,0.11492862630028337,0.967130512196237,0.048,False
107.17724943929845,0.0039060393042190697,0.11491692276361903,0.967127235037374,0.048,False
107.20222666475091,0.0039060441892718443,0.11490518938493453,0.9671239488744788,0.048,False
107.22720389020338,0.00390604908675834,0.11489342614166591,0.9671206536960882,0.048,False
107.25218111565584,0.0039060539966878868,0.11488163301140218,0.967117349490761,0.048,False
107.2771583411083,0.003906058919069756,0.11486980997188699,0.9671140362470786,0.048,False
107.30213556656076,0.0039060638539131455,0.11485795700101842,0.9671107139536447,0.048,False
107.32711279201322,0.0039060688012271887,0.11484607407684762,0.9671073825990859,0.048,False
107.35209001746568,0.0039060737610209593,0.11483416117758248,0.9671040421720518,0.048,False
107.37706724291816,0.00390607873330352,0.11482221828158441,0.9671006926612136,0.048,False
107.40204446837063,0.0039060837180837638,0.1148102453673701,0.9670973340552663,0.048,False
107.4270216938231,0.0039060887153705643,0.1147982424136115,0.9670939663429274,0.048,False
107.45199891927557,0.0039060937251727424,0.11478620939913602,0.9670905895129374,0.048,False
107.47697614472801,0.0039060987474990464,0.11477414630292668,0.9670872035540591,0.048,False
107.50195337018049,0.0039061037823581598,0.11476205310412284,0.9670838084550789,0.048,False
107.52693059563295,0.003906108829758695,0.11474992978201957,0.9670804042048058,0.048,False
107.55190782108542,0.003906113889709244,0.1147377763160683,0.9670769907920718,0.048,False
107.57688504653788,0.0039061189622182613,0.11472559268587668,0.967073568205732,0.048,False
107.60186227199036,0.003906124047294176,0.11471337887120925,0.967070136434665,0.048,False
107.62683949744279,0.003906129144945365,0.11470113485198696,0.9670666954677717,0.048,False
107.65181672289526,0.0039061342551801126,0.11468886060828826,0.967063245293977,0.048,False
107.67679394834772,0.0039061393780066415,0.1146765561203483,0.9670597859022286,0.048,False
107.7017711738002,0.003906144513433113,0.11466422136856043,0.9670563172814978,0.048,False
107.72674839925266,0.003906149661467649,0.11465185633347437,0.9670528394207787,0.048,False
107.75172562470513,0.0039061548221182513,0.114639460995798,0.9670493523090888,0.048,False
107.77670285015759,0.0039061599953929007,0.11462703533639744,0.96704585593547,0.048,False
107.80168007561005,0.003906165181299489,0.11461457933629599,0.967042350288986,0.048,False
107.82665730106253,0.0039061703798458735,0.11460209297667594,0.9670388353587251,0.048,False
107.85163452651499,0.003906175591039801,0.1145895762388771,0.9670353111337988,0.048,False
107.87661175196746,0.0039061808148889757,0.11457702910439828,0.967031777603342,0.048,False
107.90158897741992,0.003906186051401034,0.11456445155489735,0.9670282347565136,0.048,False
107.92656620287237,0.0039061913005835618,0.11455184357218967,0.9670246825824951,0.048,False
107.95154342832483,0.0039061965624440447,0.11453920513825064,0.9670211210704929,0.048,False
107.9765206537773,0.0039062018369899272,0.11452653623521451,0.9670175502097363,0.048,False
108.00149787922976,0.003906207124228579,0.11451383684537353,0.9670139699894784,0.048,False
108.02647510468223,0.003906212424167315,0.11450110695118139,0.9670103803989962,0.048,False
108.0514523301347,0.0039062177368133616,0.1144883465352495,0.9670067814275904,0.048,False
108.07642955558715,0.003906223062173901,0.11447555558034983,0.9670031730645855,0.048,False
108.10140678103961,0.0039062284002560387,0.11446273406941357,0.9669995552993298,0.048,False
108.12638400649209,0.0039062337510668084,0.114449881985532,0.9669959281211955,0.048,False
108.15136123194456,0.003906239114613198,0.11443699931195615,0.9669922915195787,0.048,False
108.17633845739702,0.0039062444909020973,0.11442408603209701,0.9669886454838993,0.048,False
108.2013156828495,0.003906249879940351,0.11441114212952663,0.9669849900036015,0.048,False
108.22629290830194,0.003906255281734744,0.1143981675879764,0.9669813250681532,0.048,False
108.25127013375442,0.0039062606962919555,0.11438516239133861,0.9669776506670464,0.048,False
108.27624735920688,0.00390626612361864,0.11437212652366582,0.9669739667897971,0.048,False
108.30122458465935,0.003906271563721358,0.11435905996917123,0.9669702734259453,0.048,False
108.32620181011181,0.003906277016606656,0.11434596271222941,0.9669665705650554,0.048,False
108.35117903556426,0.0039062824822809275,0.114332834737375,0.9669628581967157,0.048,False
108.37615626101672,0.0039062879607505655,0.1143196760293039,0.9669591363105385,0.048,False
108.40113348646919,0.003906293452021865,0.114306486572873,0.9669554048961607,0.048,False
108.42611071192165,0.003906298956101078,0.11429326635310035,0.9669516639432431,0.048,False
108.45108793737413,0.003906304472994368,0.11428001535516477,0.9669479134414705,0.048,False
108.47606516282659,0.0039063100027078275,0.11426673356440725,0.9669441533805526,0.048,False
108.50104238827905,0.0039063155452474995,0.11425342096632947,0.9669403837502231,0.048,False
108.52601961373152,0.003906321100619341,0.11424007754659492,0.9669366045402397,0.048,False
108.55099683918398,0.003906326668829288,0.11422670329102792,0.9669328157403845,0.048,False
108.57597406463645,0.003906332249883142,0.11421329818561515,0.9669290173404642,0.048,False
108.60095129008891,0.00390633784378668,0.11419986221650498,0.96692520933031,0.048,False
108.62592851554139,0.003906343450545601,0.11418639537000703,0.966921391699777,0.048,False
108.65090574099382,0.0039063490701655304,0.11417289763259299,0.9669175644387451,0.048,False
108.6758829664463,0.0039063547026520614,0.11415936899089639,0.9669137275371182,0.048,False
108.70086019189876,0.003906360348010656,0.11414580943171299,0.9669098809848253,0.048,False
108.72583741735123,0.003906366006246762,0.11413221894199999,0.9669060247718194,0.048,False
108.75081464280369,0.003906371677365737,0.114118597508877,0.9669021588880781,0.048,False
108.77579186825616,0.003906377361372884,0.1141049451196253,0.9668982833236034,0.048,False
108.80076909370861,0.003906383058273427,0.11409126176168839,0.9668943980684216,0.048,False
108.82574631916108,0.003906388768072511,0.11407754742267243,0.9668905031125844,0.048,False
108.85072354461354,0.0039063944907752465,0.11406380209034536,0.9668865984461671,0.048,False
108.87570077006602,0.003906400226386645,0.1140500257526377,0.9668826840592702,0.048,False
108.90067799551849,0.003906405974911663,0.11403621839764194,0.9668787599420187,0.048,False
108.92565522097095,0.003906411736355224,0.11402238001361285,0.9668748260845614,0.048,False
108.9506324464234,0.0039064175107221145,0.1140085105889681,0.9668708824770731,0.048,False
108.97560967187586,0.003906423298017099,0.11399461011228756,0.9668669291097521,0.048,False
109.00058689732833,0.003906429098244868,0.11398067857231307,0.9668629659728221,0.048,False
109.02556412278079,0.0039064349114100215,0.11396671595794933,0.9668589930565309,0.048,False
109.05054134823327,0.003906440737517159,0.1139527222582633,0.966855010351151,0.048,False
109.07551857368573,0.003906446576570722,0.11393869746248453,0.96685101784698,0.048,False
109.10049579913819,0.003906452428575127,0.11392464156000505,0.9668470155343399,0.048,False
109.12547302459065,0.003906458293534736,0.1139105545403791,0.9668430034035775,0.048,False
109.15045025004312,0.003906464171453822,0.11389643639332456,0.9668389814450646,0.048,False
109.17542747549558,0.0039064700623366085,0.11388228710872059,0.9668349496491971,0.048,False
109.20040470094806,0.003906475966187256,0.11386810667660927,0.9668309080063958,0.048,False
109.22538192640052,0.003906481883009793,0.11385389508719512,0.9668268565071069,0.048,False
109.25035915185298,0.003906487812808304,0.11383965233084548,0.9668227951418001,0.048,False
109.27533637730544,0.003906493755586684,0.11382537839809025,0.9668187239009715,0.048,False
109.30031360275791,0.003906499711348807,0.11381107327962144,0.9668146427751406,0.048,False
109.32529082821038,0.0039065056800984726,0.1137967369662936,0.9668105517548525,0.048,False
109.35026805366284,0.003906511661839456,0.1137823694491245,0.9668064508306764,0.048,False
109.37524527911532,0.003906517656575388,0.11376797071929322,0.9668023399932071,0.048,False
109.40022250456775,0.003906523664309882,0.11375354076814236,0.9667982192330636,0.048,False
109.42519973002022,0.003906529685046481,0.1137390795871762,0.96679408854089,0.048,False
109.45017695547268,0.003906535718788653,0.11372458716806234,0.966789947907355,0.048,False
109.47515418092516,0.003906541765539789,0.11371006350262979,0.9667857973231523,0.048,False
109.50013140637762,0.003906547825303265,0.11369550858287047,0.9667816367789999,0.048,False
109.5251086318301,0.0039065538980823135,0.11368092240093869,0.9667774662656414,0.048,False
109.55008585728254,0.003906559983880129,0.11366630494915042,0.9667732857738449,0.048,False
109.57506308273501,0.003906566082699861,0.11365165621998499,0.9667690952944034,0.048,False
109.60004030818747,0.003906572194544562,0.11363697620608279,0.9667648948181344,0.048,False
109.62501753363995,0.003906578319417236,0.11362226490024772,0.9667606843358807,0.048,False
109.64999475909242,0.00390658445732079,0.11360752229544444,0.9667564638385097,0.048,False
109.67497198454488,0.00390659060825813,0.11359274838480084,0.9667522333169134,0.048,False
109.69994920999733,0.003906596772232023,0.11357794316160578,0.966747992762009,0.048,False
109.72492643544979,0.003906602949245192,0.11356310661931088,0.9667437421647385,0.048,False
109.74990366090226,0.003906609139300297,0.11354823875152974,0.9667394815160686,0.048,False
109.77488088635472,0.003906615342399937,0.1135333395520378,0.9667352108069912,0.048,False
109.7998581118072,0.003906621558546623,0.11351840901477162,0.9667309300285224,0.048,False
109.82483533725966,0.00390662778774282,0.11350344713383044,0.9667266391717035,0.048,False
109.84981256271212,0.003906634029990905,0.11348845390347456,0.966722338227601,0.048,False
109.87478978816458,0.003906640285293247,0.11347342931812644,0.966718027187305,0.048,False
109.89976701361705,0.0039066465536520475,0.11345837337236972,0.9667137060419321,0.048,False
109.92474423906951,0.003906652835069506,0.11344328606094936,0.9667093747826225,0.048,False
109.94972146452199,0.003906659129547746,0.11342816737877288,0.9667050334005419,0.048,False
109.97469868997445,0.003906665437088834,0.11341301732090758,0.96670068188688,0.048,False
109.99967591542689,0.003906671757694745,0.11339783588258306,0.9666963202328523,0.048,False
110.02465314087935,0.003906678091367402,0.1133826230591895,0.9666919484296983,0.048,False
110.04963036633183,0.003906684438108642,0.11336737884627891,0.9666875664686828,0.048,False
110.0746075917843,0.003906690797920291,0.11335210323956346,0.9666831743410951,0.048,False
110.09958481723676,0.003906697170804039,0.1133367962349168,0.9666787720382493,0.048,False
110.12456204268922,0.003906703556761526,0.11332145782837329,0.9666743595514847,0.048,False
110.14953926814168,0.003906709955794346,0.11330608801612724,0.9666699368721648,0.048,False
110.17451649359415,0.0039067163679040095,0.11329068679453536,0.9666655039916783,0.048,False
110.19949371904661,0.003906722793091981,0.11327525416011311,0.9666610609014381,0.048,False
110.22447094449909,0.0039067292313596244,0.1132597901095377,0.9666566075928829,0.048,False
110.24944816995155,0.003906735682708271,0.11324429463964561,0.9666521440574747,0.048,False
110.27442539540401,0.003906742147139168,0.11322876774743479,0.9666476702867015,0.048,False
110.29940262085647,0.003906748624653496,0.11321320943006208,0.9666431862720753,0.048,False
110.32437984630894,0.003906755115252409,0.11319761968484479,0.9666386920051329,0.048,False
110.3493570717614,0.003906761618936902,0.11318199850925971,0.9666341874774358,0.048,False
110.37433429721388,0.003906768135707973,0.11316634590094386,0.9666296726805704,0.048,False
110.39931152266635,0.003906774665566551,0.11315066185769447,0.9666251476061479,0.048,False
110.42428874811878,0.0039067812085134745,0.11313494637746727,0.9666206122458036,0.048,False
110.44926597357126,0.003906787764549537,0.11311919945837777,0.9666160665911978,0.048,False
110.47424319902372,0.003906794333675453,0.11310342109870088,0.9666115106340155,0.048,False
110.49922042447619,0.003906800915891878,0.11308761129687053,0.9666069443659661,0.048,False
110.52419764992865,0.0039068075111993944,0.11307177005147953,0.9666023677787835,0.048,False
110.54917487538113,0.003906814119598521,0.11305589736127954,0.9665977808642267,0.048,False
110.57415210083357,0.003906820741089708,0.11303999322518184,0.9665931836140789,0.048,False
110.59912932628605,0.003906827375673358,0.11302405764225519,0.9665885760201478,0.048,False
110.6241065517385,0.0039068340233498105,0.11300809061172727,0.9665839580742657,0.048,False
110.64908377719098,0.003906840684119282,0.11299209213298422,0.9665793297682896,0.048,False
110.67406100264344,0.003906847357981965,0.11297606220557038,0.9665746910941012,0.048,False
110.69903822809592,0.003906854044937985,0.11296000082918756,0.9665700420436063,0.048,False
110.72401545354835,0.003906860744987405,0.11294390800369622,0.9665653826087351,0.048,False
110.74899267900082,0.003906867458130217,0.11292778372911431,0.9665607127814427,0.048,False
110.77396990445328,0.003906874184366344,0.11291162800561703,0.9665560325537084,0.048,False
110.79894712990576,0.003906880923695664,0.11289544083353775,0.9665513419175359,0.048,False
110.82392435535823,0.003906887676117959,0.11287922221336587,0.966546640864953,0.048,False
110.84890158081069,0.003906894441632958,0.11286297214574911,0.9665419293880128,0.048,False
110.87387880626315,0.003906901220240333,0.11284669063149166,0.9665372074787918,0.048,False
110.89885603171561,0.0039069080119396825,0.11283037767155428,0.9665324751293913,0.048,False
110.92383325716808,0.003906914816730537,0.11281403326705476,0.966527732331937,0.048,False
