time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
44.95900581443557,0.047956272868731276,0.06925641029088046,0.11890299881177203,3.5744263067416316e-05,0.001451745129631339,0.09999999999981282
44.95900581443557,0.059945341085914094,0.06925641029092175,0.11890299881173085,3.5744263067440236e-05,0.001451745129630942,0.09999999999976603
44.95900581443557,0.07193440930309691,0.069256410290963,0.11890299881168967,3.574426306746413e-05,0.0014517451296305452,0.09999999999971923
44.95900581443557,0.08392347752027973,0.06925641029100428,0.11890299881164847,3.574426306748804e-05,0.0014517451296301481,0.09999999999967243
44.95900581443557,0.09591254573746255,0.06925641029104554,0.11890299881160729,3.5744263067511936e-05,0.001451745129629751,0.09999999999962564
44.95900581443557,0.10790161395464537,0.06925641029108681,0.1189029988115661,3.574426306753585e-05,0.0014517451296293539,0.09999999999957884
44.95900581443557,0.11989068217182819,0.06925641029112807,0.11890299881152493,3.574426306755974e-05,0.0014517451296289568,0.09999999999953205
44.95900581443557,0.131879750389011,0.06925641029116934,0.11890299881148372,3.574426306758365e-05,0.0014517451296285598,0.09999999999948525
44.95900581443557,0.14386881860619383,0.06925641029121063,0.11890299881144253,3.574426306760756e-05,0.0014517451296281627,0.09999999999943845
44.95900581443557,0.15585788682337665,0.06925641029125189,0.11890299881140134,3.574426306763146e-05,0.0014517451296277655,0.09999999999939166
44.95900581443557,0.16784695504055946,0.06925641029129316,0.11890299881136016,3.574426306765537e-05,0.0014517451296273685,0.09999999999934486
44.95900581443557,0.17983602325774228,0.06925641029133445,0.11890299881131898,3.574426306767928e-05,0.0014517451296269714,0.09999999999929807
44.95900581443557,0.1918250914749251,0.0692564102913757,0.11890299881127779,3.574426306770318e-05,0.0014517451296265744,0.09999999999925127
44.95900581443557,0.20381415969210792,0.06925641029141698,0.11890299881123662,3.574426306772709e-05,0.0014517451296261776,0.09999999999920448
44.95900581443557,0.21580322790929074,0.06925641029145825,0.11890299881119541,3.5744263067751e-05,0.0014517451296257803,0.09999999999915768
44.95900581443557,0.22779229612647356,0.06925641029149955,0.11890299881115422,3.5744263067774916e-05,0.0014517451296253833,0.09999999999911088
44.95900581443557,0.23978136434365638,0.06925641029154081,0.11890299881111305,3.5744263067798816e-05,0.001451745129624986,0.09999999999906409
44.95900581443557,0.2517704325608392,0.06925641029158208,0.11890299881107186,3.574426306782272e-05,0.0014517451296245892,0.09999999999901729
44.95900581443557,0.263759500778022,0.06925641029162335,0.11890299881103067,3.574426306784663e-05,0.0014517451296241922,0.0999999999989705
44.95900581443557,0.27574856899520483,0.06925641029166464,0.11890299881098948,3.574426306787054e-05,0.001451745129623795,0.0999999999989237
44.95900581443557,0.28773763721238765,0.06925641029170591,0.11890299881094829,3.574426306789445e-05,0.0014517451296233977,0.0999999999988769
44.95900581443557,0.2997267054295705,0.06925641029174719,0.11890299881090712,3.5744263067918356e-05,0.0014517451296230009,0.09999999999883011
44.95900581443557,0.3117157736467533,0.06925641029178847,0.11890299881086594,3.574426306794226e-05,0.0014517451296226038,0.09999999999878331
44.95900581443557,0.3237048418639361,0.06925641029182975,0.11890299881082476,3.574426306796617e-05,0.001451745129622207,0.09999999999873652
44.95900581443557,0.33569391008111893,0.06925641029187102,0.11890299881078356,3.574426306799008e-05,0.0014517451296218098,0.09999999999868972
44.95900581443557,0.34768297829830175,0.06925641029191229,0.11890299881074239,3.574426306801399e-05,0.0014517451296214127,0.09999999999864292
44.95900581443557,0.35967204651548457,0.06925641029195356,0.11890299881070118,3.574426306803789e-05,0.0014517451296210157,0.09999999999859613
44.95900581443557,0.3716611147326674,0.06925641029199485,0.11890299881066001,3.574426306806181e-05,0.0014517451296206187,0.09999999999854933
44.95900581443557,0.3836501829498502,0.06925641029203611,0.11890299881061882,3.574426306808571e-05,0.0014517451296202214,0.09999999999850254
44.95900581443557,0.395639251167033,0.06925641029207738,0.11890299881057764,3.5744263068109616e-05,0.0014517451296198246,0.09999999999845574
44.95900581443557,0.40762831938421584,0.06925641029211865,0.11890299881053644,3.5744263068133516e-05,0.0014517451296194273,0.09999999999840894
44.95900581443557,0.41961738760139866,0.06925641029215993,0.11890299881049525,3.574426306815743e-05,0.0014517451296190303,0.09999999999836215
44.95900581443557,0.4316064558185815,0.0692564102922012,0.11890299881045406,3.5744263068181336e-05,0.0014517451296186333,0.09999999999831535
44.95900581443557,0.4435955240357643,0.06925641029224248,0.11890299881041289,3.574426306820524e-05,0.0014517451296182362,0.09999999999826856
44.95900581443557,0.4555845922529471,0.06925641029228376,0.1189029988103717,3.5744263068229156e-05,0.0014517451296178392,0.09999999999822176
44.95900581443557,0.46757366047012994,0.06925641029232502,0.1189029988103305,3.5744263068253056e-05,0.0014517451296174422,0.09999999999817497
44.95900581443557,0.47956272868731276,0.0692564102923663,0.11890299881028932,3.574426306827696e-05,0.0014517451296170451,0.09999999999812817
44.95900581443557,0.4915517969044956,0.06925641029240759,0.11890299881024813,3.574426306830088e-05,0.001451745129616648,0.09999999999808137
44.95900581443557,0.5035408651216784,0.06925641029244885,0.11890299881020695,3.5744263068324776e-05,0.0014517451296162508,0.09999999999803458
44.95900581443557,0.5155299333388612,0.06925641029249013,0.11890299881016576,3.5744263068348696e-05,0.0014517451296158538,0.09999999999798778
44.95900581443557,0.527519001556044,0.06925641029253139,0.11890299881012459,3.5744263068372596e-05,0.001451745129615457,0.09999999999794099
44.95900581443557,0.5395080697732269,0.06925641029260116,0.11890299881005563,3.574426306841352e-05,0.0014517451296147629,0.09999999999787791
44.95900581443557,0.5514971379904097,0.06925641029326876,0.11890299880937384,3.574426306881253e-05,0.00145174512960717,0.09999999999716716
44.95900581443557,0.5634862062075925,0.06925641029922602,0.11890299880329293,3.574426307237141e-05,0.0014517451295396639,0.09999999999082665
44.95900581443557,0.5754752744247753,0.06925641035154065,0.1189029987498977,3.574426310362235e-05,0.0014517451289470555,0.09999999993514774
44.95900581443557,0.5874643426419581,0.06925641080952698,0.11890299828244714,3.574426337720446e-05,0.0014517451237593209,0.09999999944770832
44.95900581443557,0.599453410859141,0.06925641481755479,0.11890299419159213,3.574426577143186e-05,0.0014517450783595686,0.09999999518192992
44.95900581443557,0.6114424790763238,0.06925644989204775,0.11890295839227692,3.574428672345846e-05,0.0014517446810639067,0.09999995785187435
44.95900581443557,0.6234315472935066,0.06925675682828973,0.11890264511313117,3.574447007436357e-05,0.0014517412043368184,0.09999963117847332
44.95900581443557,0.6354206155106894,0.06925944271916522,0.11889990371781511,3.5746074521899535e-05,0.00145171078069637,0.09999677266787521
44.95900581443557,0.6474096837278722,0.06928293826423716,0.11887592263824587,3.576011049568194e-05,0.0014514446397102514,0.09997177421558888
44.95900581443557,0.659398751945055,0.06948788188209988,0.11866674427533272,3.588259038552163e-05,0.0014491230214657427,0.09975426239590512
44.95900581443557,0.6713878201622379,0.07123207317891134,0.11688654123801344,3.69285266560413e-05,0.0014293519306734577,0.0979415105326763
44.95900581443557,0.6833768883794207,0.08359805791690682,0.10426639017803721,4.453056817234972e-05,0.0012882001038546117,0.08678010958084148
44.95900581443557,0.6953659565966035,0.12501261242188783,0.062008253233770884,7.254694641429126e-05,0.0007941063025373267,0.06279164050942841
44.95900581443557,0.7073550248137863,0.1659249578196549,0.020267559525084057,0.00010442303360523024,0.00026780895673480067,0.049325716365010736
44.95900581443557,0.7193440930309691,0.18114869269173847,0.004736182467767509,0.00011739667420785048,6.321422866368141e-05,0.04568266686136749
44.95900581443557,0.731333161248152,0.18480806854960677,0.0010028901302148712,0.00012060587052999934,1.3416203950504546e-05,0.04488594785781083
44.95900581443557,0.7433222294653348,0.1855875151762931,0.00020769977370842048,0.00012129396827315543,2.7798427755028025e-06,0.044719830106834155
44.95900581443557,0.7553112976825176,0.185749134707446,4.2814840003274506e-05,0.00012143684618398674,5.730882830605384e-07,0.04468553902992268
44.95900581443557,0.7673003658997004,0.18578245848244068,8.817270274577235e-06,0.00012146631434467015,1.1802397041353434e-07,0.04467847502473876
44.95900581443557,0.7792894341168832,0.18578932146980662,1.8154644702080301e-06,0.00012147238365999552,2.430108402773379e-08,0.044677020463650324
44.95900581443557,0.791278502334066,0.1857907347572751,3.7378648797648153e-07,0.00012147363348260893,5.003361324074655e-09,0.04467672101759139
44.95900581443557,0.8032675705512489,0.1857910259593391,7.695835660013948e-08,0.00012147389095134263,1.0301349720688813e-09,0.04467665940579309
44.95900581443557,0.8152566387684317,0.1857910860441802,1.5844816631115297e-08,0.000121473944041816,2.1209263088925878e-10,0.04467664674397714
44.95900581443557,0.8272457069856145,0.1857910984407219,3.2622594087829286e-09,0.0001214739549861595,4.366735198277586e-11,0.04467664414102181
44.95900581443557,0.8392347752027973,0.185791100956691,6.716603801295445e-10,0.00012147395721448093,8.990587977150014e-12,0.04467664359787826
44.95900581443557,0.8512238434199801,0.1857911014254405,1.3828687284040255e-10,0.00012147395764135778,1.85105498194946e-12,0.044676643476816325
44.95900581443557,0.863212911637163,0.1857911014895159,2.8471619280465148e-11,0.00012147395770893748,3.8111016151827865e-13,0.04467664344600978
44.95900581443557,0.8752019798543458,0.18579110149355968,5.861966881466996e-12,0.0001214739577176358,7.846603679935201e-14,0.044676643438154015
44.95900581443557,0.8871910480715286,0.18579110150074565,1.2069089919226326e-12,0.00012147395772392491,1.6155219912594044e-14,0.044676643437836894
44.95900581443557,0.8991801162887114,0.18579110151307413,2.4848812422959593e-13,0.00012147395773229302,3.3261664578204617e-15,0.04467664343981885
44.95900581443557,0.9111691845058942,0.18579110152355066,5.1160723573423524e-14,0.00012147395773901987,6.848177455374924e-16,0.04467664344167617
44.95900581443557,0.923158252723077,0.18579110152852846,1.0533376418583881e-14,0.00012147395774206996,1.409957134710821e-16,0.04467664344254094
44.95900581443557,0.9351473209402599,0.18579110152858774,2.1686943958044588e-15,0.00012147395774197476,2.9029304346504596e-17,0.044676643442510246
44.95900581443557,0.9471363891574427,0.1857911015262626,4.465075948558753e-16,0.00012147395774042,5.976777262272272e-18,0.04467664344205894
44.95900581443557,0.9591254573746255,0.18579110152388018,9.193035967609267e-17,0.00012147395773889203,1.2305438809938007e-18,0.04467664344161189
44.95900581443557,0.9711145255918083,0.18579110152258255,1.8927293038403568e-17,0.00012147395773809164,2.533532865519027e-19,0.044676643441379955
44.95900581443557,0.9831035938089911,0.18579110152241662,3.896881864817967e-18,0.00012147395773801672,5.216210610787015e-20,0.04467664344135862
44.95900581443557,0.995092662026174,0.18579110152287318,8.023148173881938e-19,0.00012147395773832626,1.073946049243065e-20,0.04467664344144791
44.95900581443557,1.0070817302433568,0.18579110152340855,1.6518505193894378e-19,0.0001214739577386716,2.211098429867994e-21,0.04467664344154931
44.95900581443557,1.0190707984605396,0.18579110152374106,3.4009040627826305e-20,0.00012147395773887891,4.552304101168953e-22,0.04467664344161042
44.95900581443557,1.0310598666777224,0.1857911015238136,7.001882920942772e-21,0.00012147395773891719,9.372406391381441e-23,0.04467664344161634
44.95900581443557,1.0430489348949052,0.18579110152373124,1.4415541699302284e-21,0.0001214739577388609,1.9295959903220704e-23,0.044676643441599356
44.95900581443557,1.055038003112088,0.18579110152360903,2.9678449627688247e-22,0.00012147395773878236,3.9726059292655644e-24,0.044676643441581454
44.95900581443557,1.0670270713292709,0.18579110152353148,6.110033266420282e-23,0.00012147395773873436,8.178550070279391e-25,0.04467664344157552
44.95900581443557,1.0790161395464537,0.18579110152350894,1.2578692103328405e-23,0.00012147395773872171,1.6837057432840711e-25,0.044676643441581454
44.95900581443557,1.0910052077636365,0.18579110152353698,2.58948660337634e-24,0.00012147395773873968,3.466104894188431e-26,0.04467664344158738
44.95900581443557,1.1029942759808193,0.18579110152353528,5.330574181985525e-25,0.00012147395773873682,7.135075076022018e-27,0.044676643441581454
44.95900581443557,1.1149833441980022,0.18579110152350725,1.097264451368248e-25,0.00012147395773871884,1.468694220136101e-27,0.04467664344157552
44.95900581443557,1.126972412415185,0.18579110152347925,2.2584957339379392e-26,0.00012147395773870087,3.022968598102419e-28,0.044676643441569595
44.95900581443557,1.1389614806323678,0.1857911015234512,4.6482570752157104e-27,0.00012147395773868288,6.221531102501513e-29,0.04467664344156366
44.95900581443557,1.1509505488495506,0.1857911015234232,9.56565123926648e-28,0.00012147395773866491,1.280302618378048e-29,0.04467664344155787
44.95900581443557,1.1629396170667334,0.18579110152339517,1.968254682047659e-28,0.00012147395773864694,2.634317748975653e-30,0.04467664344155194
44.95900581443557,1.1749286852839163,0.18579110152336717,4.049273806973503e-29,0.00012147395773862897,5.419387459211509e-31,0.04467664344154615
44.95900581443557,1.186917753501099,0.18579110152333914,8.328879424917975e-30,0.00012147395773861097,1.1146609868479973e-31,0.044676643441540216
44.95900581443557,1.198906821718282,0.18579110152331113,1.712740557151883e-30,0.00012147395773859302,2.2920678326162557e-32,0.04467664344153429
47.956272868731276,0.011989068217182819,0.06925641029075665,0.11890299881189557,3.57442630673446e-05,0.0014517451296325301,0.09999999999995321
47.956272868731276,0.023978136434365638,0.0692564102907979,0.11890299881185439,3.57442630673685e-05,0.001451745129632133,0.09999999999990641
47.956272868731276,0.03596720465154846,0.0692564102908392,0.11890299881181321,3.5744263067392416e-05,0.001451745129631736,0.09999999999985962
47.956272868731276,0.047956272868731276,0.06925641029088046,0.11890299881177203,3.5744263067416316e-05,0.001451745129631339,0.09999999999981282
47.956272868731276,0.059945341085914094,0.06925641029092175,0.11890299881173085,3.5744263067440236e-05,0.001451745129630942,0.09999999999976603
47.956272868731276,0.07193440930309691,0.069256410290963,0.11890299881168967,3.574426306746413e-05,0.0014517451296305452,0.09999999999971923
47.956272868731276,0.08392347752027973,0.06925641029100428,0.11890299881164847,3.574426306748804e-05,0.0014517451296301481,0.09999999999967243
47.956272868731276,0.09591254573746255,0.06925641029104554,0.11890299881160729,3.5744263067511936e-05,0.001451745129629751,0.09999999999962564
