time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
77.82017056490736,0.2779291805889548,0.010570980320604339,0.15576746534078909,5.239673677082776e-06,0.0018265263232884119,0.03571428571428571
77.82017056490736,0.2882228539441013,0.010571936067280527,0.15494692963708515,5.247787287419661e-06,0.0018195605528879759,0.03571428571428571
77.82017056490736,0.2985165272992478,0.01057305944282968,0.15398248280695948,5.257354755996381e-06,0.0018113466277113958,0.03571428571428571
77.82017056490736,0.30881020065439424,0.01057436412273357,0.1528623848754213,5.26850821883169e-06,0.0018017711119045193,0.03571428571428571
77.82017056490736,0.31910387400954077,0.01057586199103001,0.1515764338838433,5.281368909115759e-06,0.0017907299301859474,0.03571428571428571
77.82017056490736,0.32939754736468724,0.010577562779476385,0.15011627564515945,5.296044415593464e-06,0.0017781307213571382,0.03571428571428571
77.82017056490736,0.3396912207198337,0.010579473817114202,0.14847561871695206,5.31262671794001e-06,0.0017638945247519442,0.03571428571428571
77.82017056490736,0.3499848940749801,0.010581599901053887,0.14665034530787982,5.331191075064955e-06,0.0017479567344524946,0.03571428571428571
77.82017056490736,0.36027856743012665,0.010583943287321845,0.14463851911357495,5.351795758022506e-06,0.0017302673284307231,0.03571428571428571
77.82017056490736,0.3705722407852731,0.010586503790065361,0.14244030013234282,5.374482546021988e-06,0.0017107904425993905,0.03571428571428571
77.82017056490736,0.38086591414041965,0.010589278969556956,0.14005778325111304,5.399277850119125e-06,0.001689503406035316,0.03571428571428571
77.82017056490736,0.39115958749556606,0.010592264384898171,0.1374947812925093,5.426194298128851e-06,0.0016663953802814435,0.03571428571428571
77.82017056490736,0.40145326085071253,0.010595453886050037,0.13475657430515875,5.455232605388846e-06,0.0016414657532809512,0.03571428571428571
77.82017056490736,0.41174693420585906,0.01059883992128606,0.1318496456178593,5.48638356530144e-06,0.001614722430510984,0.03571428571428571
77.82017056490736,0.4220406075610055,0.010602413839561795,0.12878142226104747,5.519630015482819e-06,0.0015861801470802748,0.03571428571428571
77.82017056490736,0.43233428091615195,0.01060616617174302,0.12556003354028714,5.5549486639548255e-06,0.0015558588999961323,0.03571428571428571
77.82017056490736,0.4426279542712985,0.01061008687935248,0.12219409749627941,5.592311689973676e-06,0.001523782573915299,0.03571428571428571
77.82017056490736,0.45292162762644494,0.010614165563893333,0.11869254121025481,5.631688061943927e-06,0.0014899778097816497,0.03571428571428571
77.82017056490736,0.46321530098159136,0.010618391633513864,0.11506445773092795,5.673044537985475e-06,0.0014544731459064247,0.03571428571428571
77.82017056490736,0.4735089743367379,0.010622754426628172,0.11131899995574822,5.7163463319695955e-06,0.0014172984462421383,0.03571428571428571
77.82017056490736,0.48380264769188436,0.010627243294068495,0.10746531010978141,5.761557439035952e-06,0.0013784846209874578,0.03571428571428571
77.82017056490736,0.4940963210470308,0.010631847642529295,0.10351248245654082,5.808640620243713e-06,0.0013380636398224034,0.03571428571428571
77.82017056490736,0.5043899944021772,0.010636556942576597,0.09946955642704394,5.857557046899548e-06,0.0012960688373063372,0.03571428571428571
77.82017056490736,0.5146836677573238,0.010641360704530011,0.09534553733022431,5.908265602224842e-06,0.0012525355124475563,0.03571428571428571
77.82017056490736,0.5249773411124703,0.010646248425206561,0.09114944207769698,5.960721832328384e-06,0.0012075018293419464,0.03571428571428571
77.82017056490736,0.5352710144676167,0.010651209507997424,0.08689036780073307,6.01487653087556e-06,0.001161010032281643,0.03571428571428571
77.82017056490736,0.5455646878227632,0.010656233158149066,0.08257758175436601,6.070673933313748e-06,0.0011131079960599141,0.03571428571428571
77.82017056490736,0.5558583611779097,0.010661308254536496,0.07822063140254418,6.128049488019562e-06,0.0010638511394892476,0.03571428571428571
77.82017056490736,0.5661520345330562,0.010666423198757284,0.07382947397283172,6.186927164511491e-06,0.0010133047363495998,0.03571428571428571
77.82017056490736,0.5764457078882026,0.01067156574214457,0.06941462496719407,6.247216254585542e-06,0.0009615466616625468,0.03571428571428571
77.82017056490736,0.5867393812433491,0.010676722791424599,0.06498732500608305,6.308807623264256e-06,0.0009086706102994103,0.03571428571428571
77.82017056490736,0.5970330545984956,0.01068188019439581,0.060559723823427294,6.371569376238644e-06,0.0008547898165254819,0.03571428571428571
77.82017056490736,0.6073267279536421,0.010687022508403773,0.05614507903078234,6.435341933924748e-06,0.0008000412829552266,0.03571428571428571
77.82017056490736,0.6176204013087885,0.010692132756814273,0.05175796518275621,6.499932546090229e-06,0.0007445904897577453,0.03571428571428571
77.82017056490736,0.627914074663935,0.010697192182513504,0.04741448539434718,6.565109354085232e-06,0.0006886364922115381,0.03571428571428571
77.82017056490736,0.6382077480190815,0.010702180013085616,0.043132472928226785,6.630595220838543e-06,0.0006324172175787792,0.03571428571428571
77.82017056490736,0.648501421374228,0.010707073260172633,0.038931663434721604,6.696061713701238e-06,0.00057621463068321,0.03571428571428571
77.82017056490736,0.6587950947293745,0.010711846585847307,0.03483380965459526,6.761123851865432e-06,0.0005203592429896172,0.03571428571428571
77.82017056490736,0.6690887680845209,0.010716472281548414,0.030862699481560455,6.8253365211775545e-06,0.00046523319008036275,0.03571428571428571
77.82017056490736,0.6793824414396674,0.010720920419300882,0.027044026107263645,6.888193800744139e-06,0.00041127080917646985,0.03571428571428571
77.82017056490736,0.6896761147948139,0.010725159248315404,0.023405047503489682,6.949132793292669e-06,0.00035895534998676027,0.03571428571428571
77.82017056490736,0.6999697881499602,0.010729155918211674,0.01997396548900638,7.007543812611933e-06,0.0003088102278119896,0.03571428571428571
77.82017056490736,0.7102634615051068,0.010732877606078635,0.016778958098037172,7.06278880262653e-06,0.00026138320966393396,0.03571428571428571
77.82017056490736,0.7205571348602533,0.01073629309885608,0.013846821059366625,7.1142294300377775e-06,0.00021722229564650057,0.03571428571428571
77.82017056490736,0.7308508082153997,0.010739374824904455,0.011201223662635052,7.161265172331917e-06,0.00017684301957450005,0.03571428571428571
77.82017056490736,0.7411444815705462,0.010742101232631886,0.008860666707012969,7.203379762133199e-06,0.00014068857625598022,0.03571428571428571
77.82017056490736,0.7514381549256928,0.010744459284224267,0.006836341679366826,7.240191639764995e-06,0.00010908650865661988,0.03571428571428571
77.82017056490736,0.7617318282808393,0.010746446692960213,0.0051302101232380826,7.271501127860413e-06,8.220821035373765e-05,0.03571428571428571
77.82017056490736,0.7720255016359856,0.010748073431043698,0.0037337093242796903,7.297324892516112e-06,6.003934363726173e-05,0.03571428571428571
77.82017056490736,0.7823191749911321,0.010749362034572609,0.002627490689748006,7.3179081980625146e-06,4.236932252435767e-05,0.03571428571428571
77.82017056490736,0.7926128483462787,0.010750346385432584,0.0017824656832368157,7.333708499545837e-06,2.8805402294226543e-05,0.03571428571428571
77.82017056490736,0.8029065217014251,0.010751068959229105,0.001162168611379555,7.345349971237886e-06,1.8811719429803064e-05,0.03571428571428571
77.82017056490736,0.8132001950565716,0.010751576918841481,0.0007261103485679562,7.353556020244978e-06,1.1767229564342846e-05,0.03571428571428571
77.82017056490736,0.8234938684117181,0.010751917764285975,0.0004335128589415896,7.35907291777497e-06,7.031268881731236e-06,0.03571428571428571
77.82017056490736,0.8337875417668645,0.010752135377747312,0.0002467043757800689,7.362599801062438e-06,4.003644674162429e-06,0.03571428571428571
77.82017056490736,0.844081215122011,0.010752267163157518,0.00013357486917544767,7.364737514660759e-06,2.1685515530215475e-06,0.03571428571428571
77.82017056490736,0.8543748884771575,0.010752342630579274,6.879116178299892e-05,7.365962379850162e-06,1.1170871051301392e-06,0.03571428571428571
77.82017056490736,0.8646685618323039,0.0107523833669885,3.382187594282902e-05,7.366623795395173e-06,5.493092822993611e-07,0.03571428571428571
77.82017056490736,0.8749622351874504,0.010752404024296986,1.608914975240268e-05,7.366959283888482e-06,2.613179608713185e-07,0.03571428571428571
77.82017056490736,0.885255908542597,0.010752413829018053,7.67258631793545e-06,7.367118549708885e-06,1.2460108756766736e-07,0.03571428571428571
77.82017056490736,0.8955495818977434,0.01075241816695611,3.948834573454432e-06,7.367189025298367e-06,6.410378174166864e-08,0.03571428571428571
77.82017056490736,0.9058432552528899,0.010752419947655599,2.420262468836796e-06,7.367217959153379e-06,3.926665100737157e-08,0.03571428571428571
77.82017056490736,0.9161369286080363,0.010752420622217831,1.8412135650006198e-06,7.367228921263363e-06,2.985670566879674e-08,0.03571428571428571
77.82017056490736,0.9264306019631827,0.01075242085656356,1.6400508633618261e-06,7.3672327300184665e-06,2.6587262399084966e-08,0.03571428571428571
77.82017056490736,0.9367242753183292,0.01075242093067555,1.5764336363565806e-06,7.367233934682728e-06,2.555318140527914e-08,0.03571428571428571
77.82017056490736,0.9470179486734758,0.010752420951824946,1.5582798737987022e-06,7.3672342784887825e-06,2.5258060981266923e-08,0.03571428571428571
77.82017056490736,0.9573116220286222,0.010752420957214093,1.5536552222207735e-06,7.367234366084859e-06,2.518287033028811e-08,0.03571428571428571
77.82017056490736,0.9676052953837687,0.01075242095842546,1.5526172773045861e-06,7.367234385748403e-06,2.5165992727877748e-08,0.03571428571428571
77.82017056490736,0.9778989687389152,0.010752420958660186,1.552415443112567e-06,7.367234389571976e-06,2.516271039854835e-08,0.03571428571428571
77.82017056490736,0.9881926420940615,0.01075242095870188,1.552382171410546e-06,7.367234390204425e-06,2.5162169254796426e-08,0.03571428571428571
77.82017056490736,0.9984863154492081,0.010752420958708467,1.5523776574520775e-06,7.367234390290852e-06,2.5162095829700355e-08,0.03571428571428571
77.82017056490736,1.0087799888043545,0.010752420958714894,1.5523771744460494e-06,7.367234390304015e-06,2.5162087972138852e-08,0.03571428571428571
77.82017056490736,1.0190736621595011,0.010752420958721306,1.5523771363126515e-06,7.367234390309096e-06,2.5162087351716103e-08,0.03571428571428571
77.82017056490736,1.0293673355146475,0.010752420958727702,1.5523771343428876e-06,7.367234390313508e-06,2.5162087319665127e-08,0.03571428571428571
86.46685618323039,0.010293673355146476,0.01056707343414414,0.15912168874048876,5.2067596438569645e-06,0.0018547843925539012,0.03571428571428571
86.46685618323039,0.020587346710292952,0.010567078801858983,0.15911708011141232,5.206804561836074e-06,0.0018547458268227176,0.03571428571428571
86.46685618323039,0.030881020065439423,0.010567086604082999,0.15911038128255606,5.2068698573982684e-06,0.0018546897654783973,0.03571428571428571
86.46685618323039,0.041174693420585905,0.01056709782173619,0.15910075007425037,5.206963744467745e-06,0.0018546091563708437,0.03571428571428571
86.46685618323039,0.05146836677573238,0.010567113772339624,0.1590870553203237,5.207097257872575e-06,0.0018544945254745087,0.03571428571428571
86.46685618323039,0.06176204013087885,0.010567136199791577,0.15906779979176114,5.207285007517201e-06,0.0018543333294122077,0.03571428571428571
86.46685618323039,0.07205571348602532,0.010567167377677865,0.15904103150343957,5.207546047697747e-06,0.0018541092091331937,0.03571428571428571
86.46685618323039,0.08234938684117181,0.010567210224076811,0.15900424515334197,5.207904845667056e-06,0.001853801158391687,0.03571428571428571
86.46685618323039,0.09264306019631828,0.01056726842391144,0.15895427708313234,5.208392318173624e-06,0.0018533826338792074,0.03571428571428571
86.46685618323039,0.10293673355146477,0.010567346552668453,0.15888719906755983,5.209046886804811e-06,0.0018528206492269069,0.03571428571428571
86.46685618323039,0.11323040690661124,0.010567450192927541,0.1587982182778547,5.209915484118119e-06,0.0018520749112723404,0.03571428571428571
86.46685618323039,0.1235240802617577,0.01056758603292765,0.15868159266920898,5.211054425150025e-06,0.001851097071918276,0.03571428571428571
86.46685618323039,0.13381775361690418,0.01056776193471927,0.15853057248039196,5.212530046062656e-06,0.0018498301799223205,0.03571428571428571
86.46685618323039,0.14411142697205065,0.010567986958768804,0.158337379121936,5.21441900691218e-06,0.0018482084210556487,0.03571428571428571
86.46685618323039,0.15440510032719712,0.010568271332611684,0.15809323209986265,5.216808162031034e-06,0.0018461572294782842,0.03571428571428571
86.46685618323039,0.16469877368234362,0.01056862635361808,0.15778843250536362,5.21979392151818e-06,0.00184359383600487,0.03571428571428571
86.46685618323039,0.17499244703749006,0.010569064220219497,0.15741250791930456,5.2234810611838755e-06,0.001840428289868978,0.03571428571428571
86.46685618323039,0.18528612039263656,0.010569597791836858,0.156954418525556,5.2279809838915605e-06,0.0018365649514503091,0.03571428571428571
86.46685618323039,0.19557979374778303,0.010570240284665442,0.156402818288514,5.233409487855173e-06,0.0018319044082576743,0.03571428571428571
86.46685618323039,0.20587346710292953,0.010571004917539062,0.155746358982018,5.239884150200505e-06,0.0018263457211753365,0.03571428571428571
86.46685618323039,0.21616714045807597,0.010571904528271319,0.1549740195604346,5.247521479091656e-06,0.0018197888693599028,0.03571428571428571
86.46685618323039,0.22646081381322247,0.010572951185111455,0.1540754397175019,5.256434017568091e-06,0.001812137236554626,0.03571428571428571
86.46685618323039,0.23675448716836894,0.010574155819509556,0.15304123514662682,5.266727591743543e-06,0.0018032999734339482,0.03571428571428571
86.46685618323039,0.2470481605235154,0.010575527904904514,0.15186327328689006,5.2784988833395355e-06,0.0017931940814787243,0.03571428571428571
86.46685618323039,0.2573418338786619,0.010577075201925403,0.1505348920506784,5.291833473665505e-06,0.0017817460920965817,0.03571428571428571
86.46685618323039,0.26763550723380836,0.010578803583903607,0.14905104960268678,5.306804458460527e-06,0.001768893255650567,0.03571428571428571
86.46685618323039,0.2779291805889548,0.010580716948944443,0.14740839982991982,5.323471677945668e-06,0.0017545842023349513,0.03571428571428571
86.46685618323039,0.2882228539441013,0.010582817217109554,0.14560529474463677,5.341881551950087e-06,0.0017387790836085545,0.03571428571428571
86.46685618323039,0.2985165272992478,0.010585104404546996,0.14364172083174384,5.362067462961563e-06,0.0017214492432564665,0.03571428571428571
