time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
57.21276751236906,0.01576276661986156,0.20934238106089256,0.9299759833026278,0.047619047619047616,False
57.22799582824362,0.015762909806545933,0.20926038135035432,0.9299498744085338,0.047619047619047616,False
57.24322414411816,0.015763052948077536,0.20917840749816033,0.929923754754651,0.047619047619047616,False
57.25845245999272,0.015763196044449222,0.20909645950840725,0.9298976243395345,0.047619047619047616,False
57.273680775867255,0.015763339095653937,0.20901453738513037,0.929871483161727,0.047619047619047616,False
57.28890909174182,0.015763482101684708,0.2089326411323052,0.9298453312197593,0.047619047619047616,False
57.30413740761636,0.0157636250625347,0.2088507707538478,0.9298191685121503,0.047619047619047616,False
57.31936572349091,0.015763767978197195,0.208768926253614,0.9297929950374068,0.047619047619047616,False
57.33459403936546,0.015763910848665574,0.20868710763540155,0.9297668107940237,0.047619047619047616,False
57.349822355240015,0.015764053673933236,0.20860531490294798,0.9297406157804843,0.047619047619047616,False
57.36505067111456,0.01576419645399384,0.20852354805993314,0.9297144099952596,0.047619047619047616,False
57.38027898698912,0.01576433918884104,0.20844180710997695,0.9296881934368088,0.047619047619047616,False
57.39550730286366,0.015764481878468614,0.20836009205664066,0.9296619661035791,0.047619047619047616,False
57.41073561873821,0.015764624522870366,0.20827840290343075,0.9296357279940072,0.047619047619047616,False
57.42596393461276,0.015764767122040384,0.2081967396537905,0.9296094791065155,0.047619047619047616,False
57.44119225048731,0.015764909675972685,0.20811510231110972,0.9295832194395169,0.047619047619047616,False
57.456420566361864,0.015765052184661475,0.20803349087871834,0.9295569489914114,0.047619047619047616,False
57.47164888223641,0.015765194648101034,0.20795190535989136,0.9295306677605878,0.047619047619047616,False
57.48687719811097,0.015765337066285728,0.20787034575784435,0.9295043757454227,0.047619047619047616,False
57.50210551398551,0.015765479439210056,0.2077888120757376,0.9294780729442811,0.047619047619047616,False
57.517333829860064,0.015765621766868545,0.20770730431667403,0.9294517593555169,0.047619047619047616,False
57.532562145734616,0.01576576404925593,0.20762582248370168,0.929425434977472,0.047619047619047616,False
57.54779046160917,0.015765906286366996,0.20754436657981032,0.9293990998084758,0.047619047619047616,False
57.56301877748371,0.015766048478196577,0.20746293660793513,0.9293727538468478,0.047619047619047616,False
57.57824709335827,0.01576619062473965,0.20738153257095662,0.9293463970908948,0.047619047619047616,False
57.593475409232816,0.01576633272599131,0.20730015447169783,0.9293200295389121,0.047619047619047616,False
57.60870372510737,0.015766474781946687,0.20721880231292653,0.9292936511891835,0.047619047619047616,False
57.62393204098191,0.015766616792601086,0.2071374760973577,0.9292672620399814,0.047619047619047616,False
57.63916035685647,0.0157667587579498,0.20705617582764888,0.9292408620895668,0.047619047619047616,False
57.65438867273101,0.015766900677988284,0.20697490150640516,0.9292144513361893,0.047619047619047616,False
57.66961698860557,0.015767042552712118,0.20689365313617614,0.9291880297780865,0.047619047619047616,False
57.68484530448011,0.015767184382116935,0.20681243071945737,0.9291615974134847,0.047619047619047616,False
57.70007362035467,0.015767326166198477,0.2067312342586912,0.9291351542405994,0.047619047619047616,False
57.71530193622921,0.015767467904952565,0.2066500637562658,0.9291087002576343,0.047619047619047616,False
57.73053025210377,0.01576760959837511,0.20656891921451573,0.9290822354627813,0.047619047619047616,False
57.745758567978314,0.015767751246462167,0.20648780063572172,0.9290557598542216,0.047619047619047616,False
57.760986883852866,0.0157678928492095,0.2064067080221122,0.9290292734301259,0.047619047619047616,False
57.77621519972741,0.015768034406613812,0.2063256413758629,0.9290027761886505,0.047619047619047616,False
57.79144351560197,0.015768175918671155,0.20624460069909553,0.928976268127943,0.047619047619047616,False
57.806671831476514,0.015768317385378015,0.2061635859938827,0.9289497492461395,0.047619047619047616,False
57.821900147351066,0.01576845880673079,0.20608259726224062,0.9289232195413643,0.047619047619047616,False
57.83712846322562,0.01576860018272607,0.20600163450613518,0.92889667901173,0.047619047619047616,False
57.85235677910017,0.015768741513360534,0.20592069772748212,0.9288701276553394,0.047619047619047616,False
57.867585094974714,0.015768882798630923,0.205839786928143,0.9288435654702828,0.047619047619047616,False
57.88281341084927,0.015769024038533946,0.20575890210992911,0.9288169924546402,0.047619047619047616,False
57.89804172672382,0.015769165233066686,0.20567804327460204,0.9287904086064802,0.047619047619047616,False
57.91327004259837,0.015769306382226105,0.20559721042386808,0.9287638139238591,0.047619047619047616,False
57.92849835847292,0.015769447486009305,0.20551640355938688,0.9287372084048237,0.047619047619047616,False
57.943726674347474,0.01576958854441345,0.2054356226827651,0.9287105920474087,0.047619047619047616,False
57.95895499022202,0.015769729557435847,0.2053548677955618,0.9286839648496388,0.047619047619047616,False
57.97418330609657,0.015769870525073844,0.2052741388992821,0.9286573268095262,0.047619047619047616,False
57.98941162197112,0.015770011447324924,0.20519343599538384,0.9286306779250728,0.047619047619047616,False
58.004639937845674,0.01577015232418655,0.2051127590852745,0.92860401819427,0.047619047619047616,False
58.01986825372022,0.015770293155656402,0.20503210817031192,0.9285773476150974,0.047619047619047616,False
58.03509656959478,0.01577043394173221,0.2049514832518043,0.9285506661855235,0.047619047619047616,False
58.05032488546932,0.01577057468241176,0.20487088433101036,0.9285239739035064,0.047619047619047616,False
58.065553201343874,0.01577071537769294,0.20479031140914195,0.9284972707669935,0.047619047619047616,False
58.080781517218426,0.015770856027573683,0.20470976448735764,0.9284705567739199,0.047619047619047616,False
58.09600983309298,0.015770996632052094,0.20462924356677212,0.9284438319222112,0.047619047619047616,False
58.11123814896752,0.015771137191126303,0.20454874864844907,0.9284170962097813,0.047619047619047616,False
58.12646646484206,0.01577127770479453,0.20446827973340434,0.9283903496345334,0.047619047619047616,False
58.14169478071662,0.015771418173055027,0.20438783682260708,0.9283635921943605,0.047619047619047616,False
58.156923096591164,0.015771558595906256,0.204307419916977,0.9283368238871438,0.047619047619047616,False
58.172151412465716,0.015771698973346668,0.20422702901738693,0.9283100447107541,0.047619047619047616,False
58.18737972834027,0.015771839305374836,0.20414666412466306,0.9282832546630516,0.047619047619047616,False
58.20260804421482,0.01577197959198936,0.20406632523958262,0.9282564537418855,0.047619047619047616,False
58.217836360089365,0.015772119833189012,0.20398601236287656,0.9282296419450938,0.047619047619047616,False
58.233064675963924,0.015772260028972567,0.20390572549522884,0.9282028192705046,0.047619047619047616,False
58.24829299183847,0.015772400179338918,0.20382546463727785,0.9281759857159347,0.047619047619047616,False
58.26352130771302,0.015772540284286967,0.20374522978961274,0.9281491412791902,0.047619047619047616,False
58.278749623587565,0.015772680343815862,0.20366502095277894,0.9281222859580666,0.047619047619047616,False
58.293977939462124,0.015772820357924693,0.20358483812727565,0.9280954197503487,0.047619047619047616,False
58.30920625533667,0.01577296032661266,0.20350468131355542,0.928068542653811,0.047619047619047616,False
58.32443457121122,0.015773100249879057,0.20342455051202415,0.9280416546662168,0.047619047619047616,False
58.33966288708577,0.01577324012772326,0.20334444572304472,0.9280147557853191,0.047619047619047616,False
58.354891202960324,0.01577337996014469,0.20326436694693192,0.9279878460088603,0.047619047619047616,False
58.37011951883487,0.015773519747142875,0.20318431418395602,0.9279609253345716,0.047619047619047616,False
58.38534783470943,0.015773659488717444,0.20310428743434417,0.9279339937601749,0.047619047619047616,False
58.40057615058397,0.015773799184868,0.20302428669827677,0.9279070512833808,0.047619047619047616,False
58.415804466458525,0.01577393883559442,0.20294431197589055,0.9278800979018889,0.047619047619047616,False
58.43103278233308,0.015774078440896504,0.20286436326727608,0.9278531336133884,0.047619047619047616,False
58.44626109820763,0.01577421800077414,0.20278444057248274,0.9278261584155592,0.047619047619047616,False
58.46148941408217,0.01577435751522733,0.20270454389151282,0.9277991723060692,0.047619047619047616,False
58.476717729956725,0.015774496984256144,0.20262467322432665,0.927772175282577,0.047619047619047616,False
58.49194604583128,0.015774636407860733,0.20254482857083897,0.9277451673427297,0.047619047619047616,False
58.50717436170583,0.01577477578604133,0.20246500993092373,0.9277181484841649,0.047619047619047616,False
58.522402677580374,0.01577491511879822,0.20238521730440898,0.9276911187045093,0.047619047619047616,False
58.53763099345493,0.01577505440613172,0.2023054506910803,0.9276640780013794,0.047619047619047616,False
58.55285930932947,0.015775193648042352,0.20222571009068052,0.9276370263723808,0.047619047619047616,False
58.56808762520403,0.01577533284453064,0.2021459955029094,0.9276099638151093,0.047619047619047616,False
58.583315941078574,0.015775471995597142,0.2020663069274236,0.9275828903271499,0.047619047619047616,False
58.59854425695313,0.015775611101242554,0.20198664436383823,0.9275558059060779,0.047619047619047616,False
58.61377257282767,0.01577575016146761,0.20190700781172577,0.9275287105494578,0.047619047619047616,False
58.62900088870222,0.015775889176273126,0.2018273972706157,0.9275016042548438,0.047619047619047616,False
58.644229204576774,0.015776028145659992,0.20174781273999717,0.9274744870197803,0.047619047619047616,False
58.659457520451326,0.01577616706962918,0.20166825421931575,0.9274473588418005,0.047619047619047616,False
58.67468583632587,0.01577630594818176,0.2015887217079763,0.927420219718428,0.047619047619047616,False
58.68991415220043,0.01577644478131873,0.20150921520534382,0.9273930696471773,0.047619047619047616,False
58.705142468074975,0.0157765835690414,0.20142973471073722,0.9273659086255496,0.047619047619047616,False
58.72037078394953,0.015776722311350973,0.20135028022343818,0.9273387366510384,0.047619047619047616,False
58.73559909982408,0.015776861008248762,0.2012708517426868,0.9273115537211264,0.047619047619047616,False
58.75082741569863,0.015776999659736182,0.2011914492676821,0.927284359833286,0.047619047619047616,False
58.766055731573175,0.015777138265814682,0.20111207279758223,0.9272571549849798,0.047619047619047616,False
58.781284047447734,0.015777276826485824,0.20103272233150601,0.9272299391736598,0.047619047619047616,False
58.79651236332228,0.015777415341751228,0.20095339786853067,0.9272027123967681,0.047619047619047616,False
58.81174067919683,0.01577755381161255,0.20087409940769402,0.9271754746517367,0.047619047619047616,False
58.826968995071375,0.01577769223607151,0.20079482694799247,0.9271482259359872,0.047619047619047616,False
58.84219731094593,0.015777830615129954,0.20071558048838473,0.9271209662469316,0.047619047619047616,False
58.85742562682048,0.015777968948789797,0.20063636002778795,0.9270936955819712,0.047619047619047616,False
58.872653942695024,0.01577810723705297,0.2005571655650819,0.9270664139384982,0.047619047619047616,False
58.88788225856958,0.01577824547992148,0.20047799709910524,0.927039121313894,0.047619047619047616,False
58.90311057444413,0.01577838367739748,0.20039885462865825,0.92701181770553,0.047619047619047616,False
58.91833889031868,0.015778521829483076,0.2003197381525023,0.9269845031107681,0.047619047619047616,False
58.93356720619323,0.015778659936180512,0.2002406476693597,0.9269571775269598,0.047619047619047616,False
58.94879552206778,0.015778797997492086,0.2001615831779139,0.926929840951447,0.047619047619047616,False
58.96402383794233,0.01577893601342017,0.2000825446768098,0.9269024933815608,0.047619047619047616,False
58.97925215381689,0.015779073983967218,0.20000353216465458,0.9268751348146232,0.047619047619047616,False
58.994480469691425,0.015779211909135612,0.19992454564001674,0.9268477652479465,0.047619047619047616,False
59.009708785565984,0.01577934978892803,0.19984558510142744,0.9268203846788323,0.047619047619047616,False
59.02493710144052,0.015779487623347084,0.19976665054737852,0.9267929931045725,0.047619047619047616,False
59.04016541731509,0.01577962541239547,0.19968774197632488,0.926765590522449,0.047619047619047616,False
59.055393733189625,0.015779763156075932,0.19960885938668474,0.9267381769297345,0.047619047619047616,False
59.07062204906418,0.01577990085439128,0.19953000277683747,0.9267107523236913,0.047619047619047616,False
59.08585036493873,0.015780038507344437,0.19945117214512656,0.9266833167015721,0.047619047619047616,False
59.10107868081328,0.015780176114938354,0.19937236748985737,0.9266558700606196,0.047619047619047616,False
59.116306996687825,0.01578031367717606,0.19929358880929854,0.9266284123980666,0.047619047619047616,False
59.131535312562384,0.01578045119406064,0.19921483610168125,0.9266009437111361,0.047619047619047616,False
59.14676362843693,0.015780588665595213,0.19913610936520273,0.9265734639970422,0.047619047619047616,False
