time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.567631710613334,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
23.567631710613334,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
23.567631710613334,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
23.567631710613334,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
23.567631710613334,0.18854105368490667,0.059765629010388704,0.3213323439531614,2.282754715491665e-05,0.0029034436077159174,0.09999999999877124
23.567631710613334,0.19579263267278774,0.05976562901042366,0.32133234395311616,2.2827547154931365e-05,0.002903443607715682,0.09999999999872394
23.567631710613334,0.20304421166066874,0.059765629010458565,0.32133234395307086,2.2827547154946063e-05,0.002903443607715447,0.09999999999867676
23.567631710613334,0.21029579064854978,0.0597656290104935,0.32133234395302557,2.2827547154960774e-05,0.002903443607715212,0.09999999999862946
23.567631710613334,0.2175473696364308,0.05976562901052846,0.32133234395298027,2.2827547154975496e-05,0.0029034436077149768,0.09999999999858218
23.567631710613334,0.22479894862431185,0.05976562901056341,0.32133234395293503,2.2827547154990214e-05,0.0029034436077147413,0.0999999999985349
23.567631710613334,0.23205052761219286,0.059765629010598315,0.32133234395288973,2.282754715500491e-05,0.0029034436077145062,0.0999999999984877
23.567631710613334,0.23930210660007387,0.05976562901063327,0.3213323439528445,2.2827547155019626e-05,0.0029034436077142707,0.09999999999844042
23.567631710613334,0.2465536855879549,0.059765629010668175,0.3213323439527992,2.2827547155034327e-05,0.002903443607714036,0.09999999999839322
23.567631710613334,0.2538052645758359,0.05976562901070314,0.3213323439527539,2.2827547155049056e-05,0.0029034436077138006,0.09999999999834594
23.567631710613334,0.26105684356371694,0.05976562901073809,0.3213323439527086,2.2827547155063774e-05,0.0029034436077135647,0.09999999999829866
23.567631710613334,0.268308422551598,0.059765629010773064,0.3213323439526633,2.2827547155078495e-05,0.00290344360771333,0.09999999999825138
23.567631710613334,0.275560001539479,0.059765629010808015,0.321332343952618,2.282754715509322e-05,0.002903443607713095,0.09999999999820408
23.567631710613334,0.28281158052736005,0.05976562901084299,0.3213323439525727,2.282754715510794e-05,0.002903443607712859,0.0999999999981568
23.567631710613334,0.2900631595152411,0.05976562901087789,0.3213323439525274,2.2827547155122636e-05,0.002903443607712624,0.0999999999981096
23.567631710613334,0.2973147385031221,0.05976562901091283,0.32133234395248217,2.282754715513735e-05,0.0029034436077123894,0.09999999999806232
23.567631710613334,0.3045663174910031,0.05976562901094773,0.32133234395243687,2.2827547155152048e-05,0.002903443607712154,0.09999999999801512
23.567631710613334,0.31181789647888414,0.0597656290109827,0.3213323439523916,2.2827547155166776e-05,0.0029034436077119185,0.09999999999796784
23.567631710613334,0.3190694754667652,0.05976562901101765,0.3213323439523463,2.2827547155181498e-05,0.0029034436077116834,0.09999999999792056
23.567631710613334,0.32632105445464615,0.059765629011052625,0.321332343952301,2.282754715519622e-05,0.002903443607711448,0.09999999999787328
23.567631710613334,0.33357263344252724,0.059765629011087576,0.3213323439522557,2.2827547155210937e-05,0.002903443607711213,0.099999999997826
23.567631710613334,0.3408242124304083,0.05976562901112249,0.32133234395221044,2.282754715522564e-05,0.002903443607710978,0.0999999999977788
23.567631710613334,0.34807579141828926,0.05976562901115744,0.32133234395216514,2.282754715524035e-05,0.0029034436077107423,0.09999999999773151
23.567631710613334,0.3553273704061703,0.0597656290111924,0.32133234395211985,2.2827547155255078e-05,0.0029034436077105073,0.09999999999768422
23.567631710613334,0.36257894939405133,0.05976562901122736,0.32133234395207455,2.28275471552698e-05,0.0029034436077102718,0.09999999999763694
23.567631710613334,0.36983052838193237,0.059765629011262325,0.32133234395202925,2.2827547155284517e-05,0.0029034436077100367,0.09999999999758966
23.567631710613334,0.37708210736981335,0.05976562901129728,0.32133234395198396,2.2827547155299242e-05,0.0029034436077098012,0.09999999999754237
23.567631710613334,0.38433368635769444,0.059765629011332234,0.32133234395193866,2.2827547155313963e-05,0.002903443607709566,0.09999999999749509
23.567631710613334,0.3915852653455755,0.05976562901136719,0.32133234395189336,2.2827547155328678e-05,0.0029034436077093307,0.0999999999974478
23.567631710613334,0.3988368443334565,0.0597656290114021,0.3213323439518481,2.2827547155343376e-05,0.0029034436077090956,0.09999999999740061
23.567631710613334,0.4060884233213375,0.059765629011437046,0.3213323439518028,2.2827547155358097e-05,0.0029034436077088606,0.09999999999735332
23.567631710613334,0.4133400023092185,0.059765629011472,0.3213323439517576,2.2827547155372812e-05,0.0029034436077086255,0.09999999999730604
23.567631710613334,0.42059158129709956,0.059765629011506956,0.32133234395171223,2.282754715538753e-05,0.00290344360770839,0.09999999999725875
23.567631710613334,0.42784316028498054,0.05976562901154187,0.321332343951667,2.2827547155402234e-05,0.002903443607708155,0.09999999999721156
23.567631710613334,0.4350947392728616,0.05976562901289431,0.3213323439502684,2.2827547156020474e-05,0.0029034436076984687,0.099999999996182
23.567631710613334,0.44234631826074267,0.05976562910333864,0.32133234385669057,2.2827547197365453e-05,0.002903443607045498,0.09999999992719931
23.567631710613334,0.4495978972486237,0.059765635107875595,0.3213323376439568,2.2827549942202603e-05,0.002903443563695548,0.09999999534733495
23.567631710613334,0.4568494762365047,0.05976603370969907,0.321331925221187,2.282773215401381e-05,0.002903440685977854,0.09999969132129788
23.567631710613334,0.4641010552243857,0.059792488705332505,0.32130455298806415,2.283982585599726e-05,0.002903249695289999,0.09997951794707363
23.567631710613334,0.47135263421226675,0.06152433423814831,0.3195128545432447,2.363324112223458e-05,0.0028907540266611474,0.0986784731597456
23.567631710613334,0.47860421320014773,0.1257556958274925,0.2531437681226777,5.576003419960647e-05,0.002415024002092546,0.06652108643435144
23.567631710613334,0.48585579218802877,0.30791583619765234,0.06510337321409877,0.000185915716643719,0.000695141305804174,0.03406912883602788
23.567631710613334,0.4931073711759098,0.3639816282406096,0.00723840623784312,0.00023805864865307613,7.856649695083055e-05,0.029633969133831997
23.567631710613334,0.5003589501637908,0.370328843991469,0.0006880860709699017,0.00024426783200816684,7.478539881410932e-06,0.029203790442412177
23.567631710613334,0.5076105291516718,0.3709335089594089,6.434544420894706e-05,0.0002448622617564298,6.993718920047007e-07,0.02916349265852732
23.567631710613334,0.5148621081395529,0.3709901006183148,6.007157744689715e-06,0.0002449178922594137,6.528841889735845e-08,0.029159730247365723
23.567631710613334,0.5221136871274339,0.3709953559962225,5.606941614004125e-07,0.00024492306503054125,6.093667977008748e-09,0.02915937711143618
23.567631710613334,0.5293652661153149,0.3709958284520312,5.2331571952757284e-08,0.00024492353740062256,5.6873590544286e-10,0.02915934318266777
23.567631710613334,0.536616845103196,0.370995869579413,4.884240147142367e-09,0.000244923580560744,5.3081388278645036e-11,0.029159339928012812
23.567631710613334,0.543868424091077,0.37099587516971644,4.558583075720678e-10,0.0002449235859329775,4.954218049870033e-12,0.029159339748120905
23.567631710613334,0.551120003078958,0.37099587692423963,4.254645127153332e-11,0.0002449235871557102,4.623905161346851e-13,0.029159339798227515
23.567631710613334,0.558371582066839,0.3709958773169693,3.970977017589855e-12,0.00024492358735078305,4.315620275124125e-14,0.02915933981053992
23.567631710613334,0.5656231610547201,0.3709958772453266,3.7062245815069984e-13,0.00024492358728324745,4.027891246357233e-15,0.029159339803791692
23.567631710613334,0.5728747400426011,0.37099587715489607,3.459124835515293e-14,0.0002449235872273174,3.759346044404568e-16,0.02915933979856077
23.567631710613334,0.5801263190304822,0.37099587712913207,3.228499961914153e-15,0.00024492358721541656,3.508705145387767e-17,0.029159339797444502
23.567631710613334,0.5873778980183632,0.370995877133348,3.01325123077186e-16,0.0002449235872197425,3.274774746492523e-18,0.029159339797840814
23.567631710613334,0.5946294770062442,0.3709958771394255,2.8123534117067684e-17,0.00024492358722355616,3.0564407571881503e-19,0.02915933979819268
23.567631710613334,0.6018810559941252,0.3709958771413025,2.624849708931879e-18,0.0002449235872244562,2.852663377891538e-20,0.029159339798275865
23.567631710613334,0.6091326349820062,0.37099587714109916,2.449847132777378e-19,0.0002449235872242098,2.662472121075372e-21,0.02915933979825155
23.567631710613334,0.6163842139698873,0.37099587714072046,2.2865122266536376e-20,0.00024492358722396734,2.4849611907325303e-22,0.029159339798225534
23.567631710613334,0.6236357929577683,0.37099587714058274,2.134067095926494e-21,0.00024492358722390175,2.319285174671362e-23,0.029159339798219615
23.567631710613334,0.6308873719456494,0.37099587714060284,1.991785705635222e-22,0.00024492358722391454,2.1646550226257616e-24,0.029159339798213765
23.567631710613334,0.6381389509335303,0.3709958771405274,1.8589904249190524e-23,0.00024492358722386656,2.02033429054161e-25,0.02915933979820788
23.567631710613334,0.6453905299214114,0.37099587714045196,1.7350488009585948e-24,0.00024492358722381864,1.885635634025256e-26,0.029159339798201997
23.567631710613334,0.6526421089092923,0.3709958771403765,1.6193705473586158e-25,0.0002449235872237708,1.7599175350073165e-27,0.029159339798196113
23.567631710613334,0.6598936878971735,0.37099587714030113,1.5114047329971996e-26,0.0002449235872237228,1.6425812464471076e-28,0.02915933979819023
23.567631710613334,0.6671452668850545,0.3709958771402257,1.4106371581746073e-27,0.0002449235872236749,1.5330679406951684e-29,0.029159339798184344
23.567631710613334,0.6743968458729355,0.37099587714015025,1.3165879056648869e-28,0.00024492358722362696,1.4308560479833453e-30,0.02915933979817849
23.567631710613334,0.6816484248608166,0.3709958771400748,1.228809055040656e-29,0.00024492358722357903,1.3354587723734234e-31,0.029159339798172607
23.567631710613334,0.6889000038486975,0.3709958771399994,1.1468825493921105e-30,0.00024492358722353106,1.2464217733291903e-32,0.029159339798166723
23.567631710613334,0.6961515828365785,0.37099587713992394,1.0704182042791284e-31,0.0002449235872234832,1.1633210018654146e-33,0.02915933979816084
23.567631710613334,0.7034031618244596,0.37099587713984855,9.990518494315954e-33,0.00024492358722343527,1.0857606809653614e-34,0.029159339798154955
23.567631710613334,0.7106547408123406,0.3709958771397731,9.324435943461644e-34,0.00024492358722338735,1.0133714206471454e-35,0.029159339798149105
23.567631710613334,0.7179063198002217,0.37099587713969767,8.702762095183787e-35,0.00024492358722333937,9.458084587012442e-37,0.029159339798143252
23.567631710613334,0.7251578987881027,0.37099587713962223,8.122536156002239e-36,0.00024492358722329145,8.827500187202181e-38,0.029159339798137368
25.380526457583596,0.007251578987881027,0.05976562900951523,0.3213323439542934,2.2827547154548835e-05,0.002903443607721797,0.09999999999995272
25.380526457583596,0.014503157975762054,0.059765629009550174,0.3213323439542481,2.2827547154563546e-05,0.0029034436077215614,0.09999999999990544
25.380526457583596,0.02175473696364308,0.05976562900958514,0.3213323439542028,2.2827547154578275e-05,0.0029034436077213263,0.09999999999985815
25.380526457583596,0.029006315951524107,0.0597656290096201,0.3213323439541575,2.2827547154592993e-05,0.0029034436077210912,0.09999999999981087
25.380526457583596,0.036257894939405136,0.059765629009655055,0.3213323439541122,2.2827547154607707e-05,0.0029034436077208558,0.09999999999976358
25.380526457583596,0.04350947392728616,0.05976562900968995,0.32133234395406696,2.2827547154622405e-05,0.0029034436077206207,0.09999999999971639
25.380526457583596,0.050761052915167186,0.059765629009724895,0.32133234395402166,2.282754715463712e-05,0.0029034436077203856,0.0999999999996691
25.380526457583596,0.058012631903048215,0.059765629009759756,0.3213323439539765,2.28275471546518e-05,0.002903443607720151,0.0999999999996219
25.380526457583596,0.06526421089092924,0.0597656290097947,0.3213323439539312,2.2827547154666512e-05,0.002903443607719916,0.09999999999957462
25.380526457583596,0.07251578987881027,0.05976562900982965,0.3213323439538859,2.2827547154681233e-05,0.0029034436077196805,0.09999999999952734
25.380526457583596,0.0797673688666913,0.05976562900986457,0.32133234395384064,2.2827547154695934e-05,0.0029034436077194454,0.09999999999948014
25.380526457583596,0.08701894785457231,0.059765629009899526,0.3213323439537954,2.2827547154710652e-05,0.00290344360771921,0.09999999999943286
25.380526457583596,0.09427052684245334,0.05976562900993449,0.3213323439537501,2.2827547154725377e-05,0.0029034436077189753,0.09999999999938558
25.380526457583596,0.10152210583033437,0.05976562900996945,0.32133234395370475,2.2827547154740102e-05,0.00290344360771874,0.09999999999933828
25.380526457583596,0.1087736848182154,0.05976562901000439,0.3213323439536595,2.2827547154754813e-05,0.002903443607718504,0.099999999999291
25.380526457583596,0.11602526380609643,0.059765629010039345,0.3213323439536142,2.282754715476953e-05,0.0029034436077182693,0.09999999999924372
25.380526457583596,0.12327684279397745,0.05976562901007431,0.3213323439535689,2.282754715478426e-05,0.0029034436077180342,0.09999999999919644
25.380526457583596,0.13052842178185847,0.05976562901010927,0.3213323439535236,2.2827547154798974e-05,0.0029034436077177983,0.09999999999914916
25.380526457583596,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
25.380526457583596,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
25.380526457583596,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
25.380526457583596,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
25.380526457583596,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
25.380526457583596,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
25.380526457583596,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
