time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.965588126014932,0.007807126104561488,0.15138877002775877,0.9509589989802728,0.5,False
4.966706501970876,0.007807181310633532,0.15132243542625728,0.950938225889514,0.5,False
4.9678248779268195,0.007807236495963607,0.15125612574796624,0.9509174433016768,0.5,False
4.968943253882764,0.007807291660563074,0.15118984097921453,0.9508966512103637,0.5,False
4.970061629838708,0.007807346804443295,0.1511235811063425,0.950875849609172,0.5,False
4.971180005794651,0.007807401927615628,0.15105734611570112,0.9508550384916935,0.5,False
4.972298381750596,0.0078074570300914236,0.1509911359936522,0.9508342178515143,0.5,False
4.97341675770654,0.007807512111882031,0.150924950726569,0.9508133876822156,0.5,False
4.974535133662483,0.007807567172998779,0.15085879030083577,0.9507925479773726,0.5,False
4.975653509618428,0.00780762221345299,0.15079265470284697,0.9507716987305551,0.5,False
4.9767718855743714,0.00780767723325597,0.15072654391900878,0.950750839935328,0.5,False
4.977890261530314,0.007807732232419031,0.15066045793573815,0.9507299715852504,0.5,False
4.979008637486258,0.007807787210953464,0.15059439673946334,0.950709093673876,0.5,False
4.980127013442202,0.00780784216887055,0.15052836031662264,0.9506882061947526,0.5,False
4.981245389398146,0.007807897106181575,0.15046234865366606,0.950667309141423,0.5,False
4.98236376535409,0.007807952022897799,0.15039636173705426,0.9506464025074245,0.5,False
4.983482141310034,0.007808006919030495,0.15033039955325908,0.9506254862862888,0.5,False
4.984600517265978,0.007808061794590891,0.15026446208876248,0.9506045604715421,0.5,False
4.985718893221922,0.007808116649590244,0.1501985493300585,0.9505836250567054,0.5,False
4.986837269177866,0.007808171484039807,0.1501326612636509,0.9505626800352933,0.5,False
4.98795564513381,0.007808226297950765,0.1500667978760553,0.9505417254008162,0.5,False
4.9890740210897535,0.0078082810913343475,0.15000095915379752,0.9505207611467781,0.5,False
4.990192397045698,0.007808335864201747,0.14993514508341474,0.950499787266678,0.5,False
4.991310773001642,0.007808390616564167,0.14986935565145396,0.9504788037540086,0.5,False
4.992429148957585,0.007808445348432793,0.149803590844475,0.9504578106022582,0.5,False
4.99354752491353,0.007808500059818808,0.1497378506490464,0.9504368078049082,0.5,False
4.994665900869474,0.007808554750733379,0.14967213505174898,0.950415795355436,0.5,False
4.995784276825416,0.007808609421187653,0.1496064440391733,0.9503947732473123,0.5,False
4.996902652781361,0.007808664071192798,0.1495407775979216,0.9503737414740028,0.5,False
4.998021028737305,0.007808718700759941,0.14947513571460633,0.9503527000289672,0.5,False
4.999139404693248,0.0078087733099002155,0.1494095183758514,0.9503316489056604,0.5,False
5.000257780649193,0.007808827898624753,0.1493439255682905,0.9503105880975308,0.5,False
5.0013761566051365,0.007808882466944663,0.1492783572785688,0.9502895175980218,0.5,False
5.00249453256108,0.007808937014871058,0.14921281349334226,0.9502684374005714,0.5,False
5.003612908517025,0.007808991542415024,0.1491472941992779,0.950247347498612,0.5,False
5.004731284472968,0.007809046049587659,0.14908179938305208,0.9502262478855694,0.5,False
5.005849660428912,0.007809100536400037,0.14901632903135312,0.950205138554865,0.5,False
5.006968036384856,0.007809155002863242,0.1489508831308796,0.9501840194999142,0.5,False
5.0080864123408,0.00780920944898831,0.1488854616683413,0.9501628907141269,0.5,False
5.009204788296744,0.007809263874786308,0.14882006463045835,0.9501417521909071,0.5,False
5.0103231642526875,0.007809318280268272,0.14875469200396177,0.9501206039236537,0.5,False
5.011441540208632,0.007809372665445236,0.14868934377559284,0.9500994459057595,0.5,False
5.012559916164576,0.007809427030328218,0.14862401993210367,0.9500782781306117,0.5,False
5.013678292120519,0.007809481374928243,0.14855872046025687,0.9500571005915923,0.5,False
5.014796668076463,0.0078095356992563154,0.14849344534682724,0.9500359132820775,0.5,False
5.015915044032407,0.0078095900033234335,0.14842819457859766,0.9500147161954374,0.5,False
5.01703341998835,0.0078096442871406595,0.1483629681423644,0.949993509325037,0.5,False
5.018151795944295,0.007809698550718867,0.14829776602493208,0.9499722926642357,0.5,False
5.019270171900239,0.007809752794069031,0.14823258821311638,0.9499510662063868,0.5,False
5.020388547856182,0.007809807017202166,0.14816743469374452,0.9499298299448383,0.5,False
5.021506923812127,0.007809861220129206,0.14810230545365363,0.9499085838729323,0.5,False
5.0226252997680705,0.007809915402861102,0.14803720047969177,0.9498873279840052,0.5,False
5.023743675724014,0.007809969565408791,0.14797211975871724,0.949866062271388,0.5,False
5.024862051679959,0.007810023707783199,0.14790706327759948,0.9498447867284062,0.5,False
5.025980427635902,0.00781007782999525,0.1478420310232183,0.949823501348379,0.5,False
5.027098803591846,0.007810131932055848,0.14777702298246373,0.9498022061246202,0.5,False
5.028217179547791,0.007810186013975895,0.14771203914223607,0.9497809010504378,0.5,False
5.029335555503734,0.00781024007576629,0.1476470794894477,0.9497595861191348,0.5,False
5.030453931459678,0.0078102941174379124,0.14758214401101968,0.9497382613240072,0.5,False
5.0315723074156224,0.007810348139001641,0.14751723269388495,0.9497169266583466,0.5,False
5.032690683371566,0.007810402140468342,0.14745234552498585,0.9496955821154377,0.5,False
5.033809059327509,0.007810456121848872,0.14738748249127664,0.9496742276885607,0.5,False
5.0349274352834525,0.007810510083154075,0.14732264357972047,0.9496528633709891,0.5,False
5.036045811239397,0.0078105640243947986,0.14725782877729188,0.9496314891559909,0.5,False
5.037164187195341,0.007810617945581874,0.14719303807097575,0.9496101050368286,0.5,False
5.038282563151284,0.007810671846726116,0.1471282714477675,0.9495887110067588,0.5,False
5.039400939107229,0.007810725727838346,0.14706352889467292,0.9495673070590325,0.5,False
5.040519315063173,0.007810779588929373,0.14699881039870874,0.9495458931868944,0.5,False
5.041637691019116,0.007810833430009985,0.14693411594690184,0.9495244693835845,0.5,False
5.042756066975061,0.007810887251090965,0.14686944552628886,0.949503035642336,0.5,False
5.0438744429310045,0.007810941052183112,0.14680479912391767,0.9494815919563766,0.5,False
5.044992818886948,0.007810994833297186,0.1467401767268461,0.9494601383189285,0.5,False
5.046111194842893,0.007811048594443946,0.14667557832214287,0.949438674723208,0.5,False
5.047229570798836,0.00781110233563415,0.1466110038968868,0.9494172011624257,0.5,False
5.04834794675478,0.0078111560568785215,0.14654645343816494,0.9493957176297853,0.5,False
5.049466322710725,0.007811209758187831,0.14648192693308024,0.9493742241184867,0.5,False
5.050584698666668,0.007811263439572791,0.14641742436874217,0.949352720621723,0.5,False
5.051703074622611,0.007811317101044117,0.1463529457322705,0.949331207132681,0.5,False
5.052821450578556,0.007811370742612526,0.14628849101079588,0.9493096836445425,0.5,False
5.053939826534499,0.007811424364288707,0.14622406019145973,0.9492881501504831,0.5,False
5.055058202490443,0.007811477966083416,0.14615965326141278,0.9492666066436717,0.5,False
5.0561765784463875,0.007811531548007241,0.14609527020781685,0.949245053117273,0.5,False
5.057294954402331,0.007811585110070901,0.1460309110178448,0.9492234895644452,0.5,False
5.058413330358275,0.007811638652285059,0.14596657567867877,0.9492019159783405,0.5,False
5.059531706314219,0.0078116921746603845,0.1459022641775115,0.9491803323521052,0.5,False
5.060650082270163,0.007811745677207514,0.14583797650154517,0.9491587386788796,0.5,False
5.061768458226107,0.007811799159937095,0.14577371263799438,0.9491371349517989,0.5,False
5.062886834182051,0.007811852622859764,0.14570947257408218,0.9491155211639914,0.5,False
5.064005210137995,0.007811906065986145,0.14564525629704247,0.9490938973085807,0.5,False
5.0651235860939385,0.007811959489326846,0.14558106379411898,0.9490722633786832,0.5,False
5.066241962049882,0.007812012892892479,0.1455168950525664,0.9490506193674103,0.5,False
5.067360338005827,0.007812066276693646,0.14545275005964936,0.9490289652678675,0.5,False
5.06847871396177,0.007812119640740932,0.14538862880264228,0.9490073010731538,0.5,False
5.069597089917714,0.007812172985044917,0.1453245312688312,0.9489856267763632,0.5,False
5.070715465873658,0.007812226309616188,0.1452604574455109,0.9489639423705829,0.5,False
5.071833841829601,0.007812279614465296,0.14519640731998704,0.9489422478488949,0.5,False
5.072952217785545,0.007812332899602797,0.14513238087957483,0.9489205432043747,0.5,False
5.07407059374149,0.007812386165039243,0.14506837811160064,0.948898828430092,0.5,False
5.075188969697433,0.007812439410785178,0.145004399003401,0.9488771035191109,0.5,False
5.076307345653377,0.007812492636851124,0.1449404435423217,0.9488553684644896,0.5,False
5.0774257216093215,0.00781254584324761,0.14487651171571933,0.9488336232592798,0.5,False
5.078544097565265,0.00781259902998514,0.14481260351096015,0.9488118678965277,0.5,False
5.079662473521209,0.00781265219707425,0.14474871891542265,0.9487901023692734,0.5,False
5.080780849477153,0.00781270534452541,0.14468485791649102,0.9487683266705508,0.5,False
5.081899225433097,0.007812758472349104,0.14462102050156367,0.9487465407933883,0.5,False
5.083017601389041,0.007812811580555822,0.14455720665804794,0.9487247447308081,0.5,False
5.084135977344985,0.007812864669156035,0.1444934163733612,0.9487029384758267,0.5,False
5.085254353300929,0.007812917738160204,0.14442964963493055,0.948681122021454,0.5,False
5.086372729256873,0.007812970787578784,0.1443659064301934,0.9486592953606945,0.5,False
5.087491105212817,0.00781302381742224,0.14430218674659737,0.948637458486546,0.5,False
5.088609481168761,0.007813076827700972,0.1442384905716006,0.9486156113920017,0.5,False
5.0897278571247035,0.007813129818425435,0.14417481789267073,0.9485937540700471,0.5,False
5.090846233080648,0.007813182789606042,0.14411116869728513,0.9485718865136626,0.5,False
5.091964609036592,0.007813235741253217,0.1440475429729322,0.9485500087158226,0.5,False
5.093082984992535,0.007813288673377364,0.14398394070710976,0.9485281206694954,0.5,False
5.094201360948479,0.007813341585988866,0.1439203618873258,0.9485062223676429,0.5,False
5.095319736904424,0.007813394479098118,0.14385680650109822,0.9484843138032215,0.5,False
5.096438112860367,0.00781344735271551,0.14379327453595508,0.9484623949691812,0.5,False
5.097556488816311,0.007813500206851395,0.14372976597943443,0.9484404658584659,0.5,False
5.0986748647722555,0.007813553041516142,0.14366628081908486,0.9484185264640139,0.5,False
5.099793240728199,0.007813605856720111,0.14360281904246372,0.9483965767787572,0.5,False
5.100911616684143,0.007813658652473647,0.14353938063713956,0.9483746167956214,0.5,False
5.102029992640087,0.00781371142878708,0.14347596559068995,0.9483526465075264,0.5,False
5.103148368596031,0.007813764185670745,0.1434125738907036,0.9483306659073861,0.5,False
5.104266744551975,0.007813816923134966,0.14334920552477784,0.9483086749881082,0.5,False
5.105385120507919,0.007813869641190052,0.1432858604805208,0.9482866737425939,0.5,False
5.106503496463863,0.007813922339846312,0.14322253874555022,0.9482646621637387,0.5,False
5.107621872419807,0.007813975019114041,0.14315924030749466,0.9482426402444325,0.5,False
5.10874024837575,0.00781402767900353,0.14309596515399123,0.9482206079775581,0.5,False
5.109858624331694,0.007814080319525052,0.14303271327268768,0.9481985653559928,0.5,False
5.110977000287638,0.007814132940688891,0.14296948465124287,0.9481765123726079,0.5,False
5.112095376243582,0.007814185542505287,0.14290627927732186,0.9481544490202677,0.5,False
5.113213752199526,0.007814238124984512,0.14284309713860335,0.9481323752918314,0.5,False
5.1143321281554694,0.007814290688136816,0.14277993822277496,0.9481102911801514,0.5,False
5.115450504111414,0.007814343231972434,0.1427168025175334,0.9480881966780745,0.5,False
5.116568880067358,0.0078143957565016,0.14265369001058606,0.948066091778441,0.5,False
5.117687256023301,0.007814448261734528,0.14259060068964985,0.948043976474085,0.5,False
5.118805631979246,0.007814500747681436,0.14252753454245162,0.9480218507578345,0.5,False
5.1199240079351895,0.00781455321435253,0.14246449155672744,0.9479997146225114,0.5,False
5.121042383891133,0.007814605661758003,0.14240147172022444,0.9479775680609316,0.5,False
5.122160759847078,0.007814658089908043,0.14233847502069794,0.9479554110659042,0.5,False
5.123279135803021,0.007814710498812842,0.14227550144591578,0.9479332436302331,0.5,False
5.124397511758965,0.007814762888482592,0.1422125509836524,0.947911065746715,0.5,False
5.125515887714909,0.007814815258927419,0.1421496236216945,0.9478888774081412,0.5,False
5.126634263670852,0.007814867610157485,0.14208671934783726,0.9478666786072961,0.5,False
5.127752639626796,0.007814919942182988,0.1420238381498863,0.9478444693369583,0.5,False
5.12887101558274,0.00781497225501401,0.14196098001565638,0.9478222495899005,0.5,False
5.129989391538684,0.007815024548660688,0.1418981449329725,0.9478000193588887,0.5,False
5.131107767494628,0.007815076823133165,0.14183533288966912,0.9477777786366821,0.5,False
5.132226143450572,0.007815129078441547,0.14177254387359142,0.9477555274160355,0.5,False
5.133344519406516,0.007815181314595947,0.1417097778725931,0.9477332656896955,0.5,False
5.13446289536246,0.007815233531606468,0.14164703487453761,0.9477109934504032,0.5,False
5.1355812713184035,0.0078152857294832,0.14158431486729975,0.947688710690894,0.5,False
5.136699647274348,0.007815337908236228,0.14152161783876188,0.9476664174038961,0.5,False
5.137818023230292,0.007815390067875634,0.1414589437768179,0.9476441135821324,0.5,False
5.138936399186235,0.007815442208411476,0.14139629266936982,0.9476217992183182,0.5,False
5.14005477514218,0.007815494329853817,0.1413336645043311,0.9475994743051644,0.5,False
5.141173151098124,0.007815546432212711,0.14127105926962358,0.9475771388353739,0.5,False
5.142291527054067,0.007815598515498191,0.14120847695317892,0.9475547928016442,0.5,False
5.143409903010012,0.007815650579720322,0.14114591754293998,0.9475324361966662,0.5,False
5.144528278965955,0.007815702624889096,0.14108338102685591,0.9475100690131245,0.5,False
5.145646654921898,0.007815754651014547,0.14102086739288888,0.9474876912436975,0.5,False
5.146765030877843,0.007815806658106697,0.14095837662900912,0.9474653028810573,0.5,False
5.147883406833786,0.007815858646175528,0.14089590872319674,0.9474429039178695,0.5,False
5.14900178278973,0.00781591061523104,0.14083346366344207,0.9474204943467939,0.5,False
5.150120158745674,0.007815962565283234,0.14077104143774444,0.9473980741604832,0.5,False
5.151238534701618,0.007816014496342076,0.14070864203411282,0.9473756433515844,0.5,False
5.152356910657562,0.007816066408417548,0.14064626544056583,0.9473532019127376,0.5,False
5.153475286613506,0.007816118301519617,0.14058391164513168,0.9473307498365771,0.5,False
5.15459366256945,0.007816170175658218,0.14052158063584902,0.9473082871157307,0.5,False
5.155712038525394,0.007816222030843305,0.14045927240076486,0.9472858137428196,0.5,False
5.1568304144813375,0.007816273867084824,0.1403969869279364,0.9472633297104587,0.5,False
5.157948790437282,0.00781632568439271,0.14033472420543033,0.9472408350112567,0.5,False
5.159067166393226,0.007816377482776873,0.14027248422132277,0.9472183296378158,0.5,False
5.160185542349169,0.007816429262247236,0.14021026696369965,0.9471958135827317,0.5,False
