time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
28.884409549613917,0.0038186660177206943,0.051499599559400026,0.9309691658282926,0.18,False
28.88865788228018,0.003818678816133589,0.051468857881196574,0.9309305669189274,0.18,False
28.892906214946446,0.0038186916104099747,0.05143812613886512,0.9308919375752494,0.18,False
28.897154547612715,0.0038187044005504526,0.05140740433096392,0.9308532777654975,0.18,False
28.90140288027898,0.003818717186555623,0.0513766924560538,0.930814587457873,0.18,False
28.905651212945248,0.0038187299684260827,0.051345990512697705,0.9307758666205375,0.18,False
28.909899545611513,0.0038187427461624252,0.0513152984994611,0.9307371152216136,0.18,False
28.91414787827778,0.0038187555197652517,0.05128461641491164,0.930698333229185,0.18,False
28.91839621094405,0.0038187682892351573,0.051253944257619255,0.9306595206112964,0.18,False
28.922644543610318,0.0038187810545727355,0.05122328202615627,0.9306206773359529,0.18,False
28.926892876276582,0.003818793815778581,0.05119262971909753,0.9305818033711208,0.18,False
28.93114120894285,0.003818806572853286,0.05116198733502008,0.9305428986847273,0.18,False
28.935389541609116,0.003818819325797445,0.05113135487250323,0.9305039632446599,0.18,False
28.939637874275377,0.0038188320746116423,0.05110073233012866,0.9304649970187668,0.18,False
28.94388620694165,0.0038188448192964636,0.0510701197064804,0.9304259999748571,0.18,False
28.94813453960791,0.003818857559852508,0.05103951700014482,0.9303869720807001,0.18,False
28.952382872274182,0.0038188702962803525,0.05100892420971051,0.9303479133040256,0.18,False
28.956631204940443,0.003818883028580592,0.050978341333768766,0.9303088236125239,0.18,False
28.960879537606715,0.0038188957567538108,0.050947768370912666,0.9302697029738458,0.18,False
28.965127870272976,0.0038189084808005922,0.050917205319738076,0.9302305513556023,0.18,False
28.969376202939248,0.0038189212007215343,0.050886652178842834,0.9301913687253643,0.18,False
28.973624535605513,0.0038189339165171604,0.05085610894682747,0.9301521550506647,0.18,False
28.97787286827178,0.00381894662818811,0.05082557562229448,0.9301129102989938,0.18,False
28.98212120093805,0.0038189593357349544,0.050795052203848855,0.9300736344378034,0.18,False
28.986369533604314,0.0038189720391582716,0.050764538690098074,0.9300343274345061,0.18,False
28.990617866270583,0.0038189847384586363,0.05073403507965164,0.9299949892564733,0.18,False
28.994866198936844,0.0038189974336366285,0.0507035413711215,0.9299556198710367,0.18,False
28.999114531603116,0.0038190101246928236,0.05067305756312203,0.9299162192454884,0.18,False
29.003362864269377,0.003819022811627796,0.05064258365427,0.9298767873470799,0.18,False
29.00761119693565,0.0038190354944421224,0.05061211964318396,0.9298373241430223,0.18,False
29.01185952960191,0.0038190481731363774,0.05058166552848546,0.929797829600487,0.18,False
29.016107862268182,0.0038190608477111344,0.05055122130879794,0.9297583036866045,0.18,False
29.020356194934443,0.003819073518166962,0.05052078698274724,0.9297187463684654,0.18,False
29.024604527600715,0.0038190861845044362,0.05049036254896173,0.9296791576131196,0.18,False
29.02885286026698,0.0038190988467241235,0.05045994800607198,0.9296395373875769,0.18,False
29.03310119293325,0.003819111504826596,0.050429543352710667,0.9295998856588059,0.18,False
29.037349525599513,0.003819124158812421,0.05039914858751327,0.9295602023937356,0.18,False
29.041597858265778,0.003819136808682164,0.05036876370911697,0.9295204875592534,0.18,False
29.045846190932046,0.003819149454436396,0.05033838871616174,0.9294807411222064,0.18,False
29.05009452359831,0.0038191620960756796,0.05030802360728964,0.9294409630494012,0.18,False
29.05434285626458,0.003819174733600572,0.0502776683811452,0.9294011533076033,0.18,False
29.058591188930844,0.003819187367011645,0.05024732303637512,0.9293613118635374,0.18,False
29.062839521597112,0.003819199996309459,0.05021698757162847,0.9293214386838874,0.18,False
29.067087854263377,0.003819212621494572,0.05018666198555674,0.9292815337352963,0.18,False
29.071336186929646,0.0038192252425675506,0.05015634627681359,0.9292415969843659,0.18,False
29.075584519595914,0.003819237859528953,0.050126040444054956,0.9292016283976569,0.18,False
29.07983285226218,0.003819250472379331,0.05009574448593929,0.9291616279416891,0.18,False
29.084081184928447,0.0038192630811192526,0.05006545840112728,0.929121595582941,0.18,False
29.08832951759471,0.0038192756857492677,0.0500351821882819,0.9290815312878502,0.18,False
29.09257785026098,0.0038192882862699315,0.050004915846068185,0.9290414350228123,0.18,False
29.09682618292724,0.003819300882681805,0.04997465937315386,0.9290013067541819,0.18,False
29.101074515593513,0.0038193134749854355,0.04994441276820877,0.9289611464482725,0.18,False
29.105322848259775,0.0038193260631813795,0.049914176029905,0.9289209540713559,0.18,False
29.109571180926046,0.003819338647270187,0.049883949156917365,0.9288807295896626,0.18,False
29.113819513592308,0.00381935122725241,0.049853732147922526,0.9288404729693813,0.18,False
29.11806784625858,0.0038193638031285937,0.049823525001599506,0.9288001841766592,0.18,False
29.12231617892484,0.0038193763748992963,0.04979332771662971,0.9287598631776014,0.18,False
29.126564511591113,0.003819388942565075,0.04976314029169713,0.928719509938272,0.18,False
29.130812844257377,0.003819401506126427,0.049732962725487606,0.9286791244246937,0.18,False
29.135061176923646,0.0038194140655839538,0.04970279501668953,0.9286387066028456,0.18,False
29.13930950958991,0.003819426620938173,0.04967263716399351,0.9285982564386668,0.18,False
29.143557842256175,0.0038194391721896818,0.049642489166092645,0.9285577738980525,0.18,False
29.147806174922447,0.0038194517193389853,0.04961235102168207,0.9285172589468578,0.18,False
29.15205450758871,0.0038194642623865906,0.04958222272945929,0.9284767115508953,0.18,False
29.15630284025498,0.003819476801333086,0.04955210428812412,0.9284361316759348,0.18,False
29.16055117292124,0.0038194893361789815,0.04952199569637891,0.9283955192877047,0.18,False
29.164799505587514,0.0038195018669248213,0.049491896952928154,0.9283548743518909,0.18,False
29.169047838253775,0.0038195143935711457,0.04946180805647838,0.9283141968341367,0.18,False
29.173296170920047,0.0038195269161185002,0.049431729005738716,0.9282734867000432,0.18,False
29.177544503586308,0.0038195394345674092,0.04940165979942057,0.9282327439151694,0.18,False
29.18179283625258,0.0038195519489184187,0.049371600436237645,0.9281919684450316,0.18,False
29.186041168918845,0.003819564459172055,0.04934155091490578,0.9281511602551039,0.18,False
29.190289501585106,0.0038195769653288575,0.04931151123414332,0.9281103193108173,0.18,False
29.194537834251378,0.0038195894673893603,0.0492814813926707,0.9280694455775605,0.18,False
29.19878616691764,0.003819601965354098,0.04925146138921083,0.9280285390206798,0.18,False
29.20303449958391,0.0038196144592235986,0.04922145122248881,0.9279875996054784,0.18,False
29.207282832250176,0.0038196269489983777,0.04919145089123214,0.9279466272972169,0.18,False
29.211531164916444,0.0038196394346789843,0.04916146039417055,0.9279056220611128,0.18,False
29.21577949758271,0.0038196519162659406,0.04913147973003588,0.9278645838623412,0.18,False
29.220027830248977,0.0038196643937597743,0.04910150889756254,0.9278235126660335,0.18,False
29.224276162915242,0.003819676867161009,0.04907154789548726,0.927782408437279,0.18,False
29.22852449558151,0.0038196893364701705,0.04904159672254882,0.9277412711411233,0.18,False
29.23277282824778,0.003819701801687783,0.0490116553774884,0.9277001007425693,0.18,False
29.237021160914043,0.0038197142628143667,0.04898172385904962,0.9276588972065762,0.18,False
29.24126949358031,0.0038197267198504495,0.048951802165977935,0.9276176604980603,0.18,False
29.245517826246573,0.0038197391727965474,0.048921890297021556,0.9275763905818944,0.18,False
29.249766158912845,0.003819751621653185,0.04889198825093075,0.9275350874229085,0.18,False
29.254014491579106,0.003819764066420874,0.04886209602645815,0.9274937509858885,0.18,False
29.258262824245378,0.003819776507100141,0.048832213622358824,0.9274523812355772,0.18,False
29.26251115691164,0.0038197889436915,0.048802341037389785,0.9274109781366738,0.18,False
29.26675948957791,0.0038198013761954696,0.04877247827031057,0.927369541653834,0.18,False
29.271007822244172,0.0038198138046125637,0.04874262531988297,0.9273280717516699,0.18,False
29.275256154910444,0.0038198262289433015,0.048712782184871045,0.9272865683947494,0.18,False
29.279504487576705,0.0038198386491882044,0.04868294886404108,0.9272450315475972,0.18,False
29.283752820242977,0.00381985106534772,0.048653125356161744,0.9272034611746952,0.18,False
29.28800115290924,0.0038198634774224394,0.048623311660004116,0.927161857240479,0.18,False
29.292249485575507,0.003819875885412849,0.048593507774340905,0.9271202197093414,0.18,False
29.296497818241775,0.0038198882893194564,0.04856371369794782,0.9270785485456318,0.18,False
29.30074615090804,0.0038199006891427717,0.0485339294296026,0.927036843713655,0.18,False
29.30499448357431,0.003819913084883305,0.04850415496808533,0.9269951051776721,0.18,False
29.309242816240573,0.0038199254765415593,0.04847439031217817,0.9269533329018994,0.18,False
29.313491148906845,0.0038199378641180387,0.04844463546066573,0.9269115268505095,0.18,False
29.317739481573106,0.0038199502476132523,0.04841489041233494,0.9268696869876306,0.18,False
29.321987814239378,0.003819962627027704,0.04838515516597495,0.9268278132773466,0.18,False
29.32623614690564,0.0038199750023618947,0.04835542972037683,0.9267859056836967,0.18,False
29.33048447957191,0.0038199873736163297,0.04832571407433474,0.9267439641706762,0.18,False
29.334732812238173,0.003819999740791502,0.04829600822664431,0.9267019887022354,0.18,False
29.338981144904444,0.003820012103887922,0.0482663121761039,0.9266599792422803,0.18,False
29.34322947757071,0.0038200244629060824,0.04823662592151395,0.9266179357546722,0.18,False
29.34747781023697,0.003820036817846486,0.048206949461677306,0.9265758582032276,0.18,False
29.351726142903242,0.003820049168709629,0.04817728279539902,0.9265337465517186,0.18,False
29.355974475569504,0.003820061515496005,0.04814762592148629,0.926491600763872,0.18,False
29.360222808235775,0.003820073858206109,0.048117978838748715,0.9264494208033701,0.18,False
29.364471140902037,0.0038200861968404384,0.04808834154599833,0.9264072066338505,0.18,False
29.36871947356831,0.0038200985313994883,0.04805871404204903,0.9263649582189049,0.18,False
29.372967806234573,0.003820110861883753,0.04802909632571751,0.9263226755220809,0.18,False
29.37721613890084,0.0038201231882937173,0.0479994883958222,0.9262803585068807,0.18,False
29.381464471567107,0.003820135510629881,0.04796989025118404,0.9262380071367611,0.18,False
29.385712804233375,0.003820147828892728,0.047940301890626306,0.9261956213751339,0.18,False
29.38996113689964,0.0038201601430827483,0.047910723312974475,0.9261532011853657,0.18,False
29.394209469565904,0.0038201724532004274,0.0478811545170563,0.926110746530778,0.18,False
29.398457802232176,0.003820184759246258,0.04785159550170179,0.9260682573746459,0.18,False
29.402706134898438,0.0038201970612207216,0.04782204626574301,0.9260257336802001,0.18,False
29.40695446756471,0.0038202093591243108,0.04779250680801459,0.9259831754106251,0.18,False
29.41120280023097,0.0038202216529575027,0.04776297712735342,0.9259405825290604,0.18,False
29.415451132897243,0.003820233942720784,0.04773345722259855,0.9258979549985997,0.18,False
29.419699465563504,0.0038202462284146325,0.047703947092591084,0.9258552927822905,0.18,False
29.423947798229776,0.0038202585100395358,0.047674446736174714,0.9258125958431349,0.18,False
29.428196130896037,0.0038202707875959925,0.04764495615219531,0.925769864144089,0.18,False
29.43244446356231,0.0038202830610844173,0.04761547533950083,0.9257270976480645,0.18,False
29.43669279622857,0.003820295330505341,0.047586004296941965,0.9256842963179249,0.18,False
29.44094112889484,0.003820307595859236,0.047556543023370944,0.9256414601164885,0.18,False
29.445189461561103,0.003820319857146579,0.04752709151764297,0.9255985890065284,0.18,False
29.44943779422737,0.003820332114367844,0.047497649778614766,0.92555568295077,0.18,False
29.45368612689364,0.0038203443675235023,0.047468217805145894,0.9255127419118939,0.18,False
29.457934459559905,0.003820356616614026,0.04743879559609799,0.9254697658525339,0.18,False
29.462182792226173,0.0038203688616398985,0.04740938315033497,0.9254267547352778,0.18,False
29.466431124892438,0.003820381102601582,0.04737998046672298,0.9253837085226665,0.18,False
29.470679457558706,0.0038203933394995522,0.04735058754413042,0.9253406271771951,0.18,False
29.47492779022497,0.00382040557233428,0.04732120438142785,0.9252975106613115,0.18,False
29.479176122891243,0.003820417801106231,0.04729183097748819,0.9252543589374177,0.18,False
29.483424455557504,0.003820430025815872,0.0472624673311867,0.9252111719678688,0.18,False
29.487672788223776,0.0038204422464636722,0.047233113441400736,0.9251679497149735,0.18,False
29.491921120890037,0.0038204544630501,0.04720376930700989,0.9251246921409931,0.18,False
29.496169453556302,0.00382046667557562,0.047174434926896075,0.9250813992081428,0.18,False
29.50041778622257,0.0038204788840407035,0.04714511029994342,0.9250380708785902,0.18,False
29.504666118888835,0.003820491088445798,0.04711579542503842,0.9249947071144573,0.18,False
29.508914451555107,0.0038205032887913834,0.04708649030106949,0.9249513078778175,0.18,False
29.513162784221368,0.0038205154850779115,0.04705719492692781,0.9249078731306986,0.18,False
29.51741111688764,0.0038205276773058466,0.04702790930150635,0.9248644028350801,0.18,False
29.5216594495539,0.0038205398654756442,0.04699863342370052,0.9248208969528953,0.18,False
29.525907782220173,0.003820552049587769,0.04696936729240802,0.9247773554460297,0.18,False
29.530156114886434,0.0038205642296426775,0.04694011090652856,0.9247337782763215,0.18,False
29.534404447552706,0.003820576405640825,0.04691086426496438,0.9246901654055619,0.18,False
29.53865278021897,0.0038205885775826677,0.046881627366619695,0.9246465167954944,0.18,False
29.542901112885236,0.0038206007454686633,0.046852400210401365,0.9246028324078154,0.18,False
29.547149445551504,0.0038206129092992654,0.04682318279521802,0.9245591122041732,0.18,False
29.55139777821777,0.003820625069074924,0.04679397511998078,0.924515356146169,0.18,False
29.55564611088404,0.0038206372247960945,0.04676477718360288,0.9244715641953557,0.18,False
29.559894443550302,0.0038206493764632262,0.046735588985000055,0.9244277363132394,0.18,False
29.564142776216574,0.0038206615240767737,0.04670641052308992,0.9243838724612776,0.18,False
29.568391108882835,0.0038206736676371835,0.04667724179679244,0.9243399726008801,0.18,False
29.572639441549107,0.0038206858071448955,0.04664808280503011,0.9242960366934097,0.18,False
