time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
33.13699479687944,0.06882298919351884,0.0038343710063201315,0.01377636653041728,2.542914018166527e-06,0.0002164997804143561,0.18
33.13699479687944,0.07646998799279872,0.0038348970719874727,0.012512763245137682,2.550927399800932e-06,0.00019725172992004694,0.18
33.13699479687944,0.08411698679207859,0.003835399550903913,0.011305815323485577,2.5586273675001105e-06,0.00017875650061232652,0.18
33.13699479687944,0.09176398559135845,0.0038358772256873908,0.010158446897140119,2.565989244771642e-06,0.00016107336510454587,0.18
33.13699479687944,0.09941098439063834,0.003836328971064023,0.009073360851245715,2.5729895742335747e-06,0.00014425866764271311,0.18
33.13699479687944,0.10705798318991822,0.003836753786744748,0.008052959853700426,2.5796067233352986e-06,0.00012836436916275495,0.18
33.13699479687944,0.11470498198919808,0.003837150831993181,0.007099263324040773,2.5858215296918548e-06,0.00011343649720060331,0.18
33.13699479687944,0.12235198078847795,0.0038375194605164377,0.00621382362558422,2.591617961154453e-06,9.951356040899266e-05,0.18
33.13699479687944,0.1299989795877578,0.0038378592539437084,0.005397645651032057,2.596983758613058e-06,8.662500455694471e-05,0.18
33.13699479687944,0.13764597838703768,0.00383817005184592,0.004651114716102082,2.601911023516881e-06,7.478980132100638e-05,0.18
33.13699479687944,0.14529297718631756,0.003838451976056557,0.00397393814094697,2.606396708301703e-06,6.401527029799066e-05,0.18
33.13699479687944,0.15293997598559744,0.0038387054470370202,0.0033651059436291576,2.6104429674400134e-06,5.4296235807325025e-05,0.18
33.13699479687944,0.1605869747848773,0.0038389311902328896,0.002822875572585908,2.614057330604397e-06,4.561461097776935e-05,0.18
33.13699479687944,0.16823397358415718,0.0038391302308335954,0.0023447844952725477,2.6172526679712125e-06,3.793948111464225e-05,0.18
33.13699479687944,0.17588097238343703,0.0038393038760592474,0.0019276927474732152,2.6200469308408205e-06,3.122772675592268e-05,0.18
33.13699479687944,0.1835279711827169,0.00383945368501558,0.0015678553421639492,2.6224626675904036e-06,2.5425186374766726e-05,0.18
33.13699479687944,0.19117496998199682,0.003839581427194626,0.0012610219520270594,2.6245263337972598e-06,2.0468313479417776e-05,0.18
33.13699479687944,0.19882196878127667,0.003839689031724022,0.0010025588128796709,2.626267433863203e-06,1.6286238439772964e-05,0.18
33.13699479687944,0.20646896758055655,0.0038397785303483866,0.0007875856828423383,2.6277175470966897e-06,1.2803107838528732e-05,0.18
33.13699479687944,0.21411596637983643,0.0038398519977256122,0.0006111192489174741,2.628909301659437e-06,9.940549042259675e-06,0.18
33.13699479687944,0.22176296517911628,0.003839911492850512,0.00046821382790001003,2.6298753634649344e-06,7.6200988522114285e-06,0.18
33.13699479687944,0.22940996397839616,0.003839959005228635,0.0003540906548230725,2.63064750347722e-06,5.765443830168359e-06,0.18
33.13699479687944,0.23705696277767602,0.0038399964088558208,0.00026424842277920414,2.6312557965446967e-06,4.304344674024678e-06,0.18
33.13699479687944,0.2447039615769559,0.003840025426190597,0.00019454981933914134,2.631727989585261e-06,3.170153809707735e-06,0.18
33.13699479687944,0.2523509603762358,0.0038400476032769033,0.00014128128094570343,2.6320890589822906e-06,2.3028785003360827e-06,0.18
33.13699479687944,0.2599979591755156,0.0038400642961246042,0.00010118570387903873,2.6323609590120574e-06,1.6497850989860167e-06,0.18
33.13699479687944,0.26764495797479554,0.003840076667529083,7.147008470024553e-05,2.632562547290972e-06,1.1655781069797987e-06,0.18
33.13699479687944,0.27529195677407536,0.003840085692793045,4.9791774140028656e-05,2.6327096612343884e-06,8.122165047268561e-07,0.18
33.13699479687944,0.28293895557335524,0.003840092172377827,3.4228088998328365e-05,2.632815312192193e-06,5.584474298336577e-07,0.18
33.13699479687944,0.2905859543726351,0.0038400967493413566,2.323442504046796e-05,2.6328899612623974e-06,3.791436681372037e-07,0.18
33.13699479687944,0.298232953171915,0.0038400999294980922,1.5595833675118823e-05,2.632941842153607e-06,2.5452813867411796e-07,0.18
33.13699479687944,0.3058799519711949,0.0038401021024890496,1.0376411569431024e-05,2.632977300813801e-06,1.6935810814159013e-07,0.18
33.13699479687944,0.31352695077047477,0.0038401035623171743,6.869975160279154e-06,2.633001127679465e-06,1.1212713379623258e-07,0.18
33.13699479687944,0.3211739495697546,0.0038401045263094322,4.5545137859986515e-06,2.6330168651942125e-06,7.432640986343022e-08,0.18
33.13699479687944,0.32882094836903447,0.0038401051518618273,3.051968884071551e-06,2.633027079792991e-06,4.979146846732545e-08,0.18
33.13699479687944,0.33646794716831435,0.0038401055506648647,2.0940647811089018e-06,2.633033593217993e-06,3.414656539006381e-08,0.18
33.13699479687944,0.34411494596759423,0.0038401058003770367,1.4942695845296175e-06,2.6330376724902473e-06,2.4348374541304883e-08,0.18
33.13699479687944,0.35176194476687406,0.0038401059539038013,1.1255069129343817e-06,2.633040181013487e-06,1.8323041296350532e-08,0.18
33.13699479687944,0.35940894356615394,0.003840106046557558,9.029581972647342e-07,2.6330416952270626e-06,1.4685986854873273e-08,0.18
33.13699479687944,0.3670559423654338,0.0038401061014284414,7.711620564208601e-07,2.6330425921500806e-06,1.2531630500827817e-08,0.18
33.13699479687944,0.37470294116471375,0.0038401061333055765,6.945955466609495e-07,2.6330431133224913e-06,1.1279805856646434e-08,0.18
33.13699479687944,0.38234993996399363,0.0038401061514662374,6.509754993738969e-07,2.6330434102966637e-06,1.0566492572131087e-08,0.18
33.13699479687944,0.3899969387632734,0.003840106161608644,6.266147716940154e-07,2.6330435761837495e-06,1.016804264013654e-08,0.18
33.13699479687944,0.39764393756255334,0.003840106167159602,6.132829421169297e-07,2.633043666987261e-06,9.949939260864663e-09,0.18
33.13699479687944,0.4052909363618332,0.0038401061701354724,6.061360767922184e-07,2.6330437156748882e-06,9.832995454224615e-09,0.18
33.13699479687944,0.4129379351611131,0.0038401061716973298,6.023846987767684e-07,2.6330437412360712e-06,9.771599280314578e-09,0.18
33.13699479687944,0.420584933960393,0.0038401061724989633,6.00457483994589e-07,2.6330437543699176e-06,9.740051462486947e-09,0.18
33.13699479687944,0.42823193275967286,0.0038401061729021104,5.994888954901964e-07,2.6330437609723218e-06,9.724192778992523e-09,0.18
33.13699479687944,0.4358789315589527,0.0038401061731001404,5.990128867676115e-07,2.633043764217642e-06,9.716397507535177e-09,0.18
33.13699479687944,0.44352593035823257,0.003840106173194907,5.987842513409946e-07,2.6330437657764995e-06,9.71265253815501e-09,0.18
33.13699479687944,0.45117292915751245,0.0038401061732389196,5.986769756713337e-07,2.633043766507747e-06,9.710895042318269e-09,0.18
33.13699479687944,0.45881992795679233,0.00384010617326053,5.986278336609433e-07,2.633043766843789e-06,9.710089785837418e-09,0.18
33.13699479687944,0.4664669267560722,0.0038401061732714404,5.986058676348049e-07,2.6330437669948865e-06,9.709729770532487e-09,0.18
33.13699479687944,0.47411392555535203,0.0038401061732773116,5.985962926724304e-07,2.6330437670615307e-06,9.709572808495423e-09,0.18
33.13699479687944,0.4817609243546319,0.003840106173280759,5.985922250932514e-07,2.6330437670905017e-06,9.709506115292154e-09,0.18
33.13699479687944,0.4894079231539118,0.003840106173283112,5.985905421873844e-07,2.633043767103119e-06,9.709478516293138e-09,0.18
33.13699479687944,0.4970549219531917,0.003840106173285461,5.985898645399239e-07,2.6330437671091606e-06,9.709467400890226e-09,0.18
33.13699479687944,0.5047019207524716,0.003840106173287802,5.985895991739267e-07,2.6330437671125017e-06,9.709463047230143e-09,0.18
33.13699479687944,0.5123489195517513,0.0038401061732901446,5.985894981927721e-07,2.6330437671147684e-06,9.70946139017317e-09,0.18
33.13699479687944,0.5199959183510312,0.003840106173292485,5.985894608834462e-07,2.633043767116616e-06,9.70946077781919e-09,0.18
33.13699479687944,0.5276429171503112,0.003840106173294822,5.985894475125293e-07,2.6330437671183056e-06,9.709460558319041e-09,0.18
33.13699479687944,0.5352899159495911,0.0038401061732971594,5.985894428698776e-07,2.633043767119938e-06,9.709460482088202e-09,0.18
33.13699479687944,0.542936914748871,0.003840106173299497,5.985894413107611e-07,2.63304376712155e-06,9.709460456482442e-09,0.18
33.13699479687944,0.5505839135481507,0.003840106173301833,5.985894408061274e-07,2.6330437671231544e-06,9.709460448192463e-09,0.18
33.13699479687944,0.5582309123474306,0.0038401061733041707,5.985894406503335e-07,2.633043767124758e-06,9.709460445631887e-09,0.18
33.13699479687944,0.5658779111467105,0.0038401061733065105,5.985894406060203e-07,2.6330437671263617e-06,9.7094604449029e-09,0.18
33.13699479687944,0.5735249099459904,0.0038401061733088515,5.985894405961051e-07,2.6330437671279664e-06,9.709460444740127e-09,0.18
33.13699479687944,0.5811719087452702,0.003840106173311192,5.985894405923689e-07,2.6330437671295707e-06,9.709460444679521e-09,0.18
33.13699479687944,0.5888189075445501,0.0038401061733135287,5.985894405886326e-07,2.633043767131172e-06,9.709460444618914e-09,0.18
33.13699479687944,0.59646590634383,0.00384010617331587,5.985894405848965e-07,2.633043767132777e-06,9.709460444558308e-09,0.18
33.13699479687944,0.6041129051431099,0.003840106173318212,5.985894405811602e-07,2.6330437671343823e-06,9.709460444497702e-09,0.18
33.13699479687944,0.6117599039423898,0.0038401061733205496,5.985894405774239e-07,2.633043767135984e-06,9.709460444437094e-09,0.18
33.13699479687944,0.6194069027416697,0.0038401061733228884,5.985894405736877e-07,2.6330437671375875e-06,9.70946044437649e-09,0.18
33.13699479687944,0.6270539015409495,0.0038401061733252255,5.985894405699514e-07,2.6330437671391896e-06,9.709460444315883e-09,0.18
33.13699479687944,0.6347009003402293,0.003840106173327563,5.985894405662153e-07,2.6330437671407914e-06,9.709460444255277e-09,0.18
33.13699479687944,0.6423478991395092,0.003840106173329902,5.98589440562479e-07,2.633043767142395e-06,9.709460444194673e-09,0.18
33.13699479687944,0.6499948979387891,0.0038401061733322403,5.985894405587427e-07,2.633043767143997e-06,9.709460444134063e-09,0.18
33.13699479687944,0.6576418967380689,0.003840106173334577,5.985894405550065e-07,2.633043767145599e-06,9.709460444073458e-09,0.18
33.13699479687944,0.6652888955373488,0.003840106173336916,5.985894405512702e-07,2.633043767147202e-06,9.709460444012855e-09,0.18
33.13699479687944,0.6729358943366287,0.0038401061733392534,5.985894405475341e-07,2.6330437671488043e-06,9.709460443952247e-09,0.18
33.13699479687944,0.6805828931359086,0.00384010617334159,5.985894405437978e-07,2.6330437671504056e-06,9.709460443891642e-09,0.18
33.13699479687944,0.6882298919351885,0.0038401061733439276,5.985894405400615e-07,2.6330437671520078e-06,9.709460443831034e-09,0.18
33.13699479687944,0.6958768907344682,0.003840106173346267,5.985894405363253e-07,2.6330437671536108e-06,9.709460443770428e-09,0.18
33.13699479687944,0.7035238895337481,0.0038401061733486044,5.98589440532589e-07,2.633043767155213e-06,9.70946044370982e-09,0.18
33.13699479687944,0.711170888333028,0.003840106173350941,5.985894405288529e-07,2.6330437671568147e-06,9.709460443649216e-09,0.18
33.13699479687944,0.7188178871323079,0.00384010617335328,5.985894405251166e-07,2.6330437671584173e-06,9.709460443588607e-09,0.18
33.13699479687944,0.7264648859315878,0.0038401061733556153,5.985894405213803e-07,2.633043767160018e-06,9.709460443528003e-09,0.18
33.13699479687944,0.7341118847308676,0.003840106173357954,5.985894405176441e-07,2.633043767161622e-06,9.709460443467397e-09,0.18
33.13699479687944,0.7417588835301475,0.0038401061733602916,5.985894405139078e-07,2.6330437671632238e-06,9.70946044340679e-09,0.18
33.13699479687944,0.7494058823294275,0.0038401061733626314,5.985894405101716e-07,2.6330437671648276e-06,9.709460443346184e-09,0.18
33.13699479687944,0.7570528811287074,0.003840106173364969,5.985894405064354e-07,2.6330437671664294e-06,9.709460443285578e-09,0.18
33.13699479687944,0.7646998799279873,0.003840106173367306,5.985894405026991e-07,2.6330437671680315e-06,9.709460443224972e-09,0.18
34.01057944304384,0.007646998799279872,0.0038311972669715613,0.02139965586946337,2.495586633949696e-06,0.00033017971135581713,0.18
34.01057944304384,0.015293997598559744,0.0038318147705692297,0.0199164183286576,2.5046619424153254e-06,0.0003083809019713311,0.18
34.01057944304384,0.022940996397839614,0.0038324165116813695,0.01847104232048665,2.513566916852811e-06,0.0002869912365419171,0.18
34.01057944304384,0.030587995197119487,0.0038330012801367354,0.017066434671345665,2.5222793627085438e-06,0.00026606402633505875,0.18
34.01057944304384,0.03823499399639936,0.0038335678366652926,0.015705572101015502,2.5307762143598203e-06,0.0002456546748942036,0.18
34.01057944304384,0.04588199279567923,0.0038341149258741577,0.014391470054255453,2.5390337462981852e-06,0.00022582017077067484,0.18
34.01057944304384,0.05352899159495911,0.0038346412923789927,0.013127143952979346,2.547027844918662e-06,0.00020661843468015363,0.18
34.01057944304384,0.061175990394238974,0.003835145700267326,0.01191556244503942,2.554734345212033e-06,0.00018810751076218842,0.18
34.01057944304384,0.06882298919351884,0.00383562695593361,0.010759592554885362,2.562129434150845e-06,0.00017034459764253426,0.18
34.01057944304384,0.07646998799279872,0.003836083934135196,0.009661937095119227,2.56919011903389e-06,0.0001533849234647682,0.18
34.01057944304384,0.08411698679207859,0.0038365156068800726,0.008625065279896189,2.575894754478452e-06,0.00013728048005415988,0.18
34.01057944304384,0.09176398559135845,0.003836921074461192,0.007651138179815436,2.582223616203649e-06,0.00012207864469010674,0.18
34.01057944304384,0.09941098439063834,0.003837299597630196,0.006741931441456476,2.588159503500888e-06,0.00010782073297613814,0.18
34.01057944304384,0.10705798318991822,0.003837650629562579,0.005898758506125704,2.5936883457879073e-06,9.454054190338566e-05,0.18
34.01057944304384,0.11470498198919808,0.0038379738459549807,0.005122398318123967,2.5987997825741323e-06,8.226295678606268e-05,0.18
34.01057944304384,0.12235198078847795,0.0038382691713448303,0.0044130321056983874,2.603487681376505e-06,7.100270724286557e-05,0.18
34.01057944304384,0.1299989795877578,0.0038385367996162656,0.0037701941263365815,2.6077505555886376e-06,6.0763363494111615e-05,0.18
34.01057944304384,0.13764597838703768,0.0038387772066959124,0.0031927411728936545,2.6115918449455943e-06,5.1536662707640706e-05,0.18
34.01057944304384,0.14529297718631756,0.0038389911536884248,0.0026788450439473557,2.6150200257558885e-06,4.330224424594927e-05,0.18
34.01057944304384,0.15293997598559744,0.0038391796791730735,0.002226011047278909,2.6180485267852294e-06,3.6027851736675424e-05,0.18
34.01057944304384,0.1605869747848773,0.0038393440800707133,0.0018311239601835028,2.620695439278068e-06,2.967002962422269e-05,0.18
34.01057944304384,0.16823397358415718,0.0038394858813345207,0.0014905208332809618,2.622983025105392e-06,2.4175304617434075e-05,0.18
34.01057944304384,0.17588097238343703,0.003839606795645485,0.001200087800386757,2.624937043816591e-06,1.94818021225336e-05,0.18
34.01057944304384,0.1835279711827169,0.003839708675189081,0.0009553759143048558,2.6265859353796214e-06,1.5521209309586068e-05,0.18
34.01057944304384,0.19117496998199682,0.0038397934583191697,0.0007517292581923577,2.6279599084250986e-06,1.2220965147541624e-05,0.18
34.01057944304384,0.19882196878127667,0.0038398631143958073,0.0005844174451255555,2.629089991991521e-06,9.506538103678934e-06,0.18
34.01057944304384,0.20646896758055655,0.003839919590215233,0.0004487642922409178,2.6300071108626145e-06,7.303647167693603e-06,0.18
34.01057944304384,0.21411596637983643,0.003839964761226969,0.00034026499588808235,2.6307412403193926e-06,5.540292116511391e-06,0.18
34.01057944304384,0.22176296517911628,0.0038400003901809137,0.00025468546016770715,2.6313206862060636e-06,4.14848277235022e-06,0.18
34.01057944304384,0.22940996397839616,0.0038400280950514083,0.0001881393419901913,2.631771522191951e-06,3.0655906749197823e-06,0.18
34.01057944304384,0.23705696277767602,0.0038400493271630717,0.00013714059064362893,2.63211720008632e-06,2.2352850809842075e-06,0.18
34.01057944304384,0.2447039615769559,0.0038400653595231067,9.863147395025975e-05,2.632378333228289e-06,1.608053241888355e-06,0.18
